timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756124068.428395,0,0,0,930.1425533937692,-279.89068162367323,-34.931014180517806,-0.002254484687000513,2.0049563956737425e-06,-3.357309130303637e-05,-1.963158556833462e-06,-1.8101275710603748e-06,1.667029161064242e-06,80.0,1667.0,0.004000000189989805,769.0,971.3424072265625,430848.9708656608
1756124068.528437,0,0,0,930.1424448137609,-279.89055598057365,-34.93153395941579,-0.002018318511545658,-1.2270914278842016e-06,-2.3551346179642778e-06,7.640523270998778e-06,-6.214033967897099e-06,-4.132228525845869e-06,80.0,1667.0,0.004000000189989805,769.0,971.3424072265625,481263.1909532922
1756124068.6283267,0,0,0,930.142290443584,-279.8904619256042,-34.93257013274274,-0.002255940344184637,5.196272961296145e-05,6.257949157686805e-06,-1.0221228348581688e-06,3.181333907476189e-06,-2.331524916238054e-06,80.0,1667.0,0.004000000189989805,769.0,971.3424072265625,430570.9633370798
1756124068.7284284,0,0,0,930.1420981578866,-279.89039221350754,-34.93379551034593,-0.00257209618575871,2.52356475800265e-05,-0.0002552772556025628,3.5391665803110545e-06,2.493898278944826e-06,-9.926586688822414e-07,100.0,695.0,0.004000000189989805,652.0,971.3417358398438,377645.9609939976
1756124068.8284676,0,0,0,930.1418748433786,-279.8903299575739,-34.93503130207492,-0.0023207252379506826,1.1232626262103723e-05,-9.287460858225393e-05,5.95759189963909e-06,2.403268980944375e-06,4.647232937658661e-07,100.0,695.0,0.004000000189989805,652.0,971.3417358398438,418550.9425913718
1756124068.9284456,0,0,0,930.1416272593676,-279.89024961746026,-34.93445034472623,-0.0028064725920557976,0.00014122319931926078,-5.3093509487019064e-06,1.703590348516382e-06,-7.107229939553332e-07,1.1309179031337548e-06,100.0,695.0,0.004000000189989805,652.0,971.3417358398438,346107.68642080924
1756124069.0284348,0,0,0,930.141324862129,-279.8901749387039,-34.934265841819325,-0.0032499823719263077,2.818179098951617e-05,-7.415572141063819e-05,2.972798865066858e-06,1.4374714194173433e-06,1.7376735656388297e-06,100.0,695.0,0.004000000189989805,652.0,971.3417358398438,298876.0013686218
1756124069.1284285,0,0,0,930.1412295717805,-279.89008167669147,-34.93366390346597,-0.0029153479263186455,2.3616230687476248e-05,-8.1614482316222e-05,4.664266077322819e-06,1.0743117438531275e-06,-9.453665209897095e-07,100.0,403.0,0.004000000189989805,345.0,971.3417358398438,333182.09709069104
1756124069.2284036,0,0,0,930.1412941223464,-279.8899586203571,-34.93436392635003,-0.003208751790225506,-6.170621736737851e-06,-0.00013110842939485144,1.4265776921136249e-05,-1.984399276057847e-06,-1.4855272916682372e-06,100.0,403.0,0.004000000189989805,345.0,971.3417358398438,302716.382986912
1756124069.3284082,0,0,0,930.1413470072582,-279.8898423616752,-34.93325233382471,-0.0032105983700603247,-1.3222914776436891e-05,-1.4579527607863456e-05,-1.867752870618927e-05,-2.5809423327861177e-06,1.9886416050551503e-06,100.0,403.0,0.004000000189989805,345.0,971.3417358398438,302542.27526490425
1756124069.4284587,0,0,0,930.1413393771868,-279.88971978602143,-34.93247985181169,-0.0037267450243234634,3.92412627825344e-05,-6.613771204414367e-05,-5.5878230965901575e-06,-3.436064805026469e-06,6.250283577690547e-07,100.0,403.0,0.004000000189989805,345.0,971.3417358398438,260640.78156679816
1756124069.5284786,0,0,0,930.1412864009632,-279.8896001250274,-34.93219368752143,-0.003549868706613779,8.577093372809522e-05,3.689469043911741e-05,-4.024513463142795e-06,-6.8510274090024114e-06,6.510131766596023e-06,100.0,403.0,0.004000000189989805,345.0,971.3406372070312,273627.20074613503
1756124069.6284678,0,0,0,930.1411801297639,-279.88947281700666,-34.93233745057195,-0.0035054818727076054,-2.1567197634509532e-05,0.0001587989844144238,-7.331939652481963e-06,-6.957144160349678e-07,1.1923708538868338e-06,100.0,403.0,0.004000000189989805,345.0,971.3406372070312,277091.9013358856
1756124069.7284014,0,0,0,930.1410655632822,-279.88931176610737,-34.933644487904076,-0.003931456711143255,4.583641471750584e-05,-2.226180840307183e-05,-1.0796506134210303e-05,7.918406513425414e-06,-2.1022951966259676e-06,100.0,403.0,0.004000000189989805,345.0,971.3406372070312,247068.8878384136
1756124069.8284287,0,0,0,930.1408855287183,-279.88917608835857,-34.93377449607391,-0.004012273624539375,1.2181294264222817e-05,-3.006429134968517e-05,5.655212536557091e-07,-9.144877360481898e-07,-3.0381119688372366e-06,100.0,403.0,0.004000000189989805,345.0,971.3406372070312,242092.32173654283
1756124069.9284225,0,0,0,930.1406790430058,-279.88905057888655,-34.93561907688196,-0.0035574398934841156,2.0605788988921117e-06,-4.7908012742720815e-05,-5.030061046846333e-06,-5.0074661876372315e-06,3.8488575549198436e-06,100.0,403.0,0.004000000189989805,345.0,971.3406372070312,273044.84862447286
1756124070.028371,0,0,0,930.140439055626,-279.8889361161155,-34.936096854939024,-0.003490762785077095,-2.4115104502569286e-05,0.00012622545670213037,-1.4439124582576868e-06,-1.947380482842214e-06,4.598268094723863e-07,100.0,403.0,0.004000000189989805,345.0,971.3406372070312,278260.28206771397
1756124070.1284208,0,0,0,930.1404269617428,-279.88884903361657,-34.93631602384161,-0.0036765432450920343,6.359158272320654e-05,-0.00017498837108383223,6.899879066172013e-06,7.3447313914244205e-06,-9.781295540065038e-07,40.0,1336.0,0.004000000189989805,1032.0,971.33984375,264199.2162193878
1756124070.2283523,0,0,0,930.140555699976,-279.8888083526516,-34.93645848530288,-0.0034608833957463503,8.47953519621605e-05,-6.78947795448305e-05,-3.342842909539327e-06,-3.3726995986550563e-06,1.9881176247016093e-06,40.0,1336.0,0.004000000189989805,1032.0,971.33984375,280662.4010921141
1756124070.3284013,0,0,0,930.1406453441869,-279.8887796248349,-34.93684746044373,-0.003495593788102269,-8.119573367697801e-07,2.8134708474644663e-06,2.8209091698765348e-06,-1.0863868401271837e-06,1.0089701865881001e-06,40.0,1336.0,0.004000000189989805,1032.0,971.33984375,277875.49201399996
1756124070.4285202,0,0,0,930.140688267541,-279.8887201678901,-34.93685174226755,-0.0038763422053307295,-5.8670035496638146e-05,-1.565571218550904e-05,-1.0734422510118038e-06,1.4111007142193872e-06,-2.971459028972795e-07,40.0,1336.0,0.004000000189989805,1032.0,971.33984375,250581.55144667506
1756124070.528423,0,0,0,930.1407318338634,-279.8885986102615,-34.93806334020708,-0.003872591070830822,0.00015944050501093794,-0.00017059315455989702,1.4082721290152187e-05,-1.569993895071649e-06,-5.1718753625757924e-06,40.0,1336.0,0.004000000189989805,1032.0,971.33984375,250824.27397675367
1756124070.6284816,0,0,0,930.1407298176351,-279.8884689293562,-34.939089815931936,-0.004193859174847603,2.4579110198817773e-05,-3.257519870258537e-05,5.598284058970131e-06,1.170701786761374e-07,2.7733638553151474e-06,40.0,1336.0,0.004000000189989805,1032.0,971.33984375,231610.02867610517
1756124070.7283278,0,0,0,930.1406763057915,-279.8883386726539,-34.939683344631575,-0.004264012444764376,-0.00013895322205419421,2.2447113750815798e-05,-1.3471310713104555e-05,6.899832727663327e-06,-4.973707974694004e-06,40.0,1336.0,0.004000000189989805,1032.0,971.33984375,227799.48612548554
1756124070.8283694,0,0,0,930.1405903679901,-279.8881511014337,-34.939369932087516,-0.004543942399322987,-3.576158039838096e-05,-9.086639661039052e-05,2.7641496812508057e-06,2.7279865078576952e-06,-3.93454239868166e-06,40.0,1336.0,0.004000000189989805,1032.0,971.33984375,213765.8795795304
1756124070.9283361,0,0,0,930.1405064850843,-279.88794359259515,-34.940349598991006,-0.004004982765763998,6.891617622076452e-05,-8.801316326994635e-05,1.1644807682937495e-06,-4.773716509577929e-07,-8.355994822980389e-07,80.0,1109.0,0.004000000189989805,459.0,971.3389282226562,242532.61125765715
1756124071.028383,0,0,0,930.1403334727421,-279.887791635493,-34.94103347445693,-0.004090786445885897,-3.22663800579298e-05,-3.450759260793572e-05,4.35847554688782e-06,4.258002132082926e-09,-5.070426684267933e-07,80.0,1109.0,0.004000000189989805,459.0,971.3389282226562,237445.5232684003
1756124071.128395,0,0,0,930.1403785346588,-279.8877024822702,-34.94080208227406,-0.004357820842415094,2.0828854345626777e-05,2.2202557749365013e-05,1.6323682847964055e-06,-1.1845502572737404e-06,1.5118532668000018e-06,80.0,1109.0,0.004000000189989805,459.0,971.3389282226562,222895.56256386676
1756124071.2284281,0,0,0,930.1405066075607,-279.8876835922205,-34.94095548943159,-0.0041290088556706905,-2.2716373873317847e-06,-3.404774804323168e-05,-8.068911589566365e-06,-1.8866331503607232e-06,2.0875466477728242e-06,80.0,1109.0,0.004000000189989805,459.0,971.3389282226562,235247.48000688848
1756124071.3283818,0,0,0,930.1406702954686,-279.88768075550627,-34.94087272144267,-0.0033794776536524296,0.00019185460155506028,-7.452458812751287e-05,6.701664782758027e-06,-6.950938670932957e-06,4.356403807373161e-06,80.0,1109.0,0.004000000189989805,459.0,971.3389282226562,287422.7995479907
1756124071.4284315,0,0,0,930.1407470878116,-279.88771284882876,-34.939236613445686,-0.0035405969247221947,2.1327287066597328e-05,8.20315482444754e-05,8.043199522151782e-07,4.3626197468352725e-06,-2.079203538034695e-06,80.0,1109.0,0.004000000189989805,459.0,971.3383178710938,274343.0948292166
1756124071.5283186,0,0,0,930.1408027077267,-279.88778865852413,-34.93929551305794,-0.003336713882163167,9.779288457527378e-06,-0.0001857195003657943,-8.343112797441288e-06,3.827137079736032e-06,4.049996257933783e-06,80.0,1109.0,0.004000000189989805,459.0,971.3383178710938,291106.26567759004
1756124071.6283834,0,0,0,930.1408197151609,-279.8878323380715,-34.93942505783885,-0.0034959774930030107,3.683127602638815e-05,-8.245992864992313e-05,-4.662782571965395e-06,8.732642230379309e-07,3.934098596271045e-07,80.0,1109.0,0.004000000189989805,459.0,971.3383178710938,277844.55701307266
1756124071.7283335,0,0,0,930.1407857485254,-279.887892179144,-34.938892123476165,-0.0032664150930941105,0.00011746458756428755,0.00011249249970090661,1.2336490830250696e-05,-2.2639999320819454e-06,2.876398139633701e-06,100.0,1275.0,0.004000000189989805,726.0,971.3383178710938,297371.3659126507
1756124071.828384,0,0,0,930.1406969850208,-279.8879724181871,-34.938031957564164,-0.003297970397397876,6.386205826372304e-05,-5.955761100773909e-05,1.5497783109839523e-06,3.3926477083387943e-06,-1.9895464944544976e-06,100.0,1275.0,0.004000000189989805,726.0,971.3383178710938,294526.0875105147
1756124071.928416,0,0,0,930.1405945047647,-279.8880754501172,-34.93694441554486,-0.003118327120319009,-7.760982218222671e-05,-0.0003228574324805241,5.429828568292485e-06,9.151600146019064e-07,3.012482800999131e-06,100.0,1275.0,0.004000000189989805,726.0,971.3383178710938,311493.4002728119
1756124072.0283968,0,0,0,930.1404694668823,-279.88815817134605,-34.93577976426123,-0.00284402584657073,9.01714661824915e-05,-0.0001854692781361721,8.165290805218011e-06,1.9200445105701994e-06,-3.0469669259732884e-07,100.0,1275.0,0.004000000189989805,726.0,971.3383178710938,341536.38900374767
1756124072.128434,0,0,0,930.1404774674132,-279.888171528483,-34.93592241973086,-0.0030725272372365,3.949262412208654e-05,2.4500750207066637e-05,-4.263412731574312e-06,2.805289023615427e-06,-4.876426938582689e-07,100.0,1275.0,0.004000000189989805,726.0,971.3383178710938,316136.6011989327
1756124072.2283864,0,0,0,930.1405328694652,-279.8881445299347,-34.93603008418002,-0.0034149978309869766,-3.123654491148083e-05,-6.316801166666319e-05,-1.8901921986745185e-07,3.568704719956083e-06,1.0934112701835991e-07,100.0,1275.0,0.004000000189989805,726.0,971.3383178710938,284433.0702225849
1756124072.3283849,0,0,0,930.1405993113427,-279.8880887162166,-34.935685513881864,-0.003043030621483922,1.747660328801364e-05,-0.0001500192715657505,4.425579458779068e-06,6.546194831636291e-07,-1.2182525157185282e-06,100.0,1275.0,0.004000000189989805,726.0,971.3383178710938,319200.9672901104
1756124072.4283621,0,0,0,930.1406157384328,-279.888040872192,-34.935465248115676,-0.003135692561045289,6.652204491715923e-06,-4.4472525192305115e-05,6.606138626395785e-06,-3.788064511414485e-07,8.005874969453482e-07,100.0,858.0,0.004000000189989805,528.0,971.3388061523438,309768.5079906386
1756124072.5283544,0,0,0,930.1406060642869,-279.88800637050025,-34.93576735038633,-0.0029802583158016205,3.261414883405151e-05,2.507795170654825e-05,1.1932773226361921e-05,2.3607154789410732e-06,1.9792856928845464e-06,100.0,858.0,0.004000000189989805,528.0,971.3388061523438,325924.3673617856
1756124072.628385,0,0,0,930.140540187117,-279.88801089932366,-34.93536762165047,-0.0028134332969784737,3.713229403411496e-05,2.2592209038148038e-05,-6.715269898426576e-06,1.6059111964464142e-06,-5.247485391699009e-07,100.0,858.0,0.004000000189989805,528.0,971.3388061523438,345250.341351802
1756124072.7283635,0,0,0,930.1404443488846,-279.8880520320628,-34.935378030796755,-0.0029715930577367544,-2.6884810274019493e-05,5.14213502598061e-05,-3.203193861038454e-06,-2.908892015426599e-06,1.4904933684441047e-06,100.0,858.0,0.004000000189989805,528.0,971.3388061523438,326874.7729852827
1756124072.8284051,0,0,0,930.1402990766385,-279.88808024842456,-34.93519430462169,-0.0026502578984946012,2.817021720744886e-05,8.836599806562373e-05,-3.124196555018351e-06,8.595323725602487e-07,-7.129753945396955e-08,100.0,858.0,0.004000000189989805,528.0,971.3388061523438,366507.2771612466
1756124072.92849,0,0,0,930.14010505353,-279.888113770465,-34.934789278621324,-0.003047184320166707,4.167374835139398e-05,-7.261336783059699e-05,-6.684791357768347e-06,5.473892944123529e-07,-1.7136443370911994e-06,100.0,858.0,0.004000000189989805,528.0,971.3388061523438,318766.0161296719
1756124073.028447,0,0,0,930.1398434939028,-279.88819189912886,-34.934953914383016,-0.0028158200439065695,4.29909179206154e-05,-3.3206217347250786e-05,7.664635839254026e-06,3.7884117618465715e-07,-1.7251981225662091e-06,100.0,858.0,0.004000000189989805,528.0,971.3388061523438,344957.7000683405
1756124073.1283615,0,0,0,930.1398124235438,-279.88816534691625,-34.93498552619387,-0.0027224901132285595,-2.7734699038412676e-06,-1.3789954712943768e-05,-4.174581857883243e-06,-5.519196195456094e-06,2.5788225920091467e-06,100.0,858.0,0.004000000189989805,528.0,971.3388061523438,356783.2262944191
1756124073.228342,0,0,0,930.1399329465055,-279.8880562492659,-34.93520722496912,-0.0027683754451572895,1.5305755242983122e-06,-3.107954159007739e-05,5.726042389922843e-06,7.959198964038901e-07,-4.679495849983806e-06,40.0,1470.0,0.004000000189989805,1354.0,971.3386840820312,350869.56351285044
1756124073.3283684,0,0,0,930.1400484966831,-279.88796872536807,-34.93572090211873,-0.002649678848683834,3.965222359945233e-05,9.103632369195761e-05,-7.839780333855428e-06,4.180967748894781e-06,-1.6088322456523148e-06,40.0,1470.0,0.004000000189989805,1354.0,971.3386840820312,366587.32606954273
1756124073.4284337,0,0,0,930.1401024379311,-279.8879479424449,-34.935988017606974,-0.002538450062274933,3.877162725679157e-05,-0.00010502477659409848,1.0458809676920176e-05,1.1745132508030323e-06,9.316625600739994e-07,40.0,1470.0,0.004000000189989805,1354.0,971.3386840820312,382650.302449333
1756124073.528359,0,0,0,930.1401091705873,-279.8879242291672,-34.93654781873744,-0.003023782279342413,8.362458205692258e-05,-6.19685547923871e-05,6.284305938341526e-06,4.2035006580046605e-06,-3.56070919630246e-07,40.0,1470.0,0.004000000189989805,1354.0,971.3386840820312,321233.0102990318
1756124073.6284194,0,0,0,930.1400320437564,-279.88789969077055,-34.93718167869089,-0.003403279697522521,9.340613999652662e-07,-7.524304357268472e-05,-8.887650576184887e-07,2.133276733290524e-06,-9.642135585286894e-08,40.0,1470.0,0.004000000189989805,1354.0,971.3386840820312,285412.5344999222
1756124073.7283988,0,0,0,930.1399313766619,-279.88789140046816,-34.936625607994145,-0.0031649216543883085,5.9784396747227935e-05,-0.0001518685644128624,4.971260312229621e-06,4.236457923685989e-06,-2.20195838360785e-06,40.0,1470.0,0.004000000189989805,1354.0,971.3386840820312,306907.65527646657
1756124073.8283422,0,0,0,930.1397563637819,-279.8879270946457,-34.937409631490155,-0.0030301734805107117,2.592548205929615e-05,6.114294729531129e-05,2.982356500121127e-06,1.2913713082231836e-06,-2.3169077872861986e-06,40.0,1470.0,0.004000000189989805,1354.0,971.3386840820312,320555.46995227475
1756124073.9283721,0,0,0,930.1395379586353,-279.88794907510135,-34.93781137013437,-0.0035741773899644613,-2.9731772546068215e-05,-6.70612465099638e-07,-5.1900150891433166e-06,4.2912366770355886e-06,-1.6907448814578919e-06,40.0,1470.0,0.004000000189989805,1354.0,971.3386840820312,271765.6618861017
1756124074.0283296,0,0,0,930.1392331183298,-279.88796939415636,-34.93766189437895,-0.004014946985989809,2.6654420614563523e-05,-6.092712076119387e-05,-1.3507325462750442e-06,3.148236602309476e-06,-5.22048693931836e-07,60.0,804.0,0.004000000189989805,453.0,971.3381958007812,241930.51594212177
1756124074.1283305,0,0,0,930.1391981588055,-279.88792264512523,-34.937782712537455,-0.0034497566521167755,-1.1541992888553674e-05,-0.00018312948644571487,8.314963779112599e-06,-1.819954718544569e-07,1.0404906075040902e-06,60.0,804.0,0.004000000189989805,453.0,971.3381958007812,281567.1636446492
1756124074.2284148,0,0,0,930.1393266897906,-279.88782867351574,-34.937727785356444,-0.003227096749469638,2.4455154843453095e-05,8.556191049854119e-05,-9.105047563915426e-07,-2.3580356974474557e-06,-1.937463957323585e-06,60.0,804.0,0.004000000189989805,453.0,971.3381958007812,300994.44522709685
1756124074.328425,0,0,0,930.139465336119,-279.8877496898728,-34.937646759016346,-0.003193747717887163,-1.3623209973128147e-06,6.001387776411341e-05,-1.0941552822024446e-05,4.055809654146427e-06,2.4672738566870395e-06,60.0,804.0,0.004000000189989805,453.0,971.3381958007812,304137.42148781056
