timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767622.5606053,1,1,0,-115.66963988917209,150.58802419714843,-221.2724252951549,7.885519027709961,-0.0010502757581342978,0.002735097677145545,-4.9530685659078954e-05,-3.584264255056011e-05,-0.00019582207639702722,88.88999938964844,135.0,0.08900000154972076,53.0,18.238182067871094,62.70593905849873
1758767622.660642,1,1,0,-116.26961853902398,151.10426759048806,-221.42528939610537,7.9177045822143555,0.0017694450260009784,0.002665177974718825,-8.535947596785093e-05,-3.226375822916006e-05,-0.0002530014938404965,88.30999755859375,67.0,0.08900000154972076,19.0,19.185697555541992,45.410279445623225
1758767622.7606258,1,1,0,-116.87112410890654,151.6239913835797,-221.59570046150554,7.950196743011475,0.0025494707701729973,0.002679199558722774,3.4061468300298737e-06,-7.973998737607324e-05,-0.00019961930963680578,88.5999984741211,67.0,0.08900000154972076,22.0,19.1912784576416,45.32848742590638
1758767622.860657,1,1,0,-117.47277109300477,152.14848030072815,-221.73195433581117,7.986029624938965,0.0009807429100937013,0.002616894422409973,-1.7696460924039888e-06,-2.9647688468099285e-05,-0.0002402376879731754,88.55999755859375,72.0,0.08900000154972076,25.0,18.39811897277832,47.47296462626884
1758767622.960631,1,0,0,-118.07575335880816,152.67674753333424,-221.9109061202093,8.02006721496582,0.0027294537385044093,0.0024171701943948498,-0.00010810348712944697,-2.5309986906545602e-05,-0.0002848593151444667,88.5999984741211,134.0,0.08900000154972076,94.0,18.446359634399414,40.113336126123514
1758767623.0606608,1,0,0,-118.67991743316152,153.20883813597683,-222.11634890506815,8.053919792175293,0.002480693074141317,0.003033514060424554,5.648863903163388e-05,3.528350151324266e-05,-0.000271243374439755,88.5999984741211,93.0,0.08900000154972076,45.0,18.969947814941406,36.60038713761049
1758767623.1606274,1,0,0,-119.2842950528316,153.74635650595636,-222.30422447080383,8.08972454071045,0.0022729327206311646,0.003218502790934694,4.211599118109844e-05,9.462620311328624e-05,-0.0002682269087273483,88.55999755859375,139.0,0.08900000154972076,58.0,18.94215965270996,35.323995312019264
1758767623.2606387,1,0,0,-119.88934516567298,154.28845071425528,-222.50226318055417,8.124374389648438,0.002268856960365129,0.0021818061006996102,4.4170195458413986e-05,5.479843987729429e-05,-0.00028942406816359807,88.2699966430664,167.0,0.08900000154972076,53.0,19.045061111450195,34.53927442285208
1758767623.3606472,1,0,0,-120.49493888156964,154.83465946506706,-222.70737567318446,8.151925086975098,0.0025451090029103805,0.0016783103523136372,9.948753199913084e-05,9.884062756102917e-06,-0.0002829049792099983,88.2699966430664,134.0,0.08900000154972076,53.0,19.104167938232422,35.76777571054633
1758767623.460642,1,0,0,-121.10057073925097,155.38405909676064,-222.92329868764438,8.169234275817871,0.002766141412288643,0.0006946526254557664,-1.3118571869504405e-05,5.319548368077151e-05,-0.00030467054044105773,87.98999786376953,100.0,0.08900000154972076,19.0,19.597116470336914,37.899141282616874
1758767623.5606365,1,0,0,-121.7045164121434,155.93687735472975,-223.13478955825985,8.172056198120117,0.0028952450357302255,-0.00038710173352788,-4.71771189225133e-05,5.9286878484005395e-06,-0.00028886921200920325,87.98999786376953,67.0,0.08900000154972076,19.0,19.651033401489258,38.88407016855247
1758767623.660605,1,0,0,-122.30621097803956,156.4916693797348,-223.3529879377969,8.165465354919434,0.002511723135120908,-0.0007728149809607045,-0.00010156686306553273,5.109135215274198e-05,-0.00030810875795452935,87.94999694824219,135.0,0.08900000154972076,21.0,19.701261520385742,41.58099512902057
1758767623.7606318,1,0,0,-122.90533782355284,157.04818468958857,-223.57623523998842,8.156830787658691,0.0020056991236246627,-0.000935099698296247,-0.00012917383591247355,2.1554731431062894e-05,-0.0003207964045709807,88.02999877929688,167.0,0.08900000154972076,19.0,19.317062377929688,40.18635139880604
1758767623.8606505,1,0,0,-123.50142868475967,157.6062861707615,-223.79966531293348,8.140970230102539,0.001808131403198728,-0.002014810788076955,-0.00010736308192920087,-4.9433146349907574e-05,-0.00030563636087126806,88.5999984741211,134.0,0.08900000154972076,52.0,19.362159729003906,43.07478316954359
1758767623.9606366,1,0,0,-124.09372895944371,158.16484550743556,-224.0170917137291,8.111370086669922,0.0025209811406367083,-0.0022341129497734998,-8.244050010878586e-06,6.0979008516130306e-05,-0.0003039369205526464,88.5999984741211,134.0,0.08900000154972076,52.0,18.547632217407227,38.713392810933684
1758767624.0606706,1,0,0,-124.68212366434193,158.72335883424884,-224.24031134830784,8.086836814880371,0.0022864897405880965,-0.0005717285942348837,3.053626254497809e-05,-3.006043521666006e-05,-0.0002987572567386488,87.37999725341797,167.0,0.08900000154972076,19.0,19.906339645385742,54.630874766736724
1758767624.160657,1,0,0,-125.26652753338986,159.28414174597216,-224.44198492580733,8.078380584716797,0.0007635609293919707,-0.0004298716797821676,8.239605104435684e-05,8.875684410866258e-05,-0.00029148566624985007,87.94999694824219,101.0,0.08900000154972076,20.0,19.097068786621094,51.221212136714534
1758767624.2606514,1,0,0,-125.84851253403475,159.84615169654552,-224.6428821328921,8.075552940368652,0.0017656069189161791,0.0017212814112719437,0.00013325825860623073,-1.0925262591717857e-05,-0.0002866755557369182,87.91000366210938,138.0,0.08900000154972076,57.0,19.087581634521484,61.96085108490727
1758767624.3606033,1,0,0,-126.42948171707269,160.41062087756092,-224.83616589777893,8.096219062805176,0.002176182214861352,0.001492388870844107,0.00010949175508982823,-3.077945771735751e-05,-0.0002519969053926815,87.83000183105469,167.0,0.08900000154972076,86.0,19.113981246948242,91.16384278443127
1758767624.460637,1,0,0,-127.00985527167086,160.97863776078788,-225.0006147601723,8.11243724822998,0.0010754889320847515,0.0003004249152662431,1.2552507317017843e-05,-1.8369520516111173e-05,-0.00021954316790059511,87.30000305175781,167.0,0.08900000154972076,53.0,19.13184928894043,144.0226143640697
1758767624.5606468,1,0,0,-127.58896992009086,161.54909982299708,-225.15442327802975,8.11109447479248,0.0014325150644636517,-0.000872319433587178,1.06004327808014e-05,2.8245514930152708e-05,-0.000242028614831074,87.62000274658203,134.0,0.08900000154972076,67.0,19.54598045349121,1929.1647213855422
1758767624.6606455,1,0,0,-128.1664026063977,162.12033823562408,-225.32637985646477,8.103056907653809,0.0017199726866586208,-0.0011815545491170218,6.110419678571027e-06,-1.313135533166655e-06,-0.00024145754389927484,87.33999633789062,167.0,0.08900000154972076,19.0,19.58305549621582,-518.6482622752071
1758767624.7606354,1,0,0,-128.7415176709692,162.6926034240037,-225.49203360711527,8.092309951782227,0.0012460659195384885,-0.0011680796899371697,-4.0281196238221205e-05,-5.6139923463202804e-05,-0.0002373779652169344,87.33999633789062,121.0,0.08900000154972076,39.0,19.575902938842773,-274.7496620310262
1758767624.8606389,1,0,0,-129.3144060441552,163.2655148566405,-225.65040368829256,8.08281421661377,0.002059855643260202,0.00018453945616369834,-7.45895249694915e-05,-4.59564553756409e-05,-0.000229217599345658,87.62000274658203,134.0,0.08900000154972076,52.0,19.5252628326416,-171.96715831205483
1758767624.9606574,1,0,0,-129.9992717237569,163.9553899561639,-225.83460167594723,8.088275909423828,0.0019453370912968337,0.0006835573296454813,1.0034731636304513e-05,-1.7165799876534327e-05,-0.00018830118823683423,87.58000183105469,187.0,0.08900000154972076,72.0,19.114511489868164,-143.16185782396744
1758767625.0606334,1,0,0,-130.568758554101,164.53246103834468,-225.97656250368385,8.092978477478027,0.0016556150699639548,-6.862983895419741e-05,3.964933707344757e-05,2.196225777189385e-05,-0.00019293363162572913,87.58000183105469,116.0,0.08900000154972076,68.0,18.937091827392578,-103.28781944249386
1758767625.160652,1,0,0,-131.0239153361703,164.99514950369544,-226.09891985286896,8.09024715423584,0.0016882158691854526,-0.0005555822473414558,-1.36589789952011e-05,-2.047003087131295e-05,-0.00021365366365843396,87.33999633789062,62.0,0.08900000154972076,13.0,19.709354400634766,-104.033404646246
1758767625.260613,1,0,0,-131.59116180455973,165.57438629570973,-226.24801888095203,8.083084106445312,0.0009851901082233328,-0.00039474987676433004,1.5646472835452387e-05,-8.07521523989696e-06,-0.00019568789099498184,87.30000305175781,131.0,0.08900000154972076,68.0,19.06144905090332,-104.56712216967313
1758767625.3606536,1,0,0,-132.1562397913065,166.15462470122364,-226.3894584175099,8.073884963989258,0.0016221623442137546,-0.000914577868095632,-1.4956107524826815e-06,-3.180681532871071e-05,-0.00020144335406307998,87.01000213623047,52.0,0.08900000154972076,19.0,19.82923126220703,-95.94975577003389
1758767625.4606044,1,0,0,-132.71963287182066,166.7354427016719,-226.53148757322623,8.073670387268066,0.001698273991163206,0.0009725960598071829,-5.1606837954875864e-05,4.460164120073552e-06,-0.00019660615640104787,87.25,136.0,0.08900000154972076,54.0,19.414682388305664,-97.36483529622765
1758767625.560643,1,0,0,-133.28172650287738,167.31841505152386,-226.657694821885,8.080310821533203,0.001917895552481939,0.002576960086652422,0.0001670784942587726,8.701706602513453e-05,-0.0001385899681643448,86.97000122070312,134.0,0.08900000154972076,19.0,19.395526885986328,-95.50203681050736
1758767625.6606066,1,0,0,-133.95512936646347,168.02062406257954,-226.7966171446522,8.094375610351562,0.002302716969913665,-0.0003919811862720813,-2.590085032141003e-05,7.96199810694008e-05,-0.00015994991095415485,87.58000183105469,107.0,0.08900000154972076,86.0,18.981578826904297,-89.66082851325297
1758767625.7606382,1,0,0,-134.40339338537717,168.4899985178948,-226.88882526646677,8.094098091125488,0.0012648873526946223,-0.0010088967414827884,-9.826842309619582e-05,9.986826235667963e-06,-0.00014369428102241325,87.62000274658203,157.0,0.08900000154972076,75.0,18.800092697143555,-93.13609702284072
1758767625.8606434,1,0,0,-135.07426562867224,169.19484388938224,-227.01175357855936,8.086015701293945,-0.00023011325596754672,-0.00013988611411526718,-2.818505354969425e-05,3.105990316043754e-05,-0.00015851169291359127,87.33999633789062,134.0,0.08900000154972076,53.0,18.983943939208984,-117.64734946203195
1758767625.9606364,1,0,0,-135.52046136032178,169.66483730578344,-227.09910560677662,8.079319953918457,0.001154150241157558,0.0004375061634823576,-2.0909942567415404e-05,8.368276304967132e-05,-0.00014648498294764245,87.58000183105469,133.0,0.08900000154972076,52.0,19.209165573120117,-211.62626013227776
1758767626.060623,1,0,0,-136.0768995656662,170.25333126355156,-227.19497703803074,8.087719917297363,0.001262630673667708,0.0009062766772372637,0.00010599371682307284,1.2357200785674029e-05,-0.00011399003890776252,87.33999633789062,90.0,0.08900000154972076,53.0,18.923316955566406,-265.5301359597473
1758767626.160643,1,0,0,-136.63286667622805,170.8440827120544,-227.27490967086385,8.101592063903809,0.0007536517368963194,0.001350594545787198,7.900852475465077e-05,5.760891839884076e-05,-0.00010719915077084857,87.62000274658203,68.0,0.08900000154972076,43.0,19.327186584472656,-115805.85142857143
1758767626.2606082,1,0,0,-137.18921559068212,171.4360464851606,-227.36036291293158,8.11201000213623,0.0013310791743741347,0.0002282103002494907,1.0938466288302267e-05,4.2241845122303794e-05,-0.0001287017460182863,87.94999694824219,138.0,0.08900000154972076,119.0,18.924232482910156,965.1975290626976
1758767626.3606505,1,0,0,-137.7448395591979,172.02929765023433,-227.4438366611849,8.108917236328125,0.0012437897726922538,-0.000650451706811619,-0.00014385232360444966,-1.3718309052833872e-05,-9.556883315398556e-05,87.94999694824219,177.0,0.09000000357627869,96.0,18.97416114807129,201.62601214062042
1758767626.4606047,1,0,0,-138.29945528990572,172.62277573705234,-227.51871669725608,8.104896545410156,0.00043845558932466776,-0.00019442049852703682,-6.712679817533126e-05,-4.6580792010231614e-05,-9.644884473646616e-05,87.94999694824219,134.0,0.09000000357627869,19.0,19.78333282470703,78.22528253647427
1758767626.5606124,1,0,0,-138.96432275293546,173.3357065978265,-227.60973984160586,8.110133171081543,0.0019914088356111637,-0.00017510926732603425,-3.0398835249311084e-05,7.567200103390249e-05,-7.85906523382915e-05,87.98999786376953,133.0,0.09000000357627869,52.0,19.391874313354492,71.64878664124961
1758767626.6606483,1,0,0,-139.40679930878957,173.81199089354425,-227.6561561050823,8.111520767211914,0.00048246226789120316,-0.0003772316996544691,4.9247579630188456e-05,-2.375298266679471e-05,-7.833342024684353e-05,87.94999694824219,103.0,0.09000000357627869,21.0,19.688268661499023,52.57424950850065
1758767626.7606406,1,0,0,-139.95934706095156,174.40796926332214,-227.7110201007793,8.109840393066406,-0.0009844903791492322,-0.0004158145057103263,6.75926466961082e-05,-3.455167400488907e-05,-0.00010515686075369431,87.66000366210938,87.0,0.09000000357627869,5.0,19.89383888244629,44.650934107332446
1758767626.8606386,1,0,0,-140.5114471606095,175.00365967336458,-227.77953981716792,8.104897499084473,0.0015651818775454054,-0.0007749900357261546,9.646019047362547e-05,-4.980691997816094e-05,-0.00010643056060108748,87.91000366210938,89.0,0.09000000357627869,54.0,19.512088775634766,40.23248423925654
1758767626.9606366,1,0,0,-141.06242710396774,175.59978193564874,-227.83703148063472,8.102396011352539,0.0003925351362674931,0.0004516121637373054,8.686583928021514e-05,6.033750742791561e-05,-6.56377985435302e-05,88.23999786376953,134.0,0.09000000357627869,53.0,19.522493362426758,35.94228044393176
1758767627.06077,1,0,0,-141.61298519121124,176.196597615227,-227.89891027292748,8.109586715698242,0.0001180684704730232,0.00030167972371559224,-1.5037456777483832e-05,2.357201585305231e-05,-8.549718837524975e-05,88.30999755859375,54.0,0.09000000357627869,86.0,19.14575958251953,33.68177128160217
1758767627.16067,1,0,0,-142.16292280066023,176.79578720217438,-227.9528533722795,8.106244087219238,0.0006112322734758949,-0.0009200885304721095,-0.00010591466607747245,1.6638839279969597e-05,-6.101329051129672e-05,88.2699966430664,200.0,0.09000000357627869,52.0,19.686927795410156,31.74266642678882
1758767627.2606204,1,0,0,-142.71208415068577,177.394842001949,-228.00101844740072,8.09896183013916,0.0007318596424162627,-0.0011544303528849371,-0.00010107358063611796,-6.429228484797301e-05,-4.4689148649513466e-05,88.55999755859375,67.0,0.09000000357627869,19.0,19.748369216918945,31.38109981102539
1758767627.3606372,1,0,0,-143.26014940719912,177.99364406661377,-228.04083330399794,8.088890075683594,0.0003326255884883965,-6.4293927648137e-05,-1.513700368887053e-05,7.168233800473582e-05,-7.072843246087845e-05,88.5199966430664,148.0,0.09000000357627869,67.0,19.373106002807617,30.720124730441306
1758767627.4606493,1,0,0,-143.80696207545597,178.59205199558124,-228.08600635297313,8.080883026123047,0.0003614382991388342,-0.000896069750434672,-2.702263761854438e-05,3.1240932621710445e-06,-4.225154197546158e-05,88.30999755859375,100.0,0.09000000357627869,19.0,20.303157806396484,34.580481054108844
1758767627.5606415,1,0,0,-144.35267963113438,179.1903460662559,-228.11545509460257,8.070484161376953,-0.0001658381925320829,-0.0009706026026862596,1.8377750135059558e-05,-5.615202875889694e-05,-5.41923259953215e-05,88.2699966430664,149.0,0.09000000357627869,34.0,19.925561904907227,34.996375318667106
1758767627.6606529,1,0,0,-144.89822521360654,179.78751983642715,-228.1587287653909,8.068690299987793,0.0014074028121400415,0.0011470587568729162,4.7094272046446304e-05,-7.818071438019659e-05,-5.5856068411106785e-05,87.94999694824219,121.0,0.09000000357627869,56.0,19.547555923461914,35.046640859567894
1758767627.760649,1,0,0,-145.4434931033802,180.38608400356364,-228.19299314846,8.082926750183105,0.0011411943605886756,0.000719451246719355,7.18543611413084e-05,6.067684338415921e-05,-2.2895065491583585e-05,88.23999786376953,135.0,0.09000000357627869,54.0,20.024477005004883,44.95184370076043
1758767627.8606486,1,0,0,-145.98893846882387,180.9858991514509,-228.2185784871574,8.091649055480957,0.0001727451637069558,-7.858009794188916e-05,0.00010115019554128693,0.00011400693695529947,-4.660388451961905e-05,87.69999694824219,134.0,0.09000000357627869,19.0,20.48519515991211,60.00464834332932
1758767627.960652,1,0,0,-146.53432839723544,181.58630394511945,-228.2516377942493,8.087442398071289,0.0005988442937316901,-0.00040913364303240434,6.619820712599587e-05,1.675025753382381e-05,-3.7478693534141773e-05,88.2699966430664,167.0,0.09000000357627869,53.0,19.6749267578125,56.92974381050145
1758767628.0606594,1,0,0,-147.07868798160504,182.18654307066086,-228.26994483131114,8.079018592834473,-0.00025643129253287927,-0.00041301379790257284,-2.702637259383076e-05,-5.397058388722688e-05,-2.018086979775129e-05,88.88999938964844,167.0,0.09000000357627869,52.0,20.120101928710938,78.08348908734932
