timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756122196.4830983,0,0,0,922.8189102441092,-278.38936940804604,-36.4237174087918,-0.0029227323830127716,2.215263362680476e-05,4.765084233206041e-05,2.3608598359389794e-06,2.4758066283060436e-06,-2.739980704654641e-06,40.0,18665.0,0.009999999776482582,398.0,6.972705364227295,469.6087764681944
1756122196.5830736,0,0,0,922.8190387583394,-278.38949734332175,-36.42334303334742,-0.0024613221175968647,4.932718892320429e-05,-1.679810584266731e-05,-2.395262529675268e-06,6.528812965825605e-06,2.7009605580791048e-06,40.0,18665.0,0.009999999776482582,398.0,6.972705364227295,484.6702873241567
1756122196.6831257,0,0,0,922.8191701146462,-278.38965425651406,-36.42234771079643,-0.002550970995798707,-3.6030729344446287e-05,-3.466684672646016e-05,1.9907249812023898e-07,-3.8113937782050994e-06,2.9978682105521893e-08,40.0,18665.0,0.009999999776482582,398.0,6.972705364227295,481.66878664974075
1756122196.78308,0,0,0,922.819256019908,-278.389811088345,-36.42249570526509,-0.0023922498803585768,4.886551832583819e-05,4.91735070696128e-05,-8.380127530899675e-07,-1.3853679908305222e-06,1.2900921337034605e-06,40.0,18665.0,0.009999999776482582,398.0,6.973206043243408,487.04347606195716
1756122196.8831182,0,0,0,922.8193330691636,-278.38999291046423,-36.421335081287765,-0.0018848242470994592,3.699382234411592e-05,-5.012436662231071e-05,-6.188285850217459e-06,5.471157586467044e-06,-1.6584607005399486e-06,40.0,18665.0,0.009999999776482582,398.0,6.973206043243408,504.9390910997804
1756122196.9831262,0,0,0,922.8193390708217,-278.3901633811941,-36.420479927894064,-0.0018807798624038696,6.366496306241916e-06,-0.00016044261766154437,3.1619085597166046e-07,3.118535872331792e-06,8.575576796963684e-07,40.0,18665.0,0.009999999776482582,398.0,6.973206043243408,505.087010505783
1756122197.083122,0,0,0,922.81930711508,-278.3903489732813,-36.419447448298726,-0.0021880881395190954,5.461571034804377e-06,3.791211331220821e-06,2.2534151959076768e-06,-4.458012071451698e-06,3.506676917808279e-06,40.0,18665.0,0.009999999776482582,398.0,6.973791599273682,494.13051419128186
1756122197.1831384,0,0,0,922.8195317470781,-278.39031881177675,-36.41826835303719,-0.0022710782941430807,4.619822452474489e-05,0.00011931838607843228,2.921936127939073e-06,3.847215318163687e-06,3.3306921955110545e-07,40.0,18665.0,0.009999999776482582,398.0,6.973791599273682,491.2418659825935
1756122197.2831333,0,0,0,922.8197209014345,-278.3902768427801,-36.41790244372618,-0.002244761446490884,4.359770174509413e-05,0.00015828653456185308,-1.1923641369664824e-05,4.705115575353649e-06,2.7593760935394e-06,40.0,18665.0,0.009999999776482582,398.0,6.973791599273682,492.15421599752074
1756122197.3831463,0,0,0,922.8198723808293,-278.3902426660918,-36.41698928952263,-0.0022758108098059893,0.00010711645571347009,-3.700316819121705e-05,3.3484369015198643e-06,9.986271245435874e-07,2.752525543666774e-06,40.0,18665.0,0.009999999776482582,398.0,6.973791599273682,491.0781582905863
1756122197.4831276,0,0,0,922.8200280137377,-278.39022520543045,-36.41525163872497,-0.0019566898699849844,3.465336174428358e-05,3.4911933078604983e-06,8.790667320125421e-06,7.012078273541404e-07,-1.6991123770206205e-06,40.0,18665.0,0.009999999776482582,398.0,6.9742207527160645,502.39814538677626
1756122197.58311,0,0,0,922.8201277369178,-278.39022216032316,-36.41459055724856,-0.0019074411829933524,-1.216154391000797e-05,1.7316908397295077e-05,3.786682754520069e-06,4.003001893619073e-06,6.493571949847809e-07,40.0,18665.0,0.009999999776482582,398.0,6.9742207527160645,504.1868495096419
1756122197.6831186,0,0,0,922.8202274481669,-278.3902187963332,-36.41355285129559,-0.00198111729696393,1.771630110351838e-05,-2.336217722076142e-05,-4.997313776646856e-06,-1.7738492764937069e-07,-2.6426521949171913e-07,40.0,18665.0,0.009999999776482582,398.0,6.9742207527160645,501.5156457250107
1756122197.783095,0,0,0,922.8202880484843,-278.3902406970975,-36.41285783491753,-0.0020836894400417805,4.398891751265114e-05,-2.9145474418407936e-05,-3.676092664515953e-06,-1.6963662344828838e-06,1.4114348586732785e-06,40.0,18665.0,0.009999999776482582,398.0,6.9742207527160645,497.84357420042426
1756122197.8831334,0,0,0,922.8203555598329,-278.3902917433824,-36.412332906185554,-0.001434453995898366,-1.599083254024007e-05,-2.8320884684443226e-06,2.247184504266434e-06,4.010795393172652e-06,1.2913409942251287e-06,40.0,18665.0,0.009999999776482582,398.0,6.9742207527160645,522.0371959158892
1756122197.983127,0,0,0,922.82039385291,-278.3903643026221,-36.412083107597724,-0.0011436210479587317,1.8639871217135495e-05,-4.368079702120173e-05,1.8596501669523475e-06,4.895096621156938e-06,-1.4779687710861837e-06,40.0,18665.0,0.009999999776482582,398.0,6.9742207527160645,533.6546143721175
1756122198.0832264,0,0,0,922.8204321345617,-278.3904425464106,-36.412344990387666,-0.0014808493433520198,4.7800545129509224e-05,-0.00018688161962664162,7.929941684533124e-06,6.48188413386416e-08,5.651527815178993e-06,40.0,18665.0,0.009999999776482582,398.0,6.974538326263428,520.2542264470616
1756122198.183143,0,0,0,922.8205881423806,-278.3903854195792,-36.410518950269704,-0.0012596087763085961,6.66581051338535e-05,4.755084009994071e-05,5.1367164415979825e-06,-4.762262088173647e-07,2.2587187679068687e-06,40.0,18665.0,0.009999999776482582,398.0,6.974538326263428,528.9840914140393
1756122198.2831378,0,0,0,922.8207351763799,-278.39035081967296,-36.40954112923559,-0.0008699492900632322,4.101647705519809e-05,8.893082030088985e-05,-4.509154525561804e-06,1.1532615668945047e-06,4.633365409323554e-06,40.0,18665.0,0.009999999776482582,398.0,6.974538326263428,545.0936454891947
1756122198.3831744,0,0,0,922.8208522792316,-278.3903576352664,-36.40844826537871,-0.0007974509499035776,5.280570029050495e-06,-9.775522652750972e-05,-9.01474061453284e-06,1.800213722438545e-06,-1.1546821310478815e-06,40.0,18665.0,0.009999999776482582,398.0,6.974538326263428,548.199796656464
1756122198.4831686,0,0,0,922.8209565111428,-278.39036916843065,-36.40842504621125,-0.0010103922104462981,6.720238881124952e-05,-5.720720508537871e-05,1.0012301365787163e-05,-9.156811546746967e-08,-8.88931725898948e-07,40.0,18665.0,0.009999999776482582,398.0,6.975073337554932,539.2168594815662
1756122198.5831022,0,0,0,922.8210316607142,-278.3904092969715,-36.408268714023095,-0.0006441831355914474,5.2336912018914764e-05,1.1537762958180295e-05,5.123158834084606e-06,-2.3196671992681846e-07,4.048694605945203e-06,40.0,18665.0,0.009999999776482582,398.0,6.975073337554932,554.9269841009334
1756122198.683106,0,0,0,922.8211045091873,-278.390468525268,-36.40696392986885,-0.00063506537117064,-6.8821817967064225e-06,6.59145088033483e-05,-8.614854612599171e-06,-8.999653903371166e-07,-1.949745773360258e-08,40.0,18665.0,0.009999999776482582,398.0,6.975073337554932,555.3298183856793
1756122198.7831254,0,0,0,922.8211329071444,-278.39054421813364,-36.40722773786722,-0.001050409278832376,-1.6434118160003417e-05,-3.20404333390268e-05,-6.883662543106985e-06,-3.1388351971403186e-06,1.4504785021141232e-06,40.0,18665.0,0.009999999776482582,398.0,6.9753804206848145,537.5775650786642
1756122198.8831081,0,0,0,922.8211767318625,-278.39062367602526,-36.40715813402336,-0.0006405262392945588,2.694987072612708e-05,6.790117911070001e-05,2.563526583490181e-06,-3.0930606353240406e-06,-5.599952204548733e-08,40.0,18665.0,0.009999999776482582,398.0,6.9753804206848145,555.1129183684632
1756122198.9831207,0,0,0,922.8211896425249,-278.39074035531047,-36.40680471994472,-0.00026952847838401794,1.939636481782812e-05,7.300565881397678e-05,3.0712373604711887e-06,8.450849178069615e-07,1.1111431724641441e-06,40.0,18665.0,0.009999999776482582,398.0,6.9753804206848145,572.0010478115173
1756122199.0831409,0,0,0,922.8211921701828,-278.3908914904448,-36.405880881576294,0.0001591203617863357,5.324531258610769e-05,-8.133605910779061e-05,-1.474742691308068e-06,1.0542725369888914e-06,2.9513948141744056e-06,40.0,18665.0,0.009999999776482582,398.0,6.9753804206848145,592.8396120817675
1756122199.1831336,0,0,0,922.8213357686907,-278.3908532053985,-36.40443499886992,-0.0004891895805485547,1.466282539977109e-05,-9.86781913500142e-05,7.038722362834381e-06,-2.0552707195470065e-06,1.9126020982131972e-06,40.0,18665.0,0.009999999776482582,398.0,6.97567081451416,561.9033876012845
1756122199.2831123,0,0,0,922.821441872744,-278.39080769912226,-36.40370376913586,-0.0009077301947399974,5.3374628878600346e-05,0.00017849334459532038,-1.1857548079394146e-06,-9.346417152736543e-07,3.6594991378668753e-07,40.0,18665.0,0.009999999776482582,398.0,6.97567081451416,543.5771026801904
1756122199.3831248,0,0,0,922.8215029644376,-278.3907687518032,-36.40303390264158,-0.000783332681749016,3.31135947451912e-05,0.00010377037677526654,-6.866002948349484e-06,8.651936408808588e-07,1.3375549823535188e-06,40.0,18665.0,0.009999999776482582,398.0,6.97567081451416,548.8979213739146
1756122199.4831061,0,0,0,922.8215462689866,-278.39074934807957,-36.401389310505394,-0.0011780175846070051,4.1258762494531595e-06,-0.00018328523700943645,2.2797369337259415e-06,-6.0712245068832e-07,-3.1660243474101454e-06,40.0,18665.0,0.009999999776482582,398.0,6.975912570953369,532.3828587856273
1756122199.5831115,0,0,0,922.8215414843824,-278.3907316449875,-36.40181855205357,-0.0014446305576711893,9.556118544030537e-06,-0.00011263513944613535,3.0612463192326016e-06,-1.5816815223795941e-06,-2.8909407969247117e-06,40.0,18665.0,0.009999999776482582,398.0,6.975912570953369,521.7663821916767
1756122199.6831262,0,0,0,922.8214907841585,-278.3907335223107,-36.401333392219115,-0.0016003160271793604,7.185130198045965e-05,9.840508120285336e-05,-4.442129138792207e-06,1.7322748306995294e-06,-3.5907348955652978e-06,40.0,18665.0,0.009999999776482582,398.0,6.975912570953369,515.7605763498601
1756122199.7831419,0,0,0,922.8213820629219,-278.3907622243424,-36.40146916116571,-0.001739908941090107,-1.0644688044091088e-05,4.3166009747858716e-05,-4.338701277151437e-06,7.252626842224807e-07,1.3827336616470863e-06,40.0,18665.0,0.009999999776482582,398.0,6.975912570953369,510.49192616498306
1756122199.88315,0,0,0,922.8212681875114,-278.3908240342014,-36.40059873207302,-0.0018719549989327788,-1.8994456996777173e-05,-6.59711505226453e-05,6.535180328364321e-06,-3.5936621442318807e-06,2.034127702826065e-06,40.0,18665.0,0.009999999776482582,398.0,6.975912570953369,505.60623835335264
1756122199.9831476,0,0,0,922.8211142522493,-278.3909265800576,-36.39946492633791,-0.0017832645680755377,1.9331762707487037e-05,1.7471876729797308e-05,7.753201811051143e-06,-1.6065725557292804e-06,2.1107566208551348e-06,40.0,18665.0,0.009999999776482582,398.0,6.975912570953369,508.87739482661897
1756122200.0831487,0,0,0,922.8209335797357,-278.3910341427378,-36.39882969623683,-0.0018817363306879997,2.8610321810421144e-05,3.900891173478203e-05,3.1268547031924033e-06,6.023074674653703e-06,-2.3501274230193096e-06,40.0,18665.0,0.009999999776482582,398.0,6.9757843017578125,505.2387576624515
1756122200.1830873,0,0,0,922.8210340385192,-278.3910340980018,-36.39864637582784,-0.0017088345484808087,7.41566895348397e-05,-7.606350254652462e-05,1.1983235648416195e-06,-3.249053276307118e-07,1.7067275045178411e-06,40.0,18665.0,0.009999999776482582,398.0,6.9757843017578125,511.64602267840377
1756122200.2831192,0,0,0,922.8212439371391,-278.39105430927634,-36.398005040493416,-0.0016819806769490242,-2.1478386179467726e-07,3.776118149976421e-05,1.453928042527675e-06,-1.5943766054268954e-06,3.8583033349933397e-07,40.0,18665.0,0.009999999776482582,398.0,6.9758124351501465,512.6578296379599
1756122200.3831148,0,0,0,922.8213801880315,-278.39108950628,-36.3979778238036,-0.0015626271488144994,9.951997438560253e-08,0.00011215067599722447,-4.35936406443533e-06,-3.1991549933683343e-06,4.018483416519288e-06,40.0,18665.0,0.009999999776482582,398.0,6.9758124351501465,517.1943391301606
1756122200.4831252,0,0,0,922.8215226056406,-278.3911125567195,-36.39731049667452,-0.0013437686720862985,-2.2294353698193964e-05,-0.0001053776409459303,2.168775757235978e-06,2.654740669532375e-06,-9.521267384367498e-07,40.0,18665.0,0.009999999776482582,398.0,6.9758124351501465,525.7249659076305
1756122200.5830996,0,0,0,922.8216367375916,-278.3911425236296,-36.39702486987534,-0.0013584900880232453,-3.635347886008545e-05,-0.00015895964454553716,2.440294493258236e-06,-3.0601442144517504e-06,-2.8446670758971715e-06,40.0,18665.0,0.009999999776482582,398.0,6.9758124351501465,525.1423391522881
1756122200.6831107,0,0,0,922.8217517724165,-278.3911790808704,-36.39609614719835,-0.0009778484236449003,5.42832304282115e-05,0.0001478757165466379,-1.3429675145488437e-06,3.619132775934836e-08,1.1059489320472358e-06,40.0,18665.0,0.009999999776482582,398.0,6.976161003112793,540.6611590380411
1756122200.7831092,0,0,0,922.8218464751088,-278.3912539130576,-36.3948162978603,-0.0006666916306130588,6.118508034155903e-05,0.00010067282783073131,-4.042368941114291e-06,4.814192230524847e-06,-1.045718954305354e-06,40.0,18665.0,0.009999999776482582,398.0,6.976161003112793,554.0214066846416
1756122200.8831034,0,0,0,922.8219507138695,-278.39134358894773,-36.39476657227078,-0.000615020573604852,8.408891424999078e-06,-3.240838334653233e-05,-1.097835084834132e-06,1.756848363600957e-06,7.242701313404693e-07,40.0,18665.0,0.009999999776482582,398.0,6.976161003112793,556.3042165883953
1756122200.983083,0,0,0,922.8220290783852,-278.3914735703101,-36.395592850204764,-0.0004811280523426831,-1.7824742272337992e-06,-6.204327322565297e-05,5.8083021447229215e-06,-4.264150624277628e-06,9.95080902559545e-07,40.0,18665.0,0.009999999776482582,398.0,6.976161003112793,562.3080198699456
1756122201.0830884,0,0,0,922.8220822470339,-278.3916004803925,-36.39519467714683,-0.0002557248226366937,8.662187261403178e-06,7.017616693368857e-08,1.4789494559803664e-06,-3.458120055340839e-07,-7.859779333443556e-07,40.0,18665.0,0.009999999776482582,398.0,6.9765543937683105,572.7456300954273
1756122201.1831725,0,0,0,922.8221522364654,-278.39161312766356,-36.39497305773055,3.959372770623304e-05,1.3947397761135465e-05,-7.963390892686204e-05,-4.988458842685269e-06,4.828276088830715e-06,2.514457343025243e-06,40.0,18665.0,0.009999999776482582,398.0,6.9765543937683105,586.9765266460989
1756122201.2831314,0,0,0,922.8221668802768,-278.3916477850308,-36.393482944503575,-0.0005603127065114677,-5.900503521071872e-07,-1.403275597761033e-05,4.2516624637217683e-07,-3.6416199785237233e-06,-1.3402408008548537e-06,40.0,18665.0,0.009999999776482582,398.0,6.976965427398682,558.8062136412286
1756122201.3831332,0,0,0,922.8221613143743,-278.3916974642402,-36.39340905598277,-0.000497043423820287,8.597605368378033e-06,9.7585150185145e-05,-4.015561902379949e-06,-2.8845941047419277e-06,1.2195802451292225e-06,40.0,18665.0,0.009999999776482582,398.0,6.976965427398682,561.6523463335626
1756122201.4831293,0,0,0,922.8221600114396,-278.39176347827544,-36.39298900196876,-6.526824290631339e-05,1.977691461683059e-05,-3.4236028960274986e-06,-8.60068436232519e-07,8.770513886729488e-07,3.0902705146305803e-06,40.0,18665.0,0.009999999776482582,398.0,6.976965427398682,581.8774235600902
1756122201.583099,0,0,0,922.8221451870405,-278.39182840875856,-36.392075198821445,-0.0002694892755243927,6.629368708995385e-06,-7.738926876528428e-05,-1.5417439370903916e-06,-2.3965918284672865e-06,-1.059137384362516e-06,40.0,18665.0,0.009999999776482582,398.0,6.9770355224609375,572.1386101482547
1756122201.6830835,0,0,0,922.8221397250993,-278.39189926451917,-36.39232995020282,-0.0002844154369086027,-2.9686875161807014e-05,1.3233374664793183e-05,-8.371004156058509e-07,-4.575923959168323e-06,-5.300835626389e-07,40.0,18665.0,0.009999999776482582,398.0,6.9770355224609375,571.4391733709134
1756122201.7831554,0,0,0,922.8221171492717,-278.3919745606778,-36.391992037187165,-0.00039931456558406353,1.4928549225036935e-05,9.821131967631581e-05,1.3746468951933017e-06,2.082432310175391e-06,2.55282787374604e-06,40.0,18665.0,0.009999999776482582,398.0,6.9770355224609375,566.1117406732882
1756122201.8831606,0,0,0,922.8221044494861,-278.3920139572656,-36.39074891426422,-0.0004799189337063581,3.404484483583416e-05,3.311072367046576e-05,-6.993972375429471e-06,4.038467977361127e-06,1.4487974860694045e-07,40.0,18665.0,0.009999999776482582,398.0,6.9770355224609375,562.4333246088161
1756122201.9831526,0,0,0,922.8220860965707,-278.39205239816664,-36.390976203551034,-0.0006078039878048003,-6.276851811185911e-05,-4.295667308197671e-05,1.4282361388777508e-06,-1.3302247095576418e-06,-8.31430352209599e-07,40.0,18665.0,0.009999999776482582,398.0,6.9770355224609375,556.69431844176
1756122202.0831993,0,0,0,922.8220703319223,-278.39208428515866,-36.38940096667376,-0.000262818590272218,-8.262726022229264e-06,-4.292935977981813e-05,8.524151249326438e-06,-1.8893304749185535e-06,-3.97398116706717e-08,40.0,18665.0,0.009999999776482582,398.0,6.9770355224609375,572.4517509506619
1756122202.1831298,0,0,0,922.8220878368851,-278.3921064355344,-36.3893086542525,0.0002065256267087534,-3.7970278740023824e-05,2.9673499251454494e-05,2.499548623773307e-06,5.604081402141118e-06,1.1545303328007467e-06,40.0,18665.0,0.009999999776482582,398.0,6.977181434631348,595.3915055735134
1756122202.2831337,0,0,0,922.8221064075944,-278.39214421094044,-36.38811636858067,0.0001603235286893323,-6.802677993243647e-05,-6.986396097604649e-05,-1.9328510472172433e-06,1.1592727596807911e-06,1.5873207934186934e-06,40.0,18665.0,0.009999999776482582,398.0,6.977181434631348,593.0533249347465
1756122202.3830981,0,0,0,922.8221067037549,-278.392157113456,-36.38792879390482,-0.000712154433131218,-9.555656677482532e-06,3.89771550877841e-06,-1.1665596016457636e-06,-3.804040852956123e-06,4.466903241080223e-06,40.0,18665.0,0.009999999776482582,398.0,6.977181434631348,552.1090609160848
