timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766962.520573,0,0,0,7.094012275923811,21.113267680799073,-226.55320942819623,-0.015493745915591717,-2.9526643636962875e-05,7.717307994549924e-05,-5.219467068531305e-06,-1.0056461119683705e-06,-7.72716175420049e-08,89.87000274658203,167.0,0.09000000357627869,96.0,4.069768905639648,188.52946416052276
1758766962.62056,0,0,0,7.086448375109743,21.115443428525175,-226.5521078094452,-0.013307657092809677,0.000178492706129063,-0.00021603699560878762,-3.8203527754441495e-06,2.5823837497813246e-06,-7.491791341808808e-06,89.58000183105469,104.0,0.09000000357627869,53.0,4.064416408538818,231.42498975416382
1758766962.7205703,0,0,0,7.078386538520043,21.11773184462392,-226.5500248186372,-0.012269575148820877,5.764107435876305e-05,-4.5189951484144746e-05,1.2293195883145185e-06,2.486272176701238e-06,2.824843506962762e-06,89.58000183105469,167.0,0.09000000357627869,64.0,4.059914588928223,225.6620963186765
1758766962.8205812,0,0,0,7.071071459430474,21.119811335210663,-226.54786896130662,-0.009293690323829651,9.154576565133009e-05,0.0002058733189831227,-9.700462187046948e-06,3.979000268377087e-06,-3.671822075411861e-06,89.58000183105469,167.0,0.09000000357627869,63.0,4.0533952713012695,310.7100689858018
1758766962.9205747,0,0,0,7.063061181529681,21.122151077488486,-226.54683348939835,-0.005394967272877693,1.5724318257622324e-05,-8.545627223638563e-05,-2.6087203884994093e-06,1.544620190271932e-06,-3.520314860357978e-06,88.95999908447266,131.0,0.09000000357627869,27.0,4.047788619995117,406.77839866919214
1758766963.0205767,0,0,0,7.0557491921411915,21.124308427686486,-226.5449203763893,-0.0044744303449988365,1.8128354613170642e-05,-0.0001883431607108318,3.184610924806145e-06,1.339819399970094e-06,1.424464790914508e-06,89.25,123.0,0.09000000357627869,52.0,4.042514324188232,470.2093427721489
1758766963.1205707,0,0,0,7.053369860375117,21.125067361975496,-226.5449138946537,-0.004035548772662878,1.603300724479067e-05,8.14112551913646e-05,-3.4161860813310095e-07,1.2549529850491583e-06,-7.574814794173809e-07,89.25,144.0,0.09000000357627869,97.0,4.038576126098633,424.06631819280204
1758766963.2205672,0,0,0,7.0533989405090525,21.125117373867702,-226.5450264188401,-0.003382324706763029,0.0002628400333555932,8.041617532789654e-05,-3.541538140127694e-06,3.664733084401545e-07,1.9613319978393826e-06,89.54000091552734,100.0,0.09000000357627869,97.0,4.038799285888672,403.2883433711495
1758766963.3205664,0,0,0,7.053559750724654,21.125486066216514,-226.54235451721104,-0.0026579219847917557,0.00019627126464787773,-0.00010263233089234411,1.1463860221437493e-07,-1.416414560804265e-05,3.3562346962891087e-06,89.29000091552734,114.0,0.09000000357627869,97.0,4.039050102233887,524.6128150579186
1758766963.420563,0,0,0,7.053902818438107,21.125850767417546,-226.5431754102927,-0.004064654465764761,-0.0011229728031468002,-0.00014531235042372938,4.766969479866599e-06,-3.710912987013318e-05,-3.124333817702211e-05,89.54000091552734,167.0,0.09000000357627869,63.0,4.039435386657715,398.8915820546595
1758766963.520586,0,0,0,7.0540293062688155,21.12589529482618,-226.56500508801668,-0.0032021997030824423,0.00026626901592148643,0.00015118257391244028,3.538731205822133e-06,-2.9187322979542176e-06,-3.475517569870173e-05,89.29000091552734,100.0,0.09000000357627869,30.0,4.039678573608398,498.77157212409264
1758766963.620531,0,0,0,7.054190893493236,21.12613698112313,-226.57329139114677,-0.0015352672198787332,0.00016354815288828682,-8.311904915309119e-05,-6.087223747078139e-06,-1.3837185583928618e-05,2.4446152253393073e-05,89.29000091552734,134.0,0.09000000357627869,31.0,4.039757251739502,628.0401374493226
1758766963.7205558,0,0,0,7.0544550149505465,21.126494006436094,-226.56481680068833,-0.0029111176263540983,-0.0005915720432637791,-0.0002040411022929438,-1.8678185746344363e-06,-1.621482894911966e-07,-1.865608907604353e-06,89.22000122070312,134.0,0.09000000357627869,30.0,4.040085315704346,473.1696230392793
1758766963.8205514,0,0,0,7.0545117633557375,21.126356046478133,-226.57253627422585,-0.0040085711516439915,0.0010031879826480868,-2.284919246239766e-05,5.16542015784209e-06,7.836179402636087e-06,-1.714423215020192e-05,89.58000183105469,167.0,0.09000000357627869,96.0,4.04017448425293,419.28799400407456
1758766963.9205673,0,0,0,7.054846063149565,21.126484502038625,-226.56567855365626,-0.002866745227947831,-4.529352313707969e-05,8.175086618671261e-05,2.4987888686339216e-07,1.2289251008098425e-05,1.9296023656887602e-05,89.9000015258789,133.0,0.09000000357627869,63.0,4.040082931518555,481.8422360403331
1758766964.0205772,0,0,0,7.055057370414847,21.12662543515132,-226.55912287241472,-0.002236494328826666,-4.442001223643024e-05,5.791996149850633e-05,-4.502398213033721e-06,1.9907606909058235e-05,2.2351216610368215e-06,90.2300033569336,150.0,0.09000000357627869,63.0,4.0404205322265625,510.78166527287
1758766964.1205885,0,0,0,7.055219123357672,21.12675370140547,-226.5571730805347,-0.0019009234383702278,0.00023302963530583438,-0.00017971430348847752,-2.2008665925793565e-06,-8.286709591300108e-06,1.0355879344766353e-05,89.94000244140625,138.0,0.09000000357627869,34.0,4.040463924407959,658.1493836432152
1758766964.220543,0,0,0,7.055613081420044,21.12690104506261,-226.55107317092939,-0.0036597466096282005,-0.0002876531683212502,-0.00011154321117808674,1.4600525484753717e-05,1.666823781671269e-05,-1.0591642559403674e-05,89.94000244140625,167.0,0.09000000357627869,31.0,4.040812015533447,590.8469102983609
1758766964.320588,0,0,0,7.0564451830003545,21.12705402847154,-226.55139081873028,-0.003204765496775508,4.390223245294118e-05,8.708885549982788e-05,5.591294581698638e-07,9.84021788274946e-07,2.261462987688591e-06,89.61000061035156,134.0,0.09000000357627869,30.0,4.041329860687256,437.1234692293289
1758766964.4205317,0,0,0,7.056790460393305,21.127196867551383,-226.54841199963323,-0.002289860974997282,-0.00035787120016974303,-4.786855059543068e-05,-1.391997244710169e-06,-1.0308536354021001e-05,1.0261088762996335e-05,89.29000091552734,167.0,0.09000000357627869,30.0,4.0418195724487305,696.8744602674985
1758766964.520547,0,0,0,7.0571233127037365,21.127214897208045,-226.54853130637719,-0.0035395268350839615,-4.357803200101499e-05,-0.00014347838615605749,-2.9425302287811064e-06,-5.347485420067115e-06,-3.0642645565726262e-06,89.29000091552734,167.0,0.09000000357627869,30.0,4.042257308959961,424.816906150631
1758766964.6205676,0,0,0,7.05754721822915,21.12712416212415,-226.5470186771363,-0.0040763565339148045,0.000397219375451094,-5.0199188437769584e-05,4.587632350415259e-06,-1.0561658981712352e-05,8.518572154789217e-06,89.83999633789062,100.0,0.09000000357627869,97.0,4.042520523071289,402.15590948325803
1758766964.7205794,0,0,0,7.058141248071506,21.12718050988038,-226.5443550416603,-0.0037346489261835814,3.974881749102116e-05,1.570007750604015e-05,-3.510483512153158e-07,7.83573531691502e-06,-3.1791289087130506e-06,89.58000183105469,67.0,0.09000000357627869,97.0,4.042943477630615,489.20553937342635
1758766964.8205836,0,0,0,7.0587560648781205,21.127314993361576,-226.54491767356046,-0.0033401804976165295,-0.00019326776870616998,-9.335738067313775e-05,-7.77128609753095e-06,6.6054825884973155e-06,-5.253973039719362e-07,89.29000091552734,134.0,0.09000000357627869,30.0,4.043406963348389,484.9662146984163
1758766964.9205828,0,0,0,7.059336130530359,21.1273775899029,-226.5418519105329,-0.0038297788705676794,-0.00014281796227904708,-1.3939017478585097e-05,3.6465695081941953e-06,-5.108868737282164e-07,-2.8400686095407756e-06,89.87000274658203,128.0,0.09000000357627869,65.0,4.044134140014648,489.21536890216964
1758766965.0206,0,0,0,7.059865346949377,21.127305410274694,-226.54214953643412,-0.004140554461628199,0.00012996040301786342,6.296954527885073e-06,-6.105170150214782e-07,1.2899789714891124e-06,-3.6826355610612534e-06,89.87000274658203,134.0,0.09000000357627869,64.0,4.0445661544799805,487.8200654456356
1758766965.120583,0,0,0,7.060101676656593,21.1274374538851,-226.54189789607165,-0.0034563010558485985,-9.619518309472914e-07,-1.4341078747389987e-05,4.504169912201347e-06,1.038642496197096e-06,2.358760919493867e-06,89.29000091552734,134.0,0.09000000357627869,30.0,4.044879913330078,467.4005766802541
1758766965.2205634,0,0,0,7.0602772762615675,21.127658882803924,-226.54199979673763,-0.0038911025039851665,3.318143714131552e-05,-0.000177057756814335,-5.0652608213534614e-06,1.3802829376862042e-06,1.6575779893618708e-06,89.58000183105469,100.0,0.09000000357627869,66.0,4.045141696929932,468.5583083503011
1758766965.3205721,0,0,0,7.060544368551381,21.127837487031282,-226.54125813419682,-0.004384456668049097,1.6020759798945097e-05,-8.515945091637814e-07,1.2618021195197749e-06,2.6074793577890184e-06,4.504149808574839e-06,89.29000091552734,134.0,0.09000000357627869,30.0,4.045487403869629,351.3910933568834
1758766965.4205635,0,0,0,7.060787218908166,21.1280308057033,-226.53932593465873,-0.0027893767692148685,-0.00037722672240078983,-0.0003272502642485168,2.1994823287306143e-06,2.9750447609524365e-06,8.619201475888175e-06,89.29000091552734,167.0,0.09000000357627869,63.0,4.045859336853027,492.73744875645906
1758766965.5205724,0,0,0,7.0609770228874895,21.128095890427296,-226.5389575935327,-0.004222116898745298,0.00014409905036642752,7.588830670385825e-06,1.7554391128605892e-06,-7.935457889900471e-06,-9.143997985918687e-07,89.87000274658203,134.0,0.09000000357627869,30.0,4.0460991859436035,486.5725769374773
1758766965.6205642,0,0,0,7.061293083649687,21.12822346289766,-226.5383988621075,-0.003480313578620553,6.072865663603429e-05,7.596685831935146e-05,-3.5390152351527215e-06,6.428946405695898e-06,4.8948553073621575e-06,89.9000015258789,100.0,0.09000000357627869,63.0,4.046313285827637,467.4270813668127
1758766965.720577,0,0,0,7.061649234854893,21.12844067032731,-226.53617326669462,-0.0028868953231722116,-5.499130812082468e-05,-6.470032326533354e-05,6.026771788680247e-06,-2.910365914719659e-06,9.080744022602852e-07,89.9000015258789,100.0,0.09000000357627869,63.0,4.046881675720215,479.6295679462906
1758766965.8205464,0,0,0,7.0620037942021625,21.128588338209276,-226.53730462670387,-0.0034234768245369196,5.9122130065388236e-05,-1.189155682086756e-05,-1.120630136230983e-05,1.5333009146021868e-06,8.066976036185557e-08,89.87000274658203,100.0,0.09000000357627869,73.0,4.047332763671875,508.0843305159073
1758766965.9205737,0,0,0,7.062390175537442,21.128754865175225,-226.53598867120877,-0.00248173950240016,7.840754711377992e-05,0.00013217721522304873,6.641526790178537e-06,-2.0609897626290627e-06,3.3046464910794134e-06,89.9000015258789,134.0,0.09000000357627869,30.0,4.047870635986328,489.63820197454163
1758766966.0205758,0,0,0,7.062790477714898,21.129034901846953,-226.53560154721805,-0.0020657265558838844,5.3688296656188064e-05,-0.00015428659957073795,-6.207316991646661e-06,5.5981073615612726e-06,-1.9397609830915982e-06,90.16000366210938,134.0,0.09000000357627869,64.0,4.048329830169678,515.6417279828802
1758766966.1205573,0,0,0,7.063013110321367,21.128992116292817,-226.53643999370422,-0.005305418279021978,2.5670133930604037e-05,-8.550363014513517e-05,1.1756650462850424e-05,2.1862681540613786e-06,-8.025463685000429e-07,90.19999694824219,133.0,0.09000000357627869,63.0,4.048912048339844,488.6200707835431
1758766966.2205615,0,0,0,7.0631968515492956,21.128856479926675,-226.5346046392399,-0.0019608999136835337,-8.4236625412686e-05,0.0003033569422746859,2.0884464610918273e-06,1.862186131936166e-06,1.8213104063372732e-09,89.9000015258789,134.0,0.09000000357627869,30.0,4.049159526824951,745.0952946509757
1758766966.320595,0,0,0,7.063133831010503,21.12887096293995,-226.5343774609841,-0.0013129307189956307,1.8756087965450883e-05,-0.0001958207144725853,-5.005297111296773e-06,-4.802327038731961e-06,-5.323894564281275e-06,90.2300033569336,100.0,0.09000000357627869,30.0,4.049257278442383,1059.4961570525688
1758766966.4205654,0,0,0,7.063259116296701,21.128758647076076,-226.53364879490687,-0.004107276443392038,0.0002027010875051817,-0.00029957099091053194,9.199485495536112e-06,-1.8554907738387004e-07,8.818305039351875e-06,90.5199966430664,92.0,0.09000000357627869,75.0,4.049205780029297,612.0122958430427
1758766966.520569,0,0,0,7.063485187178462,21.128682556362417,-226.53241060680477,-0.003498665988445282,-5.9419212753838e-05,0.00013478933853195403,1.8286401398733837e-06,3.7241636403342346e-06,-2.8933523728294097e-06,90.48999786376953,167.0,0.09000000357627869,97.0,4.049463748931885,546.8360224611226
1758766966.620573,0,0,0,7.06361139876632,21.128643544982854,-226.5334548619997,-0.0027280549984425306,0.0001501593769361494,-3.144835394293909e-05,-3.44153643815699e-08,4.096269175336589e-06,-3.946748678279869e-07,90.19999694824219,100.0,0.09000000357627869,63.0,4.049821376800537,781.8133023302183
1758766966.72058,0,0,0,7.063889035538204,21.128617254119227,-226.53234740056325,-0.0030502043664455414,-0.00011002907577322602,-0.00011308478919976515,-1.0956624375893765e-06,-4.066985531154468e-06,5.993897651564401e-06,90.2300033569336,106.0,0.09000000357627869,36.0,4.050121784210205,644.1659811418461
1758766966.8205845,0,0,0,7.064137530177543,21.12849340460003,-226.531463641428,-0.003509539645165205,0.000180228203857291,3.234892676312435e-05,2.5795067152547777e-06,8.557673213355359e-07,-1.2062862635543223e-06,90.5199966430664,100.0,0.09000000357627869,97.0,4.050350189208984,560.9178119599055
1758766966.9206264,0,0,0,7.064493942074635,21.128414999455988,-226.5307670238775,-0.002950243419036269,8.83690842423352e-05,3.477878792937153e-05,7.359048659578896e-08,-3.5527355718220225e-06,-5.1805389241876447e-08,90.55000305175781,134.0,0.09000000357627869,63.0,4.050713062286377,827.3480571467485
1758766967.0205758,0,0,0,7.064776238270038,21.128404026867656,-226.53025162457192,-0.003414737293496728,-9.112335126171893e-05,-4.392288937996668e-05,-5.716697674049992e-07,3.2535264107348245e-06,-2.3173404167878002e-06,90.2300033569336,100.0,0.09000000357627869,30.0,4.0511932373046875,546.7601878406716
1758766967.1205657,0,0,0,7.064859527302741,21.128353763051617,-226.5307387805177,-0.003639609320089221,-1.7795979096970364e-05,-4.3039714365464995e-05,3.3781101555047715e-06,-1.7699893617306803e-06,5.577336688552195e-07,90.55000305175781,134.0,0.09000000357627869,63.0,4.051545143127441,672.3298215517954
1758766967.2205744,0,0,0,7.064899815847909,21.128288286430063,-226.5299647501767,-0.003581689205020666,-3.789914020386072e-05,4.196249094592812e-05,-1.5329913177735475e-06,4.356280590946889e-07,7.356207406842936e-06,90.26000213623047,153.0,0.09000000357627869,50.0,4.051570892333984,601.0018357094127
1758766967.320571,0,0,0,7.064953865767777,21.128236445258242,-226.5300053407708,-0.003199025522917509,0.00013661144084612406,-4.097402368903754e-05,-2.105914167698692e-06,1.231351038310603e-06,-2.7984274179348605e-06,90.26000213623047,84.0,0.09000000357627869,15.0,4.051520347595215,680.0428551944227
1758766967.4205873,0,0,0,7.0651094412135125,21.128251258117867,-226.5299943318912,-0.0035378814209252596,-1.5099978550241884e-05,1.7515290764136242e-05,1.8525426361127675e-06,7.0907565041752525e-06,2.8191559970992854e-06,90.8499984741211,152.0,0.09000000357627869,48.0,4.051585674285889,832.2024224620166
1758766967.5205605,0,0,0,7.065282225027869,21.12824367144626,-226.52874518388614,-0.003468391252681613,-8.450746051694539e-05,2.443640395048406e-05,3.2960911480886498e-06,3.4278299662535175e-06,-2.0650447151858742e-07,90.58000183105469,67.0,0.09000000357627869,30.0,4.051750183105469,632.3257959169555
1758766967.620573,0,0,0,7.065409651172413,21.128162358261434,-226.52913149964058,-0.0032080099917948246,0.0003641444892898434,0.00010841730183742174,-2.629621574480117e-06,-9.136045326592889e-06,4.071201073116859e-06,90.58000183105469,136.0,0.09000000357627869,33.0,4.051877975463867,890.4409424242682
1758766967.7206101,0,0,0,7.0656203959893515,21.128176177380666,-226.52657577550644,-0.002947449218481779,1.84339320077369e-05,-5.242643148411382e-05,-6.755129778057717e-07,2.857211611967959e-06,1.5251075632372137e-06,90.55000305175781,167.0,0.09000000357627869,63.0,4.051990985870361,1030.9919140223997
1758766967.8205814,0,0,0,7.065950663267972,21.128180995107343,-226.5265497016104,-0.0035957081709057093,-6.785288687615861e-05,-0.00016105341958360528,4.156567171860887e-06,7.066054525620846e-06,-6.669501808402914e-06,90.55000305175781,171.0,0.09000000357627869,68.0,4.052237033843994,692.98856428399
1758766967.9205782,0,0,0,7.066204022051815,21.128139985681315,-226.5253943827543,-0.003339252667501569,4.132807958384756e-05,5.39887263504089e-05,4.270313718656025e-06,-9.596233494928385e-07,2.66464036214345e-06,90.2300033569336,100.0,0.09000000357627869,30.0,4.052557468414307,906.217739959124
1758766968.0205774,0,0,0,7.066478953651372,21.128104596867566,-226.52322599445915,-0.0026065942365676165,-4.748953571355939e-05,-1.0304339978283481e-05,-2.8056462318474895e-06,-1.6300755147231364e-06,9.178331064333312e-07,90.5199966430664,128.0,0.09000000357627869,71.0,4.052806854248047,1083.844442766029
