timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758648.4045858,0,0,0,-20.389642546767917,39.1446545643823,-227.70757503602522,-0.005676326807588339,-2.8619396025560695e-05,-6.404159294752453e-05,-4.644009029195408e-06,-1.1302740878360867e-06,1.1530262694051157e-07,90.2300033569336,100.0,0.09000000357627869,61.0,17.199642181396484,2782.3253617920946
1758758648.504621,0,0,0,-20.389135900648647,39.1442959509527,-227.70780004526915,-0.006398248951882124,-3.05381317183031e-05,-0.00021678619768305732,4.364794731336239e-07,1.6138382486193655e-06,-1.5191114269446757e-06,89.9000015258789,114.0,0.09000000357627869,95.0,17.199121475219727,2052.470927160374
1758758648.6046119,0,0,0,-20.388554360476036,39.14388946313065,-227.70742658110112,-0.007272271439433098,-3.9521404282533615e-06,1.2300032990617692e-05,2.372006264705295e-06,-3.881407110576334e-06,2.467934767781877e-07,89.94000244140625,134.0,0.09000000357627869,28.0,17.198673248291016,2631.574833718666
1758758648.7046251,0,0,0,-20.387954829449004,39.14344171910635,-227.70704385822205,-0.007504770066589117,-3.549064849442887e-05,3.16387314984398e-05,-2.106371590566474e-06,1.1145647030425378e-06,-3.6892192575432412e-06,89.94000244140625,167.0,0.09000000357627869,61.0,17.197998046875,2112.2255084520552
1758758648.804607,0,0,0,-20.387326973411767,39.14293993175466,-227.70820683815958,-0.00861901044845581,4.595706852398539e-05,-0.0001347559862194028,1.90111551149553e-06,-4.016688364973583e-06,-4.060828301821016e-09,90.19999694824219,47.0,0.09000000357627869,9.0,17.19737434387207,2061.3543832875685
1758758648.9045968,0,0,0,-20.386613378275285,39.14237159188684,-227.70762501188938,-0.009050311520695686,-7.597667695476468e-05,-7.400846577420829e-05,2.5511649139215027e-06,1.6644275123865324e-06,5.61607072027869e-06,90.55000305175781,95.0,0.09000000357627869,84.0,17.19661521911621,2212.507466664885
1758758649.0046237,0,0,0,-20.38590652465993,39.14178460102719,-227.70752225205132,-0.008984778076410294,-2.2984991912602262e-05,-1.7118014294971068e-05,-6.086968432560229e-07,1.8318493513517623e-09,3.9953963173236795e-07,90.26000213623047,133.0,0.09000000357627869,61.0,17.195837020874023,1544.4533335619692
1758758649.1046286,0,0,0,-20.38565748783874,39.14151376075596,-227.706800707539,-0.009255072101950645,-6.868397138441306e-05,-0.0001611741418987159,-6.844836025668416e-06,-8.509870734681998e-06,2.38103877163538e-07,90.81999969482422,100.0,0.09000000357627869,99.0,17.19491958618164,1507.767461575842
1758758649.2046063,0,0,0,-20.38583609709053,39.14149313324038,-227.7070237956213,-0.009324219077825546,4.597596651554034e-05,-3.056743086523121e-05,2.213687130979545e-06,4.604522715931315e-07,2.6075314227903835e-07,90.91000366210938,105.0,0.09000000357627869,61.0,17.194721221923828,2210.7385012030813
1758758649.3046324,0,0,0,-20.38593079738894,39.1414371175942,-227.70665749079643,-0.008701245300471783,4.482647273708697e-05,6.184067587118904e-05,-2.1819044084325595e-07,2.1181944545453362e-06,-2.250242156226378e-06,90.91000366210938,100.0,0.09000000357627869,28.0,17.194847106933594,1671.423390537702
1758758649.404606,0,0,0,-20.386038060058738,39.14140269382544,-227.7075718345755,-0.0077873230911791325,6.0660671756072885e-05,-0.00011099053394530563,9.417620423272015e-07,2.648157715469297e-06,-7.611400855154955e-07,90.87999725341797,44.0,0.09000000357627869,70.0,17.194852828979492,1932.192958681982
1758758649.5046153,0,0,0,-20.386076722097823,39.14133130408128,-227.7082697306539,-0.00793467927724123,7.698907517669635e-05,-0.00015729652126093087,-4.216642377878534e-07,-1.590302500094581e-06,1.4590542067280155e-06,91.18000030517578,99.0,0.09000000357627869,79.0,17.19491195678711,2651.777932707866
1758758649.6046045,0,0,0,-20.386073834848098,39.14123852555311,-227.70789027851828,-0.007441982161253691,5.091144058645566e-06,-1.937705205204292e-05,5.65105481340179e-06,1.6708060362263275e-06,-9.451829543681878e-07,90.91000366210938,134.0,0.09000000357627869,28.0,17.19477081298828,2007.144396417209
1758758649.704594,0,0,0,-20.386056469717634,39.14110786551927,-227.7086248783836,-0.006596953142434359,9.686975728467134e-05,-6.937754621139527e-06,2.8106892617705e-06,3.661579350558363e-07,-1.6480611672861095e-06,90.8499984741211,141.0,0.09000000357627869,36.0,17.194704055786133,4172.195640415582
1758758649.8045902,0,0,0,-20.38605140042462,39.14096179337285,-227.70978398957539,-0.006534574553370476,-2.561572375834832e-05,-5.1428308748704374e-05,-2.830242198217109e-06,-3.7487833706824156e-07,2.652037766590593e-06,90.58000183105469,111.0,0.09000000357627869,94.0,17.19457244873047,2356.8112394013488
1758758649.904605,0,0,0,-20.385970010703012,39.14071411170291,-227.71012141857733,-0.006628073286265135,-1.4396689813781626e-05,-7.233425387555185e-05,8.672324217921136e-07,1.6841782524702754e-08,-4.36768116662988e-06,90.55000305175781,111.0,0.09000000357627869,94.0,17.194412231445312,2574.556757415747
1758758650.0046022,0,0,0,-20.385874758742503,39.14043391622276,-227.71011118033937,-0.006071258336305618,-4.451048479830999e-06,-2.823447636796852e-05,5.273519309889632e-08,-9.127607812581594e-07,2.9558434544840315e-06,90.5199966430664,169.0,0.09000000357627869,97.0,17.19416046142578,2729.8867688055025
1758758650.1046183,0,0,0,-20.38580663753815,39.14023422857891,-227.71037488833036,-0.005868313834071159,-5.479726589681259e-05,-0.00015183526831702443,-1.4569162566038124e-07,5.748223070647327e-06,5.034311876990255e-06,90.2300033569336,134.0,0.09000000357627869,61.0,17.19386100769043,3427.647740755767
1758758650.2046206,0,0,0,-20.385687733107698,39.14003287003929,-227.70872999251992,-0.006251913029700518,2.6488991794519492e-05,-2.2896288760787863e-05,6.199994815109541e-07,-2.0499692716415236e-06,5.429063094184008e-07,90.2300033569336,67.0,0.09000000357627869,98.0,17.19365882873535,3809.265226805566
1758758650.3046114,0,0,0,-20.38554205769383,39.13981249689367,-227.70886106188124,-0.005631558131426573,-6.315831625966712e-05,2.6204215846096393e-05,3.9798223067531434e-07,-8.169912174151814e-06,5.904063191661737e-06,90.5199966430664,107.0,0.09000000357627869,65.0,17.19329833984375,2663.506227600333
1758758650.4045792,0,0,0,-20.385435023690317,39.139566265589984,-227.70863135505112,-0.00510353734716773,-5.234095793461863e-05,-4.999214058786011e-05,-1.456315669186543e-06,-4.570078998705304e-07,1.3959741020751766e-06,90.5199966430664,167.0,0.09000000357627869,95.0,17.1929931640625,3213.5850926605035
1758758650.5046287,0,0,0,-20.38532682367673,39.1392699230008,-227.70809703710802,-0.005618938244879246,-2.285939587504098e-05,-0.00021158656544202002,1.239576816961111e-06,-4.808239280504567e-06,-1.2436355032915131e-06,90.55000305175781,134.0,0.09000000357627869,28.0,17.19257354736328,2207.662405474841
1758758650.6045792,0,0,0,-20.385161902915453,39.138892918701835,-227.708351243222,-0.005552833434194326,1.0601801885627126e-05,1.9448702950014797e-05,6.225156882555208e-07,-1.0101962078775032e-06,-1.6865187334162933e-06,90.8499984741211,167.0,0.09000000357627869,61.0,17.192289352416992,2438.7093395573434
1758758650.7045958,0,0,0,-20.385005123829313,39.13852533098136,-227.70817892778194,-0.0048799957148730755,-6.633056453469438e-05,-8.188659186643283e-05,-2.303176506749289e-06,2.8697292317852737e-06,-2.598661609660607e-06,90.58000183105469,134.0,0.09000000357627869,28.0,17.191843032836914,4095.889973940141
1758758650.8045757,0,0,0,-20.384860909874213,39.13811306497692,-227.70709833684708,-0.004947957582771778,-7.649653940412638e-06,-0.00014542681572412135,-5.441669194741746e-07,1.2597287706814458e-06,-3.370696116101197e-07,90.29000091552734,100.0,0.09000000357627869,28.0,17.1914005279541,2803.291496478426
1758758650.9045975,0,0,0,-20.384671151427725,39.13764526111612,-227.70697469099582,-0.005166484043002129,1.9750086540329707e-05,-8.393611070573758e-05,-1.0819506136733856e-06,3.893088695198814e-06,2.4233915083106888e-06,90.55000305175781,134.0,0.09000000357627869,28.0,17.1909122467041,6432.2789214000295
1758758651.0046234,0,0,0,-20.38446642710458,39.13714770063036,-227.706767560716,-0.004643382038921118,-5.0456420131370455e-05,1.4222540255206701e-05,2.0368256473334757e-06,1.2299681917688253e-06,-1.1660800927862824e-06,90.5199966430664,136.0,0.09000000357627869,63.0,17.190460205078125,2930.450730152222
1758758651.1046474,0,0,0,-20.38433632260103,39.13680047916518,-227.70818352713934,-0.00451173260807991,4.5628875045186115e-05,-1.217987712856177e-05,-1.284234648432252e-06,3.0373728684496264e-06,-1.050829590512869e-06,90.26000213623047,78.0,0.09000000357627869,28.0,17.18975067138672,3331.5954099882497
1758758651.204635,0,0,0,-20.38419732506403,39.13655203665691,-227.70934934791933,-0.004726726561784744,1.4885665435184613e-05,-8.462523927750613e-05,8.033258339516214e-07,1.2655495547812138e-06,-8.410527992606972e-07,90.5199966430664,104.0,0.09000000357627869,32.0,17.189414978027344,3549.8823864494825
1758758651.3046298,0,0,0,-20.383993134155958,39.13629673300581,-227.71024549451062,-0.004547787364572287,-3.033496550060186e-05,3.897876891943559e-05,-7.825067758855588e-06,-6.433815125767998e-07,-1.8692039354759555e-06,90.8499984741211,100.0,0.09000000357627869,61.0,17.18915367126465,3905.0684682584433
1758758651.4045775,0,0,0,-20.383807481718765,39.13602068758828,-227.7116755019686,-0.004109589383006096,-1.110529952399511e-05,7.448050509485694e-06,-1.362965519388862e-06,-5.1704671151034135e-06,-3.671534421101706e-06,90.5199966430664,168.0,0.09000000357627869,95.0,17.18880844116211,4941.183899518274
1758758651.5045905,0,0,0,-20.383638694597302,39.13572186580456,-227.71373842613747,-0.004155588801950216,0.00013193610250555453,-5.0700748769801166e-05,7.714600796860681e-07,-1.8944753851986913e-06,-2.2011548848999865e-06,90.26000213623047,136.0,0.09000000357627869,94.0,17.18839454650879,2515.9951480668797
1758758651.6046243,0,0,0,-20.383411078462384,39.135386942153595,-227.71464319506333,-0.004654589109122753,-1.105181805661855e-05,-1.2712168054090192e-05,7.1874733806919e-07,2.161973231517713e-06,9.82984714756541e-07,90.8499984741211,101.0,0.09000000357627869,94.0,17.188081741333008,2822.295353118721
1758758651.7046459,0,0,0,-20.3831480108781,39.13503162792716,-227.716596817869,-0.00427468353882432,-9.20097191261852e-05,-1.5286895265822196e-05,-2.5386484518211233e-06,-1.1923335199794741e-06,-4.580321853950893e-06,90.87999725341797,118.0,0.09000000357627869,94.0,17.187589645385742,2505.792825149614
1758758651.804616,0,0,0,-20.382917712924513,39.13463574828518,-227.71667715348894,-0.003837146796286106,-5.4851233209013685e-05,-7.5430736192012795e-06,3.2714818713806095e-06,-4.381645808593728e-06,1.0281145611237004e-06,90.58000183105469,134.0,0.09000000357627869,28.0,17.187055587768555,5828.84758383275
1758758651.904656,0,0,0,-20.382696924773832,39.13419725699343,-227.71798197773518,-0.0041735051199793816,9.37658186095456e-05,-7.794749934334508e-05,1.3488988270421052e-06,-1.9854737375211648e-06,-1.8378627654779343e-06,90.58000183105469,134.0,0.09000000357627869,28.0,17.18663787841797,8135.8707634471975
1758758652.004606,0,0,0,-20.382391652003502,39.13371813894851,-227.71784036843798,-0.004382183309644461,-6.896395678800878e-06,8.895835827261544e-06,-7.69881480020144e-07,1.8374171900842337e-06,-6.137209007581635e-08,90.2300033569336,103.0,0.09000000357627869,64.0,17.186017990112305,2179.4918079846234
1758758652.1047277,0,0,0,-20.382202814933603,39.13343049360491,-227.71811136457148,-0.004138223361223936,-0.0001124628226859431,-7.302878383085486e-05,2.8477349566560194e-06,4.017159245937636e-06,-1.573759605786858e-06,90.8499984741211,167.0,0.09000000357627869,61.0,17.18543243408203,3442.9848947290975
1758758652.204628,0,0,0,-20.382101345357405,39.13315229930457,-227.71691959789683,-0.004230446647852659,-2.0857471394298132e-05,3.2156418130523595e-07,2.677048449602925e-06,4.618883418515745e-06,-2.6190750479611095e-06,90.8499984741211,119.0,0.09000000357627869,94.0,17.185049057006836,5277.685522143131
1758758652.304656,0,0,0,-20.382014213173328,39.13289341079433,-227.7165280683111,-0.003633693791925907,-0.00010186643388406308,1.922042402847522e-05,-8.508965216366496e-06,4.39813360361137e-06,4.739852352987017e-06,91.1500015258789,100.0,0.09000000357627869,95.0,17.184709548950195,2893.8091430199765
1758758652.4045963,0,0,0,-20.381939856631856,39.132634912394515,-227.7150748433446,-0.003339698538184166,-4.636306584824666e-05,-5.017281818958852e-06,-4.053016429685189e-06,-8.793718711320751e-07,1.7517601413960498e-07,91.18000030517578,134.0,0.09000000357627869,94.0,17.184329986572266,3608.1993912965195
1758758652.5046337,0,0,0,-20.381897363213792,39.13233237484039,-227.71478101824374,-0.003484733635559678,5.252554958183581e-06,-9.276207000827869e-05,4.112467072087621e-06,-1.154684897678079e-06,1.839279480764448e-06,90.61000061035156,134.0,0.09000000357627869,28.0,17.184064865112305,2940.8553384007987
1758758652.6046329,0,0,0,-20.38180060226566,39.13197080260446,-227.71473412159997,-0.003708602860569954,1.454844566037608e-05,3.650200321928321e-05,1.6242216437643794e-06,1.5153814858654533e-07,2.309173106299812e-06,91.20999908447266,77.0,0.09000000357627869,61.0,17.18382453918457,3306.665304166737
1758758652.704622,0,0,0,-20.38170931535718,39.131615184692016,-227.71352825615747,-0.0031097233295440674,-0.00012316479920425783,-3.798498797496041e-05,-4.8178523309072e-06,9.680594991336433e-06,3.732586551002611e-06,91.20999908447266,141.0,0.09000000357627869,34.0,17.18335723876953,2969.3152890656374
1758758652.8046508,0,0,0,-20.381672014917964,39.131187245991896,-227.71348814635155,-0.0031835311092436314,5.561667937696866e-05,-9.229594299103047e-05,2.393185421041991e-06,4.852582982904886e-07,-2.083019706886881e-06,91.20999908447266,125.0,0.09000000357627869,61.0,17.183034896850586,2732.35977153503
1758758652.9045985,0,0,0,-20.381593856268424,39.13070924037271,-227.71400587152033,-0.0035262790042907,2.1681643413882243e-05,-2.688354892628931e-05,6.950555110124153e-06,1.2401191623247724e-06,-3.859936018536508e-06,91.18000030517578,144.0,0.09000000357627869,94.0,17.18265724182129,3890.9413688882205
1758758653.0046074,0,0,0,-20.38148361522018,39.13019603347702,-227.7145811887579,-0.003201274201273918,-4.054268353107194e-05,-1.4948812223698966e-05,-1.4695352677573648e-06,8.351996569188405e-07,2.186809462830719e-06,91.20999908447266,100.0,0.09000000357627869,28.0,17.18212890625,3001.618007003602
1758758653.1046193,0,0,0,-20.381423715311826,39.12984818995599,-227.7145861008937,-0.0030199100729078054,-2.970555117680835e-05,-0.00017639150802492435,-5.82787678885276e-06,-9.900712897127918e-07,-2.011372531774713e-07,90.91000366210938,133.0,0.09000000357627869,94.0,17.181663513183594,2933.1612718181514
1758758653.2046242,0,0,0,-20.381336518386913,39.12959399532851,-227.71505173013935,-0.003751111449673772,4.402521114537987e-05,-6.099624595783952e-05,9.256129262207928e-07,-2.018550718862924e-06,-3.4150661423735105e-06,91.52999877929688,113.0,0.09000000357627869,43.0,17.18116569519043,2528.1758121703124
1758758653.3047311,0,0,0,-20.381175983251666,39.129318328738336,-227.71537030288908,-0.003838061587885022,2.1557626978030522e-05,6.633064490843252e-05,2.8281895311382685e-06,-7.22892002445649e-06,-9.79466654926486e-07,91.55999755859375,139.0,0.09000000357627869,34.0,17.18098258972168,3484.3176195014203
1758758653.404628,0,0,0,-20.380992690085137,39.12905350549292,-227.71559825776177,-0.0034551299177110195,3.432967105681489e-05,-1.8485556221078456e-05,-1.6531094224854282e-06,-1.9957267147678906e-07,2.7358523077973988e-06,91.52999877929688,85.0,0.09000000357627869,61.0,17.180679321289062,3777.6219393753017
1758758653.5046625,0,0,0,-20.380779646172755,39.12880289531365,-227.71570668338688,-0.003892068052664399,-6.245121421134993e-05,-0.00021682809594957065,-1.179057036828954e-06,-8.978279287288287e-07,3.1534644948611425e-06,91.2300033569336,73.0,0.09000000357627869,38.0,17.18035316467285,2173.8549097211153
1758758653.6045804,0,0,0,-20.380562079445482,39.12854739012002,-227.7153223376501,-0.004371203016489744,-5.992533778371141e-05,-3.6571690624930405e-05,-1.662394329748696e-06,1.2456405751483855e-06,1.9241736709639156e-06,91.83000183105469,93.0,0.09000000357627869,98.0,17.18003273010254,2049.5585663604834
1758758653.7045887,0,0,0,-20.380216287767478,39.12815675716189,-227.71549830166765,-0.0038616021629422903,-2.6766688516975476e-06,-2.903831093719144e-05,1.7484835444326315e-06,1.3077752482257055e-06,-1.0827313482180301e-06,91.58999633789062,134.0,0.09000000357627869,28.0,17.179622650146484,2573.7935452216198
1758758653.8046105,0,0,0,-20.379941029741826,39.12782647849226,-227.71677252296706,-0.0038149331230670214,-2.91487331722222e-05,-5.031930964499941e-05,-2.909651244275149e-07,-1.5492825619361314e-06,-2.931271664458093e-06,90.97000122070312,167.0,0.09000000357627869,28.0,17.179025650024414,2282.742998024208
1758758653.9046297,0,0,0,-20.379648640003726,39.12745139376559,-227.7164151381951,-0.004430740140378475,7.498443515161805e-05,-0.0001542573064409923,6.114257981498863e-06,-4.65831538205157e-06,8.037587987774158e-06,91.5,177.0,0.09000000357627869,71.0,17.178586959838867,3002.6896768990364
1758758654.0046024,0,0,0,-20.379304343322946,39.12702457576353,-227.71537063024635,-0.004224614705890417,3.911666312741906e-05,5.0216358897344476e-05,2.4204599423174837e-06,2.601044691405648e-06,-2.1008253582033215e-06,91.52999877929688,140.0,0.09000000357627869,35.0,17.17793083190918,2518.390032427339
1758758654.1046257,0,0,0,-20.379086009178735,39.12677816862734,-227.71610902019808,-0.0034783182200044394,0.00015064466694601986,-6.827344445585613e-05,-4.390718240738445e-06,-2.461794532736069e-06,-4.056087618152573e-06,91.5,140.0,0.09000000357627869,35.0,17.17721939086914,2252.5667533723577
1758758654.2046192,0,0,0,-20.37887803891839,39.126625637833286,-227.71610829941818,-0.005028055980801582,-5.562676767097095e-05,-0.00013104065839465826,5.206651324860668e-06,-9.734766744868582e-08,2.591047666416975e-06,91.5,183.0,0.09000000357627869,77.0,17.176807403564453,2558.325009544672
1758758654.304643,0,0,0,-20.3786019060751,39.126363347265865,-227.71699512625395,-0.0048408182337880135,-1.4971194387826571e-05,0.00021693429191307868,-2.5636952410043628e-06,-6.536368179750757e-06,5.98929953223419e-06,90.91000366210938,167.0,0.09000000357627869,27.0,17.176610946655273,1609.8044600233216
1758758654.4046352,0,0,0,-20.37838217257679,39.12614582258137,-227.71711299579613,-0.0035735766869038343,7.892202214019591e-05,-1.5936576948931113e-05,-1.8313740390636804e-07,6.582083344351432e-07,3.723887710743309e-07,91.52999877929688,180.0,0.09000000357627869,74.0,17.176286697387695,2466.436924382987
1758758654.5046332,0,0,0,-20.378121208593118,39.12595227176515,-227.71637177008097,-0.004505536984652281,0.00013752875459463538,-0.0002004185459236656,-8.417244226194512e-06,-1.0769201235555097e-06,1.1939900960249248e-06,91.2300033569336,110.0,0.09000000357627869,94.0,17.176118850708008,3430.485188495431
1758758654.6046264,0,0,0,-20.37774169004003,39.12566748036257,-227.71674039525965,-0.00513630174100399,-2.656907089248077e-05,-4.643768201227951e-05,9.066458050845675e-07,-2.1441586559524722e-06,1.253087993930608e-06,91.2300033569336,67.0,0.09000000357627869,28.0,17.17595863342285,2047.7131429885412
