timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126566.873793,0,0,0,336.0319660632379,-211.88796965394783,-37.296509063360546,0.00044900766806676984,0.00017932883894290544,-0.0002544535662263271,-6.0226952442513274e-06,-2.3883533346001277e-06,-1.9306112514605738e-06,60.0,1357.0,0.004000000189989805,721.0,8.288668632507324,-1669.7586641990988
1756126566.9736633,0,0,0,336.0317077483479,-211.88864257832358,-37.29768861323039,0.00012023707677144557,0.0001819155707879999,3.184799515256765e-05,-3.4535349750144714e-07,-1.1046955480151527e-06,-1.0071414520854945e-06,60.0,1357.0,0.004000000189989805,721.0,8.288668632507324,-1788.1926064550237
1756126567.0736837,0,0,0,336.03141270687064,-211.8892863807347,-37.29918709999943,0.0005046435398980975,-5.30917632075252e-06,-7.199902587784381e-05,5.576482895283006e-06,1.0640408455312751e-05,-8.862627930601151e-07,60.0,1357.0,0.004000000189989805,721.0,8.288668632507324,-1651.2516191336504
1756126567.1736505,0,0,0,336.0315297347786,-211.889218018534,-37.301010887460194,0.0007423661882057786,-6.153945780852915e-05,9.858915756519142e-05,-2.3083844021543452e-06,6.794394846792503e-07,1.3318950053496799e-07,60.0,1357.0,0.004000000189989805,721.0,8.288668632507324,-1576.5866510576757
1756126567.2737813,0,0,0,336.0316769235488,-211.88913341218586,-37.302445884768986,0.0009039273718371987,9.015614189969365e-05,-0.00015673051069548652,1.987646241234489e-06,-2.128360351237045e-06,-9.008065329819851e-07,60.0,1357.0,0.004000000189989805,721.0,8.288668632507324,-1529.581787371458
1756126567.3736727,0,0,0,336.03179988143006,-211.88903636726445,-37.30443697573598,0.0005766358226537704,6.373436596148824e-05,0.0002543633639457938,-4.298160639345325e-06,2.3618164579846945e-08,-5.756912945946833e-06,60.0,1357.0,0.004000000189989805,721.0,8.288668632507324,-1627.9039674795647
1756126567.4736319,0,0,0,336.03195300208006,-211.88906396697826,-37.30738524654832,0.0023520796094089746,5.4445190091897516e-05,2.681911706173267e-05,-5.023818108782508e-06,-1.768254308418745e-06,3.7951871021719765e-07,80.0,1274.0,0.004000000189989805,808.0,8.288627624511719,2673.4126376352565
1756126567.5736496,0,0,0,336.03210400505805,-211.8891457551944,-37.308718040869195,0.0010750271612778306,-7.993716317657778e-05,0.00014546277387613934,-3.4877380299518514e-06,5.217616440758172e-07,-1.604387767104102e-06,80.0,1274.0,0.004000000189989805,808.0,8.288627624511719,1893.4854319174774
1756126567.673647,0,0,0,336.03223182017103,-211.8891311476989,-37.3113332274426,0.0010869365651160479,2.3532414518494935e-05,0.00020637596685109792,-2.1322695236988115e-06,-5.105136126925905e-06,-1.3184585755177725e-06,80.0,1274.0,0.004000000189989805,808.0,8.288627624511719,1898.6509572272944
1756126567.7736514,0,0,0,336.03240219342854,-211.88911333245343,-37.31369635429199,0.001402032794430852,7.037501285251485e-05,0.00024848685582449457,-1.4967253729643186e-06,-1.7481914863827239e-06,1.536717464339434e-07,80.0,1274.0,0.004000000189989805,808.0,8.288627624511719,2046.3529121916054
1756126567.8737469,0,0,0,336.0325436212491,-211.88921460273562,-37.31410122546957,0.0016431693220511079,3.507001691065157e-05,4.351791631354411e-05,-4.917836145323546e-06,-6.904162940738707e-06,-2.7024725783619985e-08,80.0,1274.0,0.004000000189989805,808.0,8.288627624511719,2175.8911781337247
1756126567.9737558,0,0,0,336.0325827359032,-211.88927577466228,-37.31707693766661,0.00022655646898783743,1.2969755663304704e-05,0.0001595025815676214,8.091169763894156e-06,2.343544833653307e-06,-7.711441429071642e-07,80.0,1274.0,0.004000000189989805,808.0,8.288627624511719,1586.0623685812811
1756126568.0736687,0,0,0,336.0326052280325,-211.88938718601455,-37.31798810160707,0.0016306618927046657,-1.4193677876907035e-06,0.00033909198623493494,2.4048269275603616e-06,-5.232466029857605e-06,7.849855429166376e-07,80.0,1274.0,0.004000000189989805,808.0,8.288627624511719,2168.77025743352
1756126568.1736767,0,0,0,336.03252815185255,-211.88972667915067,-37.31902426545207,0.0015047654742375016,5.0162456158800955e-06,-2.7554910363983868e-05,4.443196146826862e-06,-2.1024725347845735e-06,1.6590215065267903e-06,80.0,1274.0,0.004000000189989805,808.0,8.288627624511719,2099.605941150036
1756126568.2736292,0,0,0,336.03241164960883,-211.89003697534687,-37.32085414080788,0.0008666628273203969,8.889374786460675e-05,-0.00010816488818981387,-1.734866402342555e-05,-6.482259033069131e-06,4.50140467276603e-06,80.0,1505.0,0.004000000189989805,1114.0,8.288058280944824,1443.1328008566784
1756126568.3736527,0,0,0,336.03224904050126,-211.8903737903245,-37.322630711967605,0.001436082529835403,8.32310077637808e-05,4.7574211396446425e-05,1.5968218453540647e-06,-8.31782779644432e-07,1.1445752650566256e-06,80.0,1505.0,0.004000000189989805,1114.0,8.288058280944824,1601.9651891384892
1756126568.473731,0,0,0,336.0321072322771,-211.89080970101847,-37.32360070745257,0.0018985659116879106,-5.965099203921882e-05,8.66550418643509e-05,1.0596720478107643e-05,-4.407407327174784e-06,3.6989970067299385e-07,80.0,1505.0,0.004000000189989805,1114.0,8.288058280944824,1759.225019655223
1756126568.5736458,0,0,0,336.0319616761833,-211.89121877608957,-37.32582769975865,0.0014286881778389215,4.076117885859374e-05,-9.294924558041277e-05,-1.8399443844997393e-06,-5.1283663351279344e-06,-3.2704180555371002e-06,80.0,1505.0,0.004000000189989805,1114.0,8.288058280944824,1599.6788891593696
1756126568.673777,0,0,0,336.03177184172944,-211.89164330030857,-37.32800107482001,0.0010927182156592607,9.377136013651339e-05,4.876187278843854e-05,5.606281184574006e-06,7.051625413549744e-07,-2.6788727869786776e-06,80.0,1505.0,0.004000000189989805,1114.0,8.288058280944824,1502.263707847382
1756126568.773671,0,0,0,336.0315422368896,-211.8921604866249,-37.328990473249945,0.0020701608154922724,-4.4881018490746375e-05,-0.00013053603079548042,-3.6001568168142294e-06,5.762995076013232e-06,5.444027039693263e-07,80.0,1505.0,0.004000000189989805,1114.0,8.288942337036133,1825.9176498422948
1756126568.8737483,0,0,0,336.0313209872677,-211.8927911129885,-37.33134900395713,0.00238105864264071,-1.1514342034436223e-05,-1.862482805024034e-05,-1.0044901191601666e-06,7.834145990295761e-07,-1.6165566706877006e-06,80.0,1505.0,0.004000000189989805,1114.0,8.288942337036133,1960.1605743548137
1756126568.9736423,0,0,0,336.0311782496718,-211.89320546046343,-37.33307557586012,0.0021486724726855755,4.6883996522531016e-05,-0.0002221750546172383,-1.8343287702363441e-06,2.2653830226776628e-06,-1.8673360332732728e-06,80.0,1505.0,0.004000000189989805,1114.0,8.288942337036133,1858.0523429659872
1756126569.0736568,0,0,0,336.0309706083377,-211.89374365316402,-37.3345473515126,0.0012552288826555014,2.2959015694107687e-05,0.0005087111614467023,1.211944371463495e-05,2.511013930584584e-06,-3.5920342616344948e-06,80.0,1505.0,0.004000000189989805,1114.0,8.288942337036133,1548.022659626208
1756126569.1736228,0,0,0,336.0308163416376,-211.8942562942722,-37.33627578712364,0.0025707606691867113,9.49932598864721e-05,-0.00015393296797229606,-2.4316585399884358e-06,5.267395271841044e-06,9.004808924928126e-07,100.0,1505.0,0.004000000189989805,1114.0,8.288942337036133,1532.1033461520965
1756126569.27368,0,0,0,336.0306523804477,-211.8948045556141,-37.33666734936942,0.0018009163904935122,3.542157789332168e-05,-0.00017664235459208586,-5.522651851998104e-07,2.2158742295315875e-06,-2.8068021682946453e-06,100.0,1505.0,0.004000000189989805,1114.0,8.288942337036133,1341.2493130854587
1756126569.3736532,0,0,0,336.0304781959081,-211.89535227385346,-37.33838406846894,0.002349907997995615,6.0174508552093656e-05,-0.00012144774940850983,-6.717330647493415e-06,2.377531042298331e-06,-2.922241838063652e-06,100.0,1505.0,0.004000000189989805,1114.0,8.288942337036133,1472.0131942579771
1756126569.4736636,0,0,0,336.0302990746135,-211.8959390193789,-37.34036663765512,0.0024847991298884153,5.954691781800087e-05,-7.626079396391488e-05,3.6147842537086676e-06,-4.2597056307891945e-06,8.747639210046014e-07,100.0,1505.0,0.004000000189989805,1114.0,8.288942337036133,1508.140688485029
1756126569.5736747,0,0,0,336.03008887449505,-211.8967083257139,-37.3422522953032,0.002567386720329523,4.2880693771184615e-05,-3.0405115228379245e-05,-6.36787134404722e-06,-2.154586796517892e-07,-5.116183951130625e-07,100.0,1505.0,0.004000000189989805,1114.0,8.288942337036133,1531.1484750635693
1756126569.6736746,0,0,0,336.0300084032907,-211.89697104219255,-37.344100868259105,0.0025329915806651115,-1.409413278009159e-05,-0.0002901852399879981,-3.0459028197742712e-06,1.5087925710508242e-06,9.695672910235145e-08,100.0,1505.0,0.004000000189989805,1114.0,8.288942337036133,1521.4816914834003
1756126569.7736735,0,0,0,336.02969898403416,-211.89785493545375,-37.34672315933277,0.0021846808958798647,1.2884057157753932e-05,0.00017921668973310418,-3.240453596350105e-06,2.0623558559981415e-06,-2.1852034870116525e-06,100.0,1505.0,0.004000000189989805,1114.0,8.288942337036133,1430.0522008871683
1756126569.873724,0,0,0,336.02944030202235,-211.89868068541128,-37.348517080174105,0.002660212805494666,4.112765681796533e-05,-0.00017875597225653096,-5.769391862958443e-06,5.660421381630067e-06,-9.7530807823093e-08,100.0,1505.0,0.004000000189989805,1114.0,8.288942337036133,1557.8611243665139
1756126569.9736435,0,0,0,336.0292552380187,-211.89924960096633,-37.34965662585783,0.002280042041093111,-7.890476609012481e-05,0.00018133672450982812,-2.063783008906264e-06,-5.114515604426698e-07,-1.8692884195763975e-06,40.0,1595.0,0.004000000189989805,742.0,8.285994529724121,8265.424715769212
1756126570.0736501,0,0,0,336.0290277642661,-211.8999300431142,-37.35134056232695,0.003169383853673935,9.844427019457817e-05,-0.00020360347980981087,-5.593496709550799e-06,7.108648949280141e-06,-7.854476488077237e-06,40.0,1595.0,0.004000000189989805,742.0,8.285994529724121,73232.21881546294
1756126570.1736782,0,0,0,336.028810229095,-211.9004809582197,-37.354086539442676,0.002411998575553298,-3.54472373926178e-05,0.0002483127663018065,3.1330726716029542e-06,-3.3744281043532815e-06,-3.107890420870978e-06,40.0,1595.0,0.004000000189989805,742.0,8.285994529724121,9518.309901797504
1756126570.2736826,0,0,0,336.02858680056,-211.90106110738836,-37.35609329511277,0.0033541505690664053,5.3444313859858e-06,0.0001773644434066129,-1.049036801707744e-06,3.951063696032104e-06,-2.0894906429497914e-06,40.0,1595.0,0.004000000189989805,742.0,8.285994529724121,-115694.07363339348
1756126570.3736963,0,0,0,336.02833157324324,-211.90164488538602,-37.35930813496002,0.0024933256208896637,6.412610153170389e-05,0.00023901315027514738,1.0850719408896705e-05,-2.6069266525849594e-06,-1.5729203642635015e-06,40.0,1595.0,0.004000000189989805,742.0,8.285994529724121,10499.165249099455
1756126570.4736795,0,0,0,336.02807245957615,-211.90231601433297,-37.360950357788056,0.003854491515085101,1.2167725197153577e-05,-8.772069268886703e-06,-4.64645437475878e-06,-7.297414263596761e-07,-1.6998174531126254e-06,40.0,1595.0,0.004000000189989805,742.0,8.285994529724121,-14486.996828482837
1756126570.573674,0,0,0,336.02782047325456,-211.90298042547522,-37.363408767310446,0.0034242707770317793,2.4513999943202913e-05,0.00012789316226964682,7.899278176799141e-06,-4.482193381364758e-06,3.80058353301713e-07,40.0,1595.0,0.004000000189989805,742.0,8.285994529724121,-58459.07974946162
1756126570.6736646,0,0,0,336.0275879104191,-211.9037094748118,-37.365209857098804,0.003996081184595823,0.00010288491381242375,9.493176614965322e-05,1.8072488281639923e-06,1.5122170338826508e-06,-4.828275413060422e-07,60.0,1574.0,0.004000000189989805,942.0,8.288975715637207,-1285.839808400155
1756126570.7736616,0,0,0,336.02730481831037,-211.90448194202156,-37.36677657836643,0.0038577583618462086,-5.5185906616018785e-05,-7.510727144960272e-05,1.6404406513588385e-06,-3.6342794086741615e-06,1.0345385571570642e-07,60.0,1574.0,0.004000000189989805,942.0,8.288975715637207,-1314.0357779479093
1756126570.8736584,0,0,0,336.0270138340882,-211.905293819753,-37.36813283761043,0.003676170716062188,9.547329211671746e-06,0.00016198042535507797,9.506476478692263e-06,-6.070098076820056e-06,1.8708946490601342e-06,60.0,1574.0,0.004000000189989805,942.0,8.288975715637207,-1352.9837824957488
1756126570.973679,0,0,0,336.0267367392985,-211.9061017870758,-37.369555121194026,0.004227106925100088,-4.284703569095341e-05,-0.0001801717094062132,-3.9506316282453176e-06,1.965801526897331e-06,4.873776594549898e-07,60.0,1574.0,0.004000000189989805,942.0,8.288975715637207,-1241.351969610781
1756126571.0737445,0,0,0,336.0265648124659,-211.9065880902874,-37.37145854630022,0.0034668075386434793,5.02471151772793e-05,0.0004054351619623558,-1.6425407309074117e-06,-6.443301673626201e-07,-2.516203432432596e-06,60.0,1574.0,0.004000000189989805,942.0,8.288975715637207,-1400.856225296501
1756126571.1736403,0,0,0,336.02710239413545,-211.9049187099895,-37.37286526867145,0.004049394279718399,3.568959043103956e-05,-0.00022133687979541538,-8.197633830020324e-06,4.554263705740707e-06,-7.396044019038335e-07,60.0,1574.0,0.004000000189989805,942.0,8.288975715637207,-1275.2927876667045
1756126571.2736864,0,0,0,336.02759065283794,-211.90338899769304,-37.37360754297053,0.00246637687087059,-6.258314228759029e-05,0.00011519723200711975,-3.9627252224850097e-07,-2.606448554307368e-06,-2.534956118553386e-06,60.0,1574.0,0.004000000189989805,942.0,8.288975715637207,-1685.899955485764
1756126571.3736906,0,0,0,336.0281293502979,-211.90171459490458,-37.37552842970376,0.0029109760653227568,9.422665529025915e-05,-0.00016760144729491828,-4.501925611564388e-06,6.330597740802718e-06,-1.5663750619864008e-06,60.0,1574.0,0.004000000189989805,942.0,8.288975715637207,-1546.0910990824914
1756126571.4736528,0,0,0,336.0286120101805,-211.90016866940428,-37.377417945279234,0.0018001652788370848,0.00010293309950148793,-0.00014663206371665603,-6.376074460427151e-06,2.6950766933834483e-06,-2.064539705847585e-06,60.0,1206.0,0.004000000189989805,796.0,8.290754318237305,-1950.565682430862
1756126571.5736346,0,0,0,336.0291448387159,-211.89851248463037,-37.37883332813854,0.00215130508877337,5.050080654526766e-05,-5.3025498775968506e-05,5.0610698717546424e-08,3.5526081487724936e-06,-1.5224744747170937e-07,100.0,1206.0,0.004000000189989805,796.0,8.291955947875977,2171.8565146981564
1756126571.6737068,0,0,0,336.0296129852404,-211.89700165682294,-37.37953572056449,0.001586823258548975,1.0361248454422739e-05,-0.00021598713087294733,-9.462051633898058e-06,4.3885907895941895e-06,-1.084878448482474e-06,100.0,1206.0,0.004000000189989805,796.0,8.291955947875977,1892.10674098444
1756126571.7736871,0,0,0,336.03011137652584,-211.89534760646322,-37.38142318968576,0.0008909331518225372,1.1526585527671966e-05,0.00012335147236563763,8.191694485545892e-07,1.7992123446805223e-06,2.707671851822123e-06,100.0,1206.0,0.004000000189989805,796.0,8.291955947875977,1632.8265373148681
1756126571.8737497,0,0,0,336.0305640261475,-211.89386149425113,-37.38345879687739,0.0013771206140518188,9.708290085893716e-05,-0.00011074879622256733,-4.393664396702412e-06,5.823644197832961e-06,-2.175024359142782e-06,100.0,1206.0,0.004000000189989805,796.0,8.291955947875977,1805.7017986501176
1756126571.973638,0,0,0,336.03106070082873,-211.89226271089316,-37.38509337301191,0.000307483715005219,1.1207261749929248e-05,0.0001576846417942689,2.4708192107655523e-06,-3.8310293530534727e-07,-5.45379411049734e-07,100.0,1206.0,0.004000000189989805,796.0,8.291955947875977,1464.5614944221538
1756126572.0736692,0,0,0,336.03147130127905,-211.89090757918288,-37.38677827011202,0.0008917711675167084,0.00011136713859050361,-0.0003776765077471317,-1.0184757239478762e-05,4.1561917022570125e-06,1.337030802369445e-06,100.0,1206.0,0.004000000189989805,796.0,8.291955947875977,1633.0960299735934
1756126572.173644,0,0,0,336.0314990319942,-211.89088303239728,-37.38782048552348,0.000261342735029757,-4.154293748133382e-05,0.0002536112016933414,3.121483993062407e-06,-1.3378276858885086e-06,2.5877769352881774e-06,100.0,1206.0,0.004000000189989805,796.0,8.291955947875977,1452.722357047116
1756126572.2736387,0,0,0,336.03152840502605,-211.89090204234947,-37.38844929583867,0.0009658789495006204,2.112485585690083e-05,0.00016447830883849416,4.483927495784075e-06,-2.3175057262535518e-06,-1.3550368463401735e-06,100.0,1206.0,0.004000000189989805,796.0,8.289628028869629,-1855.714569738817
1756126572.3736484,0,0,0,336.0315442054128,-211.89091108809518,-37.3897309806984,9.384500299347565e-05,9.048512251405594e-06,0.00023634331153498845,3.1489480046972264e-06,-7.094800115411141e-07,7.39848919134447e-07,100.0,1206.0,0.004000000189989805,796.0,8.289628028869629,-2305.846625861894
1756126572.4736683,0,0,0,336.0315487737546,-211.8909535602441,-37.39114420845783,0.0009269053698517382,-4.6703062839131566e-05,0.000254830329957392,3.596964186645683e-06,-2.7257471594804478e-06,-3.162119280935788e-06,100.0,1206.0,0.004000000189989805,796.0,8.289628028869629,-1872.0474691634745
1756126572.5736475,0,0,0,336.0315560304242,-211.89101803277316,-37.39201543997213,0.0007982090464793146,-3.469546658399402e-05,0.00011505318831876068,5.993687323028519e-06,-3.744834794387445e-07,1.0623237232915786e-06,100.0,1206.0,0.004000000189989805,796.0,8.289628028869629,-1928.0843539582233
1756126572.673713,0,0,0,336.0315761467136,-211.89110139657623,-37.39313905563755,0.0008065328001976013,-1.3780695459842466e-05,0.0002345372846986528,4.423854731521073e-06,-2.823805994093739e-07,-1.3049768371745715e-07,100.0,1206.0,0.004000000189989805,796.0,8.289628028869629,-1924.3587537541384
