timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079420.7753592,1,2,4,1322.860022395711,17.069043654575186,-233.34632048260738,8.068710327148438,0.0023417609589567023,0.001293989001864812,-7.453763406718149e-05,0.00040711771275873487,1.2961767612844045e-05,81.55999755859375,106.0,0.5429999828338623,38.0,36.68989944458008,132.98541286433272
1762079420.8753626,1,2,4,1322.3776176942624,17.714885414656244,-233.3309590306307,8.075115203857422,-0.007609196938964604,0.0008528552462928397,-0.00030054856066330797,-0.0002811030285047977,2.143278178513688e-06,81.55999755859375,68.0,0.5429999828338623,10.0,36.28472900390625,8230.001297858533
1762079420.975363,1,2,4,1321.8943834986028,18.359642186218352,-233.34250418130625,8.06193733215332,-0.005018040157317543,-0.002287961115492031,-1.2679849441298644e-05,-0.000501098497148355,-7.371342923107785e-05,81.63999938964844,89.0,0.5429999828338623,10.0,36.6856689453125,2085.988395423242
1762079421.0753708,1,2,4,1321.4077405422836,19.0009276040292,-233.35679355755173,8.0611572265625,0.007639768125765584,0.003927361770798652,0.00018728936958730677,-0.0001484864359468242,-4.770623977785064e-05,81.54000091552734,98.0,0.5429999828338623,35.0,36.605430603027344,1993.020198348824
1762079421.1753662,1,2,4,1320.9228935850458,19.643842514922085,-233.3477069796686,8.07207202911377,0.0021527168921607375,0.0023891293785790143,0.00022659466344901994,0.00015923286271249984,9.410898365251048e-05,81.83000183105469,100.0,0.5429999828338623,44.0,36.687217712402344,-990.15072583136
1762079421.2753735,1,2,4,1320.4417271944733,20.290698726148104,-233.2750100115166,8.084327697753906,-0.009730225019891365,0.00018234299212554908,-3.487590468879741e-05,-0.00021363368878300976,-0.0001066486176737052,81.58999633789062,117.0,0.5429999828338623,60.0,36.52892303466797,-715.7097051459322
1762079421.3753698,1,2,4,1319.9560618060186,20.93570360749943,-233.3147122033862,8.090851783752441,-0.004184442301237988,0.0007855594883403759,-0.0007416335809849125,2.6896586151068202e-05,-0.00017838814272912358,81.83000183105469,104.0,0.5429999828338623,46.0,36.692718505859375,-687.2640623046282
1762079421.47536,1,2,4,1319.4679697978966,21.579249877435142,-233.3465330953918,8.089447021484375,0.0014012924998895644,0.0025098157438480408,-0.0005053164765181449,-0.0006999517932923395,3.731337411567316e-06,81.43000030517578,81.0,0.5429999828338623,12.0,36.69758224487305,-705.9292606861127
1762079421.5753808,1,2,4,1318.981989991774,22.224835948668517,-233.33493975258114,8.096150398254395,0.0007638881069523412,0.0007050141071770122,-5.870946521029377e-05,0.0001073945409361844,1.466995319765637e-05,81.66000366210938,107.0,0.5429999828338623,33.0,36.701942443847656,-625.3721379937925
1762079421.6753378,1,0,4,1318.4959776140117,22.871271018316275,-233.32802879583994,8.1087007522583,0.0021777827899893084,0.0009483248915343834,0.00023194923126724278,0.0002428389719881697,2.5297732748749394e-05,81.93000030517578,101.0,0.5429999828338623,54.0,37.10636901855469,-569.1257057601732
1762079421.7753606,1,0,4,1318.0095707689936,23.519211944194044,-233.32102588760927,8.122618675231934,0.00016289323269068887,0.0009926024870478705,0.00010101730421436796,0.00010737327522931166,2.890277700090764e-05,81.9000015258789,84.0,0.5429999828338623,60.0,36.708900451660156,-540.7177153131892
1762079421.8753693,1,0,4,1317.5229974839317,24.16770988045005,-233.3099073771004,8.119504928588867,-0.0007438047868971683,-0.0003889662200394471,-0.00013436714161148906,0.00032854756973286776,2.4762378202977424e-05,81.83000183105469,42.0,0.5429999828338623,18.0,36.709938049316406,-566.7259503548188
1762079421.9753625,1,0,4,1317.0362032388953,24.81583156890568,-233.30265005956164,8.114330291748047,3.0985182624797015e-05,-0.0007688749276977046,-0.00017624206020175548,4.681824052383728e-05,8.987329847670429e-07,82.1500015258789,98.0,0.5429999828338623,2.0,36.22360610961914,850.2116172355903
1762079422.0753741,1,0,4,1316.5489765644952,25.463364088230808,-233.30743021453804,8.115616798400879,-0.002523261144753087,-0.0009088071843073027,-2.1632049993755936e-05,-0.0002613843504084427,-6.0835678993927575e-06,81.87999725341797,81.0,0.5429999828338623,7.0,36.21617889404297,876.5040853067442
1762079422.175361,1,0,4,1316.0612644286969,26.110649946122983,-233.30359936926328,8.114453315734863,-0.0005226615162747469,-0.0005718174720910438,0.00014936860884147982,-2.2350987921130408e-05,1.1213919501955734e-05,82.01000213623047,69.0,0.5429999828338623,23.0,36.68700408935547,863.5817357338482
1762079422.2753615,1,0,4,1315.573410193068,26.757554960712067,-233.30783828256222,8.109963417053223,0.0006310386934766574,-0.0015306139748317402,0.00019384171002031347,-2.130157932298917e-05,-2.600220480801079e-05,82.2699966430664,117.0,0.5429999828338623,38.0,36.50654220581055,180.99578242614518
1762079422.3753753,1,0,4,1315.086675937912,27.404472045865216,-233.30454902520546,8.10169792175293,0.0007429646996423033,-0.0015735728154726825,3.9737547462994286e-05,7.422228969613353e-05,1.7675929467348393e-05,82.12999725341797,112.0,0.5429999828338623,38.0,36.685020446777344,148.14327912162398
1762079422.4753766,1,0,4,1314.6008455347371,28.05081621147651,-233.30020465938833,8.089612007141113,-0.004222703451350934,-0.00363080811745777,1.0785057183624395e-05,-0.00019896792101150202,-3.719508338264802e-05,82.43000030517578,113.0,0.5429999828338623,50.0,36.612022399902344,140.96839909816623
1762079422.5753598,1,0,4,1314.1149260989728,28.69555665826035,-233.30526210707978,8.07325553894043,-0.00034791297564720975,-0.0015852973624742325,-5.5698160239783506e-05,-6.257127829603419e-05,-7.409770214419436e-06,82.41000366210938,106.0,0.5429999828338623,37.0,36.61600875854492,86.27995892144062
1762079422.6753626,1,0,4,1313.6298396174639,29.338619169199347,-233.31084324903054,8.054622650146484,0.0012353087553958688,-0.0018319092303640185,-0.00015688859203306864,5.683694251380598e-05,5.263020134270166e-06,82.19999694824219,67.0,0.5429999828338623,21.0,36.10177993774414,68.91193105795959
1762079422.775364,1,0,4,1313.146457484891,29.981426822451738,-233.30097924311116,8.044089317321777,-1.651246668623407e-05,0.0011037702563921968,-6.142610452977299e-06,-1.1509945121705778e-05,3.185826111960496e-05,82.1500015258789,112.0,0.5429999828338623,21.0,36.475685119628906,68.2533299070624
1762079422.8753693,1,0,4,1312.6636157963144,30.62431759776894,-233.28763341845695,8.056253433227539,-0.003666532313692889,0.0010319575044804813,5.008399480674393e-05,-7.155336598440561e-05,-4.958323878002592e-05,81.91000366210938,107.0,0.5429999828338623,55.0,36.46272659301758,66.28044330338336
1762079422.975359,1,0,4,1312.178533889033,31.26779879505563,-233.30362300316727,8.07130241394043,0.00013379820601305337,0.00048459548774715754,5.667950838567708e-05,-7.513599064876211e-05,-4.8673423897841605e-05,81.98999786376953,64.0,0.5429999828338623,7.0,35.88338851928711,68.14486538175943
1762079423.0753748,1,0,4,1311.6924031101316,31.91224347086302,-233.35561765803607,8.085599899291992,0.0031761877835009425,0.001478291986449473,-9.308340180113318e-06,-0.00021556684997731264,-0.00017273458577305679,82.62000274658203,133.0,0.5429999828338623,59.0,36.23594665527344,71.58750859608301
1762079423.1753795,1,0,4,1311.2075178769358,32.557781702205695,-233.41740547772218,8.090193748474121,0.0005082294891725804,0.00026951023846374814,-2.0901434001068037e-05,1.2858413132379947e-06,-8.940395739588429e-05,82.62999725341797,106.0,0.5429999828338623,49.0,36.302738189697266,74.15407751992348
1762079423.2753727,1,0,4,1310.7239783850605,33.20370873502173,-233.4982071526254,8.082249641418457,-0.0008237126264773297,-0.0007370969338793712,0.0001462842943262894,-3.31658603343094e-05,-0.00017596587570517243,82.2699966430664,145.0,0.5429999828338623,59.0,36.2119140625,72.78742650991337
1762079423.3753676,1,0,4,1310.2414892612494,33.84953787949527,-233.64206013479765,8.072691917419434,0.001645545052080173,-0.0003018000104400793,3.920895528222259e-05,-0.00010038976723529428,-0.00022981174683828323,81.97000122070312,71.0,0.5429999828338623,2.0,35.78706359863281,70.57756478857081
1762079423.4753783,1,0,4,1309.7599579048867,34.49595537388411,-233.82892042667572,8.076818466186523,0.0033476413892662635,0.005599867941584397,0.0003581835652289435,-0.00039696337991680853,-0.0006108866056594043,81.86000061035156,139.0,0.5429999828338623,59.0,36.12554931640625,71.8296736220144
1762079423.5753572,1,0,4,1309.2799546914162,35.14456416288563,-234.06616806312115,8.092510223388672,0.004511587102925587,0.0009379590300810461,0.00015480983247922545,-3.549126485084767e-05,-0.0003550911917738865,81.69000244140625,106.0,0.5429999828338623,49.0,35.92921447753906,119.65366524488428
1762079423.675372,1,0,4,1308.803239446334,35.796753690729204,-234.3174183911127,8.096096992492676,0.006531146267916229,-0.0013848098482373518,-0.00017592469983475123,0.000110202647255797,-0.0007562426343290566,81.97000122070312,106.0,0.5429999828338623,37.0,36.10038757324219,129.8981171052767
1762079423.775361,1,0,4,1308.3301478979895,36.45165424737402,-234.6103112561284,8.087163925170898,0.0031027809670097256,-0.0003838561525905586,-0.00022297088824146857,4.834744446297141e-06,-0.0004708494658283775,82.05000305175781,121.0,0.5429999828338623,36.0,36.07423782348633,153.35763168137
1762079423.8753736,1,0,4,1307.860075975657,37.10762477451293,-234.95436564899114,8.080077171325684,0.007927011388310038,-0.0007947806313947268,-0.00021003793347838462,-7.492614955719786e-05,-0.0009646100873244674,82.08999633789062,122.0,0.5429999828338623,43.0,36.05217361450195,148.78149610172895
1762079423.9753625,1,0,4,1307.394017158123,37.76637384213132,-235.29803640243074,8.082995414733887,0.0030361433646054472,0.0003766106498662781,-2.0240178540538564e-05,-0.00012101508150625832,-0.0005308369214704041,81.83999633789062,119.0,0.5429999828338623,11.0,36.035369873046875,150.52493954833542
1762079424.0753782,1,0,4,1306.9314952088325,38.42786416255797,-235.69673071828208,8.088818550109863,0.011331009219969131,-0.0004083698907468788,0.00023444627749256774,0.00011838487161951233,-0.0011577390645911045,82.04000091552734,101.0,0.5429999828338623,21.0,35.617828369140625,1008.941837534106
1762079424.175379,1,0,4,1306.4746306002799,39.092462181361164,-236.1199031731863,8.087297439575195,0.004803651934322967,-0.00034296124619858856,0.00015566831867231114,-0.000148945652268614,-0.000627370228163105,81.80000305175781,148.0,0.5429999828338623,68.0,36.417266845703125,988.9742049103905
1762079424.2753696,1,0,4,1306.0237758753663,39.75982050254265,-236.5726742723008,8.076074600219727,0.011175033447404765,-0.002390239984387201,-8.438000337365578e-05,-0.00016280125385613302,-0.001272677252662684,81.86000061035156,111.0,0.5429999828338623,37.0,35.84617614746094,3964.0835266821346
1762079424.375347,1,0,4,1305.5788401467642,40.430124789331366,-237.03413030850345,8.066466331481934,0.006246861301172729,-0.0005154329945847699,-0.00015502933131596535,0.00014451357451059077,-0.0006297490736231004,81.91000366210938,91.0,0.5429999828338623,39.0,35.95786666870117,1927.9314823336913
1762079424.4753742,1,0,4,1305.1405431005685,41.10427751323658,-237.47309536125175,8.06729507446289,0.01021763121157234,0.0012153849891884685,-0.00010768343742913106,0.00041452087412811997,-0.001145613659606543,81.58999633789062,119.0,0.5429999828338623,45.0,35.990806579589844,2019.429366438356
1762079424.5753548,1,0,4,1304.707532567073,41.78284739875818,-237.86997318622866,8.073331832885742,0.002997658647904316,0.0008221045497513481,-4.768513470668711e-05,-8.074580143210135e-06,-0.0005322880546584982,81.87999725341797,106.0,0.5429999828338623,54.0,35.825950622558594,3039.8310406214596
1762079424.6753707,1,0,4,1304.278352530838,42.46423851707601,-238.23591417212594,8.079638481140137,0.004085859036650043,-0.00025095920711619836,1.837652071902924e-05,2.6471809209364922e-05,-0.0004318675338842154,81.93000030517578,101.0,0.5429999828338623,49.0,35.82130813598633,-601.5304197428054
1762079424.7753644,1,0,4,1303.8523100484022,43.14840825014499,-238.5380387729004,8.08173942565918,0.0037140527618061943,0.0005918389928577409,-0.00011177962861893786,9.054096767444706e-06,-0.00034402866064252053,81.83000183105469,90.0,0.5429999828338623,21.0,35.97606658935547,-428.397808250291
1762079424.87537,1,0,4,1303.4301592308393,43.835519396675885,-238.77000646971948,8.077249526977539,0.010426118269339257,0.005025163846351377,-0.0001105763042018752,0.0006489931613682658,-0.0005490043266248739,81.87000274658203,89.0,0.5429999828338623,32.0,35.97205352783203,-452.5453901943023
1762079424.975366,1,0,4,1303.011227112931,44.525315568115985,-238.9802821134216,8.097707748413086,-0.0007508604424597044,-0.0013258050340804323,0.0002290032290170135,0.0002873537024145517,-0.0002974321331541741,81.56999969482422,52.0,0.5429999828338623,22.0,35.8094482421875,-358.28616956818365
1762079425.075367,1,0,4,1302.5950701224567,45.21681325384859,-239.17807958997776,8.094902038574219,0.0004851273036940249,0.004485691756240649,0.0007824818535690668,-0.00031387223538451546,-0.0005210314552718119,81.30999755859375,79.0,0.5429999828338623,10.0,35.96381378173828,-370.22361193604917
1762079425.1753726,1,0,4,1302.178486712114,45.90981947659423,-239.3528886538561,8.112905502319336,0.0030311207951067226,-0.0013229212954448625,0.00039721940292850716,-0.0001705654607819711,-0.00020800672851876715,81.63999938964844,90.0,0.5429999828338623,27.0,35.95945739746094,-312.2991945335956
1762079425.2753608,1,0,4,1301.763085230642,46.604997304556754,-239.45384519305037,8.124554634094238,0.010270887494481927,-0.0008460041233630032,0.0004562473180261408,0.0002961652650219839,6.077887435372864e-06,81.56999969482422,96.0,0.5429999828338623,50.0,36.355064392089844,-286.72682348959216
1762079425.375358,1,0,4,1301.3506440297617,47.302289677698774,-239.50310981004054,8.114288330078125,-0.00071033862866546,-3.353605836923113e-05,-0.00035543639504798254,0.000703783982782928,1.9480314536996526e-05,81.68000030517578,89.0,0.5429999828338623,27.0,35.945804595947266,-1801.9748529903907
1762079425.475362,1,0,4,1300.939133342923,47.99916992830992,-239.52433160873744,8.106096267700195,-0.0015900702033234823,-4.477128489621543e-05,-0.00034670235907062176,5.7067765501492294e-05,-8.543100979580405e-05,81.25,114.0,0.5429999828338623,7.0,35.526695251464844,783.5196129982122
1762079425.5753593,1,0,4,1300.5264147180783,48.695011799804504,-239.56370992894597,8.099664688110352,0.0017459802787495185,-0.0004967444925557741,-3.7076712353530054e-05,9.605059453936336e-06,-3.714325129310576e-05,81.44000244140625,81.0,0.5429999828338623,12.0,35.506160736083984,685.791007386395
1762079425.6753566,1,0,4,1300.1147021044935,49.39035797834832,-239.58584796239688,8.095133781433105,0.0019459820943839264,-0.00040289152714957296,0.00023465233264326915,-5.2968927790791824e-05,3.0488775757494673e-06,81.56999969482422,119.0,0.5429999828338623,45.0,35.85026168823242,636.7161924119241
1762079425.7753608,1,0,4,1299.7035972336555,50.08554824975444,-239.57795075013752,8.08842945098877,-0.0003669411276569131,-0.0005200163757471997,4.061130545128588e-05,2.9946457589875514e-05,3.621113358793052e-05,81.19000244140625,79.0,0.5429999828338623,21.0,35.44587326049805,134.09951472949325
1762079425.8753588,1,0,4,1299.292730946168,50.77990772541968,-239.5436037189894,8.078075408935547,-0.0004901942273027557,-0.002015775980735491,-0.00015761127978327106,9.70672853761448e-05,0.0001655074319818393,81.4000015258789,145.0,0.5419999957084656,43.0,35.82360076904297,130.41978737735312
1762079425.975358,1,0,4,1298.8820714840413,51.47355460080805,-239.46781239583197,8.069780349731445,-0.000556865322558389,-0.0009286817502601027,-0.00010483987985611909,0.0001238801049057297,0.00011992263349319258,81.25,73.0,0.5419999957084656,43.0,35.7791748046875,98.17551498911405
1762079426.0753672,1,0,4,1298.47128412015,52.166183974690504,-239.38622580315513,8.065020561218262,-0.003726159040056021,0.0005595878945333746,-6.0491426245158636e-05,0.0001271626801850163,0.00021037399049296475,81.11000061035156,86.0,0.5419999957084656,23.0,35.5267448425293,96.22610200576027
1762079426.1753619,1,0,4,1298.059240804045,52.857097721991195,-239.2982679567166,8.068808555603027,-0.0006313722990478108,0.0010767596672230718,2.5487840536979484e-05,2.2246059904494278e-05,0.0001579942071023792,81.41999816894531,90.0,0.5419999957084656,26.0,35.713565826416016,97.73487523586567
1762079426.2753608,1,0,4,1297.6456869764227,53.547441344397974,-239.1925402995397,8.07365894317627,-0.002134889448642657,0.0005750360451469964,7.078972870774748e-05,6.150254055452701e-05,0.0002702048613005553,81.05000305175781,80.0,0.5419999957084656,5.0,35.1794319152832,97.56824138998141
1762079426.375331,1,0,4,1297.230637094265,54.237248776070686,-239.08186607377996,8.072413444519043,-0.0002994263759713451,-0.00023641823688084107,-1.8856591965320306e-05,0.00011184680644154707,0.0001945241764289631,81.31999969482422,94.0,0.5419999957084656,36.0,35.54434585571289,98.24095439173605
