timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089804.004549,1,0,0,1350.5922333660208,-19.66730104729831,-233.1075745639871,6.420296669006348,0.0028200273230290307,0.0024134566484453673,-0.0003198642814556129,0.0006400929627358654,2.5487750310442176e-05,80.5999984741211,93.0,0.5429999828338623,43.0,21.681745529174805,61.6160258877223
1762089804.1045456,1,0,0,1350.206055534314,-19.15238454035848,-233.0991705586785,6.434593200683594,-0.006114649254608379,0.0032389103508971384,0.00023589541892351997,-0.00011751962713068649,-7.229779694529898e-05,81.01000213623047,112.0,0.5429999828338623,39.0,21.717269897460938,64.33063361083882
1762089804.2045133,1,0,0,1349.8177115817316,-18.636677758418774,-233.11888387448374,6.446531295776367,-0.0016138731340042613,0.0014213166739493169,0.00019554149619429025,-4.441563852405499e-05,-1.0737939703479382e-05,81.12000274658203,115.0,0.5429999828338623,64.0,21.526866912841797,35.02966554104385
1762089804.3045542,1,0,0,1349.427643724165,-18.120081030952885,-233.13398562699717,6.471437454223633,-0.0009925507848036245,0.003580805524840914,-0.00022530694341684783,-0.000270262635433807,-5.568381610712364e-05,80.83999633789062,133.0,0.5429999828338623,66.0,21.662195205688477,33.20470388050407
1762089804.4045546,1,0,0,1349.0349160471114,-17.601701151155215,-233.1730672653121,6.508974552154541,0.004862264164165471,0.001858006403096238,-2.0815162217979466e-05,-4.404667759063332e-05,1.760748100743977e-05,81.01000213623047,103.0,0.5429999828338623,31.0,21.234102249145508,34.535630582910535
1762089804.504552,1,0,0,1348.6428584653916,-17.079474258701428,-233.16395891518795,6.525656700134277,-1.8627354664794288e-05,0.00689775578213209,0.0012842881360874006,0.0016051255576510649,2.7828685572793985e-05,80.47000122070312,152.0,0.5429999828338623,51.0,21.452281951904297,30.69371303036712
1762089804.6045504,1,0,0,1348.2510615809672,-16.5550542015746,-233.17494212271964,6.530877590179443,-0.005498483984921415,0.0008428366948289704,0.00034258709291944914,-5.149665613338057e-05,-9.522127216792444e-06,80.43000030517578,70.0,0.5429999828338623,-2.0,20.71950912475586,25.692109478334753
1762089804.7045836,1,0,0,1347.8571312143222,-16.03180636215853,-233.15508021764236,6.549555778503418,-0.003438977474110585,0.000965162481959548,3.331730975076377e-05,-0.0005811138385396683,3.152731912816258e-05,80.44000244140625,86.0,0.5429999828338623,19.0,21.00603675842285,25.57505429630193
1762089804.8045118,1,0,0,1347.5390698843678,-15.613664235201789,-233.14393978071786,6.569308280944824,0.0011105984610147604,0.0023936303278316914,0.0001485856582882636,-0.0004068219109248999,-1.7161501230510943e-06,80.5199966430664,79.0,0.5429999828338623,7.0,20.921239852905273,26.099475988195607
1762089804.9045494,1,0,0,1347.060004424422,-14.984658573811467,-233.15299956642554,6.5933661460876465,0.004961882536223268,0.0018933381745235597,0.00040707269007889357,-0.0001513802076324847,6.020957157873493e-05,80.61000061035156,108.0,0.5429999828338623,25.0,20.795759201049805,26.74563968463452
1762089805.0045161,1,0,0,1346.6638358599857,-14.455574730205859,-233.08180826773827,6.613039493560791,0.00896467319592375,-0.0017404039042180235,-0.00019719491706056785,4.510436007131859e-05,0.00019097585529599982,80.62999725341797,117.0,0.5429999828338623,28.0,20.741281509399414,22.538257547102354
1762089805.1045144,1,0,0,1346.2673703881273,-13.926466228458516,-233.04768102203502,6.60711669921875,-0.010888795838459699,0.0024079482313243746,-0.000648795085039572,0.00018641097402785273,-9.844657115073925e-05,80.3499984741211,136.0,0.5429999828338623,19.0,20.644596099853516,20.97456398728781
1762089805.2045171,1,0,0,1345.866611835548,-13.40039316353883,-233.09163327176753,6.622647285461426,-0.0021031532371151656,0.0019047395178098349,-0.0002339021806754751,-0.00043094607628450023,-7.25034593293289e-05,80.45999908447266,151.0,0.5429999828338623,56.0,20.924226760864258,20.813428347553213
1762089805.3045602,1,0,0,1345.4630997125944,-12.874394520606367,-233.1077689583717,6.637960433959961,0.003636574265223496,0.0028818793580664506,2.012241123734704e-05,-0.000448413125836499,-4.1517581263817897e-07,79.73999786376953,51.0,0.5429999828338623,0.0,20.434818267822266,20.186333560531086
1762089805.404547,1,0,0,1345.0601540144621,-12.3461998880524,-233.11270195188507,6.653752326965332,0.002750609999071808,0.00042074154154977776,-0.00015596592216930992,-4.4027650480180805e-05,-1.3307314508205725e-05,80.62999725341797,117.0,0.5429999828338623,40.0,20.712120056152344,19.35330634759033
1762089805.5045469,1,0,0,1344.6593127651142,-11.814837755083474,-233.09542931378655,6.661053657531738,0.0014048885818331532,-6.600745607910565e-06,-0.00017841742547826115,0.00024980322387205316,4.454921334399805e-05,79.98999786376953,118.0,0.5429999828338623,1.0,20.2109317779541,17.651630818872263
1762089805.6045501,1,0,0,1344.259528785905,-11.28189995602898,-233.0713091854422,6.666086673736572,-0.002533348240694077,0.0005410396016179102,-5.597501935285483e-05,-1.1634345841341958e-05,1.0043397405421688e-05,80.13999938964844,45.0,0.5429999828338623,6.0,20.092147827148438,17.6253640205098
1762089805.704513,1,0,0,1343.8570647730085,-10.74993010986937,-233.08398303417414,6.677944183349609,-0.004797862976513734,0.003962549950296649,0.00011623466638147483,-0.00013975656431436035,-9.614201733113372e-05,80.08000183105469,90.0,0.5429999828338623,12.0,19.968154907226562,17.7007120228084
1762089805.8045566,1,0,0,1343.451696988577,-10.21796604618619,-233.11470787806581,6.699390888214111,0.003235248757071075,0.0016506982256187144,7.903007605687868e-06,-6.48940480284885e-05,-1.1294342158802956e-05,80.16999816894531,78.0,0.5429999828338623,6.0,19.839643478393555,17.92762207118352
1762089805.9045506,1,0,0,1343.0475262732286,-9.68271172555009,-233.10434602154623,6.718718528747559,0.004331785766143145,0.002915277125944894,0.00022845487940018695,0.0003567932802863792,7.315185603333138e-05,80.08999633789062,85.0,0.5429999828338623,29.0,19.70794105529785,15.02245086964044
1762089806.0045304,1,0,0,1342.6438840614755,-9.14473048276945,-233.089550939059,6.736441612243652,-0.0009820314309496748,0.0013703312037343757,7.065411053728412e-05,0.00018837741269336208,3.3162914836824083e-06,80.30999755859375,142.0,0.5429999828338623,42.0,19.936641693115234,15.140470848283025
1762089806.104553,1,0,0,1342.2379142746402,-8.606572848358617,-233.10564936340916,6.748106956481934,-0.002915338347946124,0.0019109946191384459,-0.00022317993491877,0.0001582877470345417,-8.025298283684445e-05,80.0999984741211,102.0,0.5429999828338623,18.0,19.25836753845215,13.924333411250558
1762089806.2045238,1,0,0,1341.8295696815946,-8.068363769423842,-233.12101292927326,6.763452053070068,-0.0009577982530156297,0.0016418762469612362,-5.311713838187518e-05,-0.00013148510709767776,-3.234581913487194e-05,80.23999786376953,107.0,0.5429999828338623,18.0,19.115631103515625,13.97619592983102
1762089806.3045514,1,0,0,1341.4207891984393,-7.528603893754985,-233.11953769027048,6.780212879180908,0.0023085635551363644,0.0024086913413659105,9.728384518350217e-06,-9.318458529205027e-05,5.520341169266891e-05,80.58000183105469,123.0,0.5429999828338623,34.0,19.104639053344727,13.119308587222786
1762089806.4045527,1,0,0,1341.0112684532855,-6.987370474392569,-233.11304059774585,6.796629428863525,0.0009576263463238613,0.0002344292806381451,0.00011060223884734546,7.949063186069216e-05,4.499239839505139e-06,80.38999938964844,81.0,0.5429999828338623,47.0,19.36940574645996,13.284048547883527
1762089806.5045512,1,0,0,1340.6014745230036,-6.444590997564592,-233.11115265560335,6.806692600250244,-0.0006076805691679635,0.003432043398655475,0.00025700574489194325,0.00016892762874331764,1.9801844463311794e-05,80.3499984741211,101.0,0.5429999828338623,39.0,18.800430297851562,12.199606727405778
1762089806.604552,1,0,0,1340.1908187562435,-5.90063716141999,-233.10514048351382,6.82207727432251,0.000755683136704341,0.0020173865068018326,-3.056695713236461e-05,0.0001836157620547357,7.889980516110747e-06,80.33999633789062,130.0,0.5429999828338623,46.0,19.10407066345215,12.28014723619492
1762089806.704513,1,0,0,1339.7796725803512,-5.3549966102419075,-233.10595195640173,6.8376688957214355,-7.742238514837034e-05,0.0019333698010158872,-0.00022201848557055497,0.00013260216528753008,3.5234581837465735e-05,80.5999984741211,112.0,0.5429999828338623,17.0,18.479337692260742,11.998823462024914
1762089806.8045132,1,0,0,1339.3672649379184,-4.808639434688762,-233.09420968727903,6.850521564483643,-0.0001803123654880147,0.0008879126249231911,7.646509584720134e-05,8.569947757673981e-05,1.5584399549073557e-05,80.26000213623047,65.0,0.5429999828338623,10.0,18.313261032104492,11.991057994711603
1762089806.9045095,1,0,0,1338.9538166227744,-4.261605602179743,-233.09472412715917,6.863694190979004,-0.0029115702918957667,0.0026424984820658647,1.1755954200848339e-05,-0.0002812875112696067,-3.681879232526393e-05,80.77999877929688,134.0,0.5429999828338623,28.0,18.572526931762695,12.266619552058494
1762089807.0045109,1,0,0,1338.53856453911,-3.713997198195238,-233.0950927514063,6.880992889404297,0.0015783688666500051,0.0015297289716288188,-0.00014515469878594202,-1.7949321845788217e-05,1.7692000812167166e-05,80.62000274658203,106.0,0.5429999828338623,22.0,17.84132194519043,10.977529138185679
1762089807.1045504,1,0,0,1338.1229416776482,-3.1643344129500033,-233.07967868215871,6.895504951477051,-0.0007853033872660595,0.0032385733364560902,0.00015879881686978262,5.397696659574588e-07,3.8358693822924164e-05,80.72000122070312,111.0,0.5429999828338623,50.0,18.239866256713867,11.323859821550156
1762089807.204545,1,0,0,1337.7060016499127,-2.613454569448887,-233.07147734040007,6.910541534423828,-0.0017041256613723166,0.0010375099543007658,2.796988833440314e-07,8.927126039990638e-05,-1.4028473423894561e-05,80.54000091552734,64.0,0.5429999828338623,20.0,18.076509475708008,11.328193552204338
1762089807.304511,1,0,0,1337.2876512199339,-2.061796152513183,-233.08326069023593,6.922337532043457,-0.0011425653081293071,0.0019253969479991813,-0.00038290951558601433,-0.00016862511468498725,-4.5209137132651636e-05,80.51000213623047,109.0,0.5429999828338623,26.0,17.352108001708984,11.178173722112936
1762089807.4045482,1,0,0,1336.867680960127,-1.5097145177884288,-233.10363558415366,6.93894624710083,0.0006205469364158045,0.0012991631074930378,-3.091054062968553e-05,-7.870343607937637e-05,-1.600050858640707e-05,80.29000091552734,128.0,0.5429999828338623,28.0,17.242225646972656,11.729338390589689
1762089807.504552,1,0,0,1336.4469132916877,-0.9561836428412612,-233.11475126686003,6.952547073364258,0.0010355019395574248,0.0026545571524631793,2.833595640552111e-06,-0.00032598475451890523,-4.3354481754752876e-05,80.33999633789062,87.0,0.5429999828338623,42.0,17.097558975219727,11.739542966852065
1762089807.6045144,1,0,0,1336.0255715335993,-0.4012823109057612,-233.13957902354213,6.968271255493164,0.0001204860066463555,0.0011983608514249565,-3.902861204064694e-06,-5.675472377704166e-05,-3.5247569024160225e-05,80.3499984741211,165.0,0.5429999828338623,81.0,17.514835357666016,12.958514433443593
1762089807.7046146,1,0,0,1335.6037196989196,0.1552798106729189,-233.15516799269608,6.986700057983398,0.0017081275306957116,0.0023032140177789333,-0.00015117956089666672,0.00016243414674526433,-1.8588286675607e-05,80.1500015258789,134.0,0.5429999828338623,39.0,17.378589630126953,13.035446442622716
1762089807.8045318,1,0,0,1335.181390124517,0.7134407892160001,-233.17004753982013,6.99932336807251,0.0005500109314838619,0.0014284735097450365,4.5475576514587074e-05,-1.0102429972970576e-05,-2.6866249973281105e-05,80.54000091552734,95.0,0.5429999828338623,44.0,17.20585060119629,13.512936672862029
1762089807.9045668,1,0,0,1334.7588284523326,1.2731743602253485,-233.19374418457062,7.014082431793213,0.0005122403804637286,0.0025129572961475584,0.0002085905163727471,-0.00010482413800180315,-3.535904316126491e-05,80.27999877929688,95.0,0.5429999828338623,17.0,16.71297836303711,14.150448397996067
1762089808.0045187,1,0,0,1334.3352358129528,1.8340113148542232,-233.2040377288892,7.028934478759766,-0.0006483980963858463,0.0010409344922352039,2.7873817907065473e-05,-4.050917112914759e-06,-1.8295776050867137e-05,80.2300033569336,76.0,0.5429999828338623,31.0,17.005651473999023,14.581608663404998
1762089808.1045606,1,0,0,1333.9102474904694,2.3953592932005088,-233.22771439968557,7.045906066894531,0.0002734988489112299,0.0027819068800531742,0.00019011672633903438,-9.196621756510739e-05,-7.21451676049164e-05,80.76000213623047,110.0,0.5429999828338623,32.0,16.487730026245117,15.507312960255456
1762089808.2045603,1,0,0,1333.4844359051287,2.9577974093341304,-233.23915971180946,7.06110143661499,0.0012594008460432317,0.0011105375773351085,1.0609418940952875e-05,-1.197531437409737e-05,1.4366402466682554e-05,80.58999633789062,113.0,0.5429999828338623,18.0,16.645751953125,15.88293409127825
1762089808.3045268,1,0,0,1333.058977859543,3.522397802696435,-233.22866075605356,7.075374603271484,-0.000635016082263897,0.0016747264164311128,-5.8614724482712054e-05,3.288778639652316e-05,6.403769747062882e-06,80.19000244140625,110.0,0.5429999828338623,66.0,16.642566680908203,16.099150345489267
1762089808.4045215,1,0,0,1332.6319682386109,4.087847270491174,-233.2299450881598,7.090015411376953,-0.0003707373966032269,0.0009337904144311268,-9.823179496991406e-05,6.275617431168284e-05,4.0974293330846545e-06,80.30999755859375,114.0,0.5429999828338623,53.0,16.58186149597168,16.786032735354144
1762089808.5045464,1,0,0,1332.2038809797573,4.654322868268973,-233.21841993797642,7.10482120513916,-5.432986931550417e-05,0.0024585424335430376,-0.00022577788954022683,-0.00017542484729723832,4.122813864369776e-05,80.4800033569336,160.0,0.5429999828338623,43.0,15.936346054077148,16.378044824203148
1762089808.604551,1,0,0,1331.7748020209401,5.221874122028356,-233.20860889823143,7.120573997497559,8.615260090652559e-05,0.0013069376791924063,2.0498943141882744e-05,-2.793764160397831e-06,1.7061453520229114e-05,80.11000061035156,82.0,0.5429999828338623,10.0,15.980785369873047,16.69398144412266
1762089808.7045505,1,0,0,1331.3448887596653,5.790700889909459,-233.20122998194364,7.135900974273682,-9.029950651966948e-06,0.003247054479747692,-0.00021971757463227413,-4.776049640800882e-05,2.5419888437085278e-05,80.44000244140625,62.0,0.5429999828338623,29.0,15.885028839111328,16.863960231141306
1762089808.8045607,1,0,0,1330.9138439033138,6.3607768337194655,-233.19647458764655,7.152060508728027,0.00020100779136650554,0.0008919807462301841,5.60251015764761e-05,8.089074368115842e-05,5.702271645753254e-06,79.68000030517578,33.0,0.5429999828338623,-7.0,15.70992374420166,16.969176822767245
1762089808.904587,1,0,0,1330.4819722416232,6.93215641695171,-233.20425933897826,7.171199798583984,-0.00019260258184084097,0.0007934222756780659,7.432491373302574e-05,1.1257418173870571e-05,-9.515595744750989e-06,79.70999908447266,117.0,0.5429999828338623,17.0,15.553482055664062,17.038885708196297
1762089809.0045161,1,0,0,1330.04889699951,7.504566173441032,-233.20534394466438,7.183932304382324,-0.0003657756750150712,0.0015981021417531315,4.487819115643084e-05,-8.647719759550999e-05,1.262048851037832e-07,79.98999786376953,73.0,0.5429999828338623,28.0,15.600844383239746,16.539330102711922
1762089809.1045475,1,0,0,1329.6153431585967,8.07857527413565,-233.20733939283275,7.198458194732666,0.0010985315649299381,0.002370620909760554,-7.990242467757979e-06,0.0001533420738452711,-1.2451794906514469e-05,79.88999938964844,90.0,0.5450000166893005,17.0,15.50293254852295,15.86185958217239
1762089809.2045522,1,0,0,1329.1812812233568,8.654048975113211,-233.20501169513335,7.214156150817871,0.000298992742861566,0.0006663387799441551,7.940117575436018e-05,9.220147129600794e-05,1.475619981573543e-05,79.83999633789062,145.0,0.5450000166893005,39.0,15.401861190795898,15.167145471979325
1762089809.304546,1,0,0,1328.7467769157154,9.231070636441743,-233.19470346916347,7.228672504425049,-0.0005740227223685601,0.002632586734571258,3.5900913420040626e-05,0.0001818256868731816,-1.3530837701710832e-05,80.0999984741211,51.0,0.5450000166893005,1.0,14.864548683166504,14.850308432456174
1762089809.4045606,1,0,0,1328.3109733049146,9.808993736043243,-233.20498211498915,7.242853164672852,-0.000589577828249625,0.0007962415634818605,-6.334310088469894e-05,5.2549965353800743e-05,-3.7755818084557976e-05,79.91000366210938,109.0,0.5450000166893005,25.0,15.147454261779785,13.889259368080841
1762089809.5045478,1,0,0,1327.8747192408055,10.388101976180085,-233.21301641305587,7.258059501647949,0.001355882974213895,0.001428805468889517,0.00014729743510610963,0.0001426149682396965,3.0995077789680456e-05,80.13999938964844,114.0,0.5450000166893005,47.0,15.308481216430664,13.917532316085083
