timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758629759.435849,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629759.535875,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629759.635863,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629759.735861,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629759.8358483,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629759.9358573,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629760.0358436,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629760.1358504,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629760.2358618,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629760.3358564,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629760.435858,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629760.535848,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629760.6358654,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629760.7358787,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629760.8358598,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629760.9358559,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629761.035865,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629761.135905,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629761.235826,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629761.3358338,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629761.4358556,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629761.5358496,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629761.6358447,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629761.7358634,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629761.835851,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629761.9358358,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629762.0358412,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629762.1359518,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629762.2358787,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629762.3358634,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629762.435848,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629762.5358472,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629762.6358504,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629762.735899,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629762.835878,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629762.9358578,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629763.03585,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629763.1358526,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629763.235867,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629763.3358436,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629763.435864,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629763.5358546,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629763.6358607,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629763.7358441,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629763.835864,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629763.9358752,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629764.0358722,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629764.1358588,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629764.2358468,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629764.3358722,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629764.4358518,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629764.5358741,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629764.6358633,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629764.735839,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629764.8358629,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629764.935835,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629765.0358381,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629765.1358612,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629765.235845,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629765.33586,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629765.4358516,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629765.5358558,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629765.635878,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629765.73584,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629765.8358357,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629765.935869,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629766.0358796,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629766.1358876,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629766.2358806,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629766.3359215,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629766.4358995,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629766.5358856,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629766.6359084,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629766.7358835,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629766.8358781,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629766.9359102,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629767.0358963,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629767.1358938,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629767.2358835,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629767.3358767,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629767.4358869,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629767.5358834,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629767.635877,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629767.7358851,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629767.835899,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629767.9358869,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629768.0358932,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629768.135907,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629768.2358549,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629768.3359094,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629768.4358876,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629768.535875,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629768.635855,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629768.7358353,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629768.83585,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629768.9358952,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629769.0358355,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629769.135859,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629769.2358696,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629769.3358586,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629769.4358559,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629769.535847,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629769.6358569,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629769.7358599,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629769.8358552,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629769.9358637,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629770.035852,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629770.1358764,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629770.2358463,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629770.335868,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629770.4358654,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629770.5358539,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629770.6358614,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629770.735856,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629770.8358674,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629770.9358802,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629771.0358622,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629771.135864,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629771.235856,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629771.335875,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629771.4359126,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629771.5358562,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629771.635877,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629771.7358606,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629771.8358533,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629771.9358287,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629772.03585,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629772.1358843,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629772.2358596,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629772.3358536,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629772.4358597,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629772.5358486,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629772.635842,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629772.7358527,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629772.8358557,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629772.935861,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629773.0358443,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629773.1358573,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629773.2358537,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629773.3359237,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629773.4358695,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629773.5358517,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629773.6358387,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629773.735879,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629773.8358643,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629773.9358683,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629774.0358741,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629774.135866,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629774.2358582,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629774.3358605,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629774.4358683,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629774.5358698,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629774.6358624,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629774.735852,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629774.8358557,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629774.9358578,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629775.0358438,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629775.1358573,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629775.2358556,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629775.3358557,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629775.4358435,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629775.5358462,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629775.6358445,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629775.7358425,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629775.8358245,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629775.9358249,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629776.0359015,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629776.1358604,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629776.2358363,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629776.335837,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629776.4358435,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629776.5358746,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629776.6358383,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629776.73588,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629776.8358562,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629776.9358528,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629777.0358486,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629777.1358378,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629777.235837,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629777.3358586,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629777.4358413,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629777.5358348,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629777.6358557,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629777.7358356,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629777.8358407,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629777.9358568,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629778.0358417,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629778.1358936,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629778.2358615,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629778.3358428,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629778.4358463,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629778.5358605,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629778.6358507,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629778.735885,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629778.8358228,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629778.9358995,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629779.0358548,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629779.1358528,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629779.235862,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629779.3358414,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629779.4358635,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629779.5358646,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629779.6358588,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
