timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755590202.5921748,1,0,0,1370.7463376918663,-41.367379337588076,-232.83556778961764,3.05173659324646,-0.0009075048636779895,0.022949438561193185,-7.926057792665117e-05,4.054086167530744e-06,-8.242198712690387e-05,60.0,1110.0,0.009545309469103813,413.0,18.883630752563477,-6.191518353964453
1755590202.6921446,1,0,0,1370.5574477159541,-41.11871163129354,-232.865663108457,3.193325996398926,0.0005282812697356506,0.011637250485535365,-4.479516696423164e-05,1.4580936655941359e-06,-3.7434257773917196e-05,60.0,1110.0,0.009719091467559338,413.0,19.573535919189453,-6.133004264080893
1755590202.7921336,1,0,0,1370.3606238043365,-40.85838803710539,-232.87750116515502,3.333441734313965,0.0004450255816676872,0.011367711993847826,-4.53316554485877e-05,3.0834153018218196e-05,-7.291623988937965e-06,60.0,1110.0,0.009719091467559338,413.0,19.573535919189453,-5.875960603617602
1755590202.892123,1,0,0,1370.155621650603,-40.58663373081071,-232.88501340921675,3.473998546600342,-0.000808912928077614,0.010949640610185205,2.1083060093435515e-05,2.7117660127956063e-05,-2.208367392240128e-05,60.0,1110.0,0.009719091467559338,413.0,19.573535919189453,-5.638062293390453
1755590202.992186,1,0,0,1369.941746152771,-40.3041235996207,-232.90641981875763,3.6135385036468506,-0.0008562461837202317,0.02172756027997357,-9.726038315673416e-05,6.005578362960034e-06,-7.486409022919465e-05,60.0,1110.0,0.009719091467559338,413.0,19.573535919189453,-5.4202036610216116
1755590203.092123,1,0,0,1369.7193922007161,-40.01067848051651,-232.93002854436935,3.7495782375335693,0.0004126021720637342,0.01062706608025972,-2.5526331112854805e-05,-5.37902987534255e-05,-1.906707158847885e-05,60.0,892.0,0.010967941023409367,467.0,19.573705673217773,-5.213713772127434
1755590203.1921554,1,0,0,1369.489245919796,-39.70614691005688,-232.9410836700133,3.8832812309265137,0.00014629387896124982,0.010761314238840042,-2.3183474164587854e-05,-2.9437635015181903e-05,-2.1833531864194812e-05,60.0,892.0,0.010967941023409367,467.0,19.573705673217773,-5.034420198630356
1755590203.2921445,1,0,0,1369.2511314088504,-39.39091945159322,-232.96579181522998,4.014554977416992,0.0007103102739347245,0.010345775531455211,-6.7488523909471245e-06,-1.2983142897849994e-05,-3.6894351221745084e-05,60.0,892.0,0.010967941023409367,467.0,19.573705673217773,-4.8699897159497185
1755590203.3922083,1,0,0,1369.0053376706692,-39.06514211206473,-232.9905424820189,4.145755767822266,0.0010428244155943746,0.02126865058289016,-0.00011619815344859896,-2.4688062868844318e-05,-4.933364296379442e-05,60.0,884.0,0.011741363443434238,415.0,20.4151611328125,-4.9187817568046945
1755590203.4921424,1,0,0,1368.7521274923963,-38.728524252442924,-232.99941398710052,4.276170253753662,0.00014314699173392743,0.01050443133373065,1.6094341327601774e-05,1.0433134535512003e-05,-1.254099262888783e-05,60.0,884.0,0.011741363443434238,415.0,20.4151611328125,-4.768933450919923
1755590203.592188,1,0,0,1368.491336685819,-38.38131614585953,-233.0189493870979,4.405300617218018,-0.000457296329945581,0.010229766313399186,-3.066857030233106e-05,3.1635337430220705e-05,-4.541416151090065e-05,100.0,884.0,0.009822225198149681,415.0,22.627304077148438,-5.133963619965609
1755590203.6921136,1,0,0,1368.2226603884044,-38.024216566381604,-233.0460554343088,4.530732154846191,-0.0003163788533944068,0.010365276573327595,-6.144919619935084e-06,5.44398736584935e-05,-3.3485416953791354e-05,100.0,884.0,0.009822225198149681,415.0,22.627304077148438,-4.99189690846494
1755590203.7921607,1,0,0,1367.9464509918414,-37.65706772841984,-233.06264840344784,4.6564555168151855,-3.960520903079577e-05,0.010445155905126015,-6.199187292522169e-06,-2.2685995635079973e-05,-2.746808383120387e-05,100.0,884.0,0.009822225198149681,415.0,22.627304077148438,-4.857176718872492
1755590203.8921316,1,0,0,1367.662966996819,-37.27979794869462,-233.0842746362933,4.779707431793213,0.0005922615336903846,0.010023419486976487,-1.849275948266403e-05,3.892391148441266e-05,-3.37819521570376e-05,100.0,565.0,0.011787005700170994,399.0,23.762939453125,-4.969473565377019
1755590203.9921134,1,0,0,1367.372627839909,-36.89233536346884,-233.09924183926591,4.901483058929443,-0.00014337312669691064,0.009513897804089583,-1.4821493391159235e-05,3.493551534225097e-05,-1.0920109864954467e-05,100.0,565.0,0.011787005700170994,399.0,23.762939453125,-4.846060973786754
1755590204.0921648,1,0,0,1367.1951021928207,-36.65513402451375,-233.10469376473878,4.972531795501709,-0.0005681231563928257,0.009486358437524395,-1.1881596583642208e-05,7.888775448240172e-05,-2.8022947828360503e-05,100.0,565.0,0.01166839711368084,399.0,25.178462982177734,-5.06139801397616
1755590204.1921422,0,0,0,1366.7717048451766,-36.087299920112244,-233.12797472997863,5.139486789703369,0.0009426402459809422,0.009372707930183757,7.852635090945525e-06,6.746197132841243e-05,-1.5367610273439192e-05,100.0,565.0,0.01166839711368084,399.0,25.178462982177734,-4.8988661971144865
1755590204.292114,0,0,0,1366.4611466656859,-35.67011562136561,-233.1414192213822,5.255635738372803,0.00019598944612274764,0.009029471732986412,4.981360044605497e-06,7.097344754685075e-05,-2.7450934613641094e-05,100.0,565.0,0.01166839711368084,399.0,25.178462982177734,-4.790605198893792
1755590204.39215,0,0,0,1366.1440859083389,-35.244025205948375,-233.1641836946382,5.353174209594727,0.0007505844747249094,0.005329638368023817,-7.862462246033932e-05,0.00017036229048563895,-3.9406287997818066e-05,100.0,565.0,0.01166839711368084,399.0,25.178462982177734,-4.703319796224095
1755590204.4921246,0,0,0,1365.8235821872731,-34.8121404278036,-233.19305605115306,5.388482570648193,0.00030445110396593587,0.0007448680075029957,-0.00017835419535572545,9.883661875569714e-05,-4.243710536698349e-05,60.0,1084.0,0.008992931805551052,404.0,26.70359230041504,-4.955528344615123
1755590204.5921197,0,0,0,1365.502268860577,-34.37936269386102,-233.22298285137333,5.384105205535889,-0.0003407390293930989,-0.0008593796933663487,-0.0001241142825683463,5.9964375133512806e-05,-4.682541781329558e-05,60.0,1084.0,0.008992931805551052,404.0,26.70359230041504,-4.959557146827104
1755590204.692143,0,0,0,1365.1812000164218,-33.9472866393151,-233.2624320588762,5.3746209144592285,0.0004205068392597787,-0.0001299386335841412,2.2777281265422352e-05,-1.2978505026308364e-06,-7.294052555413529e-05,60.0,1084.0,0.008992931805551052,404.0,26.70359230041504,-4.970693452333975
1755590204.7921398,0,0,0,1364.8606858960775,-33.5163449359684,-233.3193234407674,5.353953838348389,4.979395670771296e-05,-0.0024756183068659465,3.110675766036218e-05,-3.548104488784969e-05,-8.691626340426402e-05,60.0,1281.0,0.011930716224014759,366.0,28.311601638793945,-5.290365767624853
1755590204.8921404,0,0,0,1364.5427171018634,-33.08782142458197,-233.39652972853628,5.310305118560791,0.0010331244175400193,-0.003998647291943429,-1.8153718700993835e-06,-0.00010402370301195704,-0.00017235847989262686,60.0,1281.0,0.011930716224014759,366.0,28.311601638793945,-5.333870372439942
1755590204.9921918,0,0,0,1364.2282739169607,-32.662618825196624,-233.61693566380234,5.263123989105225,0.0008583935483290749,-0.003967632288465211,-2.6008760316666623e-06,-0.0002384025967175591,-0.0005058807856761019,60.0,1281.0,0.011930716224014759,366.0,28.311601638793945,-5.381707649701348
1755590205.0921597,0,0,0,1363.9177901100047,-32.239835369079344,-234.1047945995296,5.2176737785339355,0.003230373078240029,-0.0034269996622969083,5.5314979020363394e-05,-0.00027788683377661175,-0.0008424795643514791,60.0,1281.0,0.009412252344191074,366.0,28.311601638793945,-5.428608431221005
1755590205.1921613,0,0,0,1363.6138238088517,-31.81701354676845,-234.79559986740918,5.177798748016357,0.008014619756271709,-0.0027723357754912033,6.602085208012915e-07,-5.540722445930802e-05,-0.001013729813092768,60.0,1281.0,0.009412252344191074,366.0,28.311601638793945,-5.475700294944124
1755590205.2922149,0,0,0,1363.319726928789,-31.391850239705,-235.55463858379215,5.140272617340088,0.006576440270348844,-0.003980572187889847,1.5518205126095664e-05,6.067605566324116e-05,-0.0010994793092513177,60.0,1281.0,0.009412252344191074,366.0,28.311601638793945,-5.515732750739909
1755590205.3921251,0,0,0,1363.1475343164536,-31.136276244059864,-236.03647316632947,5.1148152351379395,0.0099023923144239,-0.005934901393231067,-1.4298685793225689e-05,0.00023577714079227896,-0.00232513647398904,100.0,1282.0,0.009645127691328526,369.0,29.920921325683594,-5.858319507331566
1755590205.4921365,0,0,0,1362.756139072429,-30.53939294427555,-237.21133721023125,5.060013771057129,0.005589909724821872,-0.002957913223436994,4.7674372968692055e-05,-1.738291788661462e-05,-0.0011915119175427112,100.0,1282.0,0.009645127691328526,369.0,29.920921325683594,-5.921859676284529
1755590205.5921607,0,0,0,1362.4858607922997,-30.112748003228376,-238.074935950064,5.020240783691406,0.006524223920645418,-0.0028454691146885926,6.261646800710316e-05,4.7932182239310415e-06,-0.0012112594029460829,100.0,803.0,0.00892076175659895,442.0,31.702417373657227,-6.3060420159465975
1755590205.692143,0,0,0,1362.224227027466,-29.685203980448318,-238.9447392636148,4.9839067459106445,0.0063437738521581865,-0.002960848476169422,2.7252191260547323e-05,-0.00014201094949430702,-0.001218687572008695,100.0,803.0,0.00892076175659895,442.0,31.702417373657227,-6.351949679814919
1755590205.7921295,0,0,0,1361.9710744696158,-29.257020157427206,-239.82451883570252,4.945724964141846,0.008434548302300428,-0.003113946010684026,1.6591563364991312e-05,-4.098282019948966e-05,-0.0012069298414648997,100.0,803.0,0.00892076175659895,442.0,31.702417373657227,-6.400917763453806
1755590205.8921494,0,0,0,1361.7266215220554,-28.827734764069668,-240.71008722429661,4.911596298217773,0.006708510106311666,-0.0029394231931282088,2.5167190598741367e-05,-9.969290302031207e-05,-0.0012414362496934008,100.0,803.0,0.01005393173545599,442.0,34.52985763549805,-7.020170300319575
1755590205.992199,0,0,0,1361.4905637772833,-28.39786616944775,-241.61502739203922,4.878411293029785,0.0072762919496505,-0.0029449576652286215,-6.0643487726692985e-05,5.613619028808099e-05,-0.0012431915683191745,100.0,803.0,0.01005393173545599,442.0,34.52985763549805,-7.067855368022744
1755590206.0921655,0,0,0,1361.2630038601772,-27.966870029043267,-242.4914825528657,4.842558860778809,0.006674631459208422,-0.0024852304247886202,-1.9595793241030917e-05,-1.2606473484211597e-06,-0.0012006485775291865,100.0,803.0,0.01005393173545599,442.0,34.52985763549805,-7.129990470623641
1755590206.192175,0,0,0,1361.0432958810952,-27.53514313416657,-243.34651139024845,4.80788516998291,0.010338198223156701,-0.005377721680306334,-8.786511971166013e-05,6.411421164449985e-05,-0.0023929597378808546,100.0,803.0,0.01005393173545599,442.0,34.52985763549805,-7.181407121151374
1755590206.2921371,0,0,0,1360.8309663688476,-27.1034960642326,-244.19617697331154,4.775691032409668,0.005715241764300607,-0.002676311443777577,-3.609458890860043e-05,-2.9208038781410157e-05,-0.0011401550280947482,100.0,644.0,0.011062401346862316,375.0,35.698822021484375,-7.474571497596967
1755590206.3921525,0,0,0,1360.626408849424,-26.671722445245805,-244.92908402434279,4.7383575439453125,0.004807320459619045,-0.0023738146895564095,5.734722307960922e-05,0.00024107726664313354,-0.0008616585481898668,100.0,644.0,0.011062401346862316,375.0,35.698822021484375,-7.533459311787034
1755590206.4921188,0,0,0,1360.4297386587912,-26.239959355251845,-245.4433936409526,4.709060192108154,0.003638101821274204,-0.0026856109071183715,0.00010097651114398607,0.0002650832318459454,-0.0005753746478397888,60.0,644.0,0.011188164353370667,375.0,37.22264862060547,-7.903896123765615
1755590206.592228,0,0,0,1360.3146893873895,-25.981199166654907,-245.62614206293438,4.694558143615723,-0.0015680602455236195,-0.002716204968398319,-9.814779899700409e-05,0.0002145042008884169,-0.00017761701372871766,60.0,644.0,0.011188164353370667,375.0,37.22264862060547,-7.928310405360028
1755590206.6921515,0,0,0,1360.0478381988796,-25.38063581603667,-245.7544100057229,4.655629634857178,-0.001588051546584815,-0.0027360974660496015,-0.00014595629617897141,9.987265115186059e-05,-1.7056224812390872e-05,60.0,644.0,0.011188164353370667,375.0,37.22264862060547,-7.9957879237925
1755590206.7922006,0,0,0,1359.8570559937295,-24.955829878004888,-245.66484361111213,4.626899719238281,0.0009046076200439256,-0.003315615289198888,-8.034754117553755e-05,-4.662107402017165e-05,0.00031539506474012624,60.0,942.0,0.011054928414523602,448.0,38.61259460449219,-8.345868117834794
1755590206.8921194,0,0,0,1359.6676479487041,-24.533758828859927,-245.35975082290196,4.59418249130249,-0.0031324439416960787,-0.002174078180492623,-3.836794260410036e-05,9.458575513159018e-05,0.0005172636269917885,60.0,942.0,0.011054928414523602,448.0,38.61259460449219,-8.40530727280228
1755590206.9922318,0,0,0,1359.4768159654661,-24.115851638008824,-244.91897186661578,4.564825057983398,-0.003045917440078287,-0.0027960985557280277,-3.738520472055425e-05,0.00017122966749110277,0.0007408978507144714,60.0,942.0,0.011054928414523602,448.0,38.61259460449219,-8.459367840529017
1755590207.0921557,0,0,0,1359.2840269842277,-23.70274478707259,-244.26729736321937,4.528391361236572,-0.003731086402877615,-0.0023202028016500753,-0.00016979473436548787,0.00023222041197909688,0.001069786485350161,60.0,942.0,0.009093914180994034,448.0,39.707340240478516,-8.769203991345645
1755590207.1921177,0,0,0,1359.0879949362434,-23.295943641911997,-243.39049793382657,4.488839149475098,-0.0076653868279087,-0.0037887448720813088,-2.980525861258966e-05,0.00014084644511677495,0.0013232139250399888,60.0,942.0,0.009093914180994034,448.0,39.707340240478516,-8.849642516304444
1755590207.2921677,0,0,0,1358.8853573272963,-22.896701730954803,-242.31701890185457,4.451337814331055,-0.006155187782773514,-0.0030691265070839236,0.00012187224087639981,0.0001362040677806716,0.0016530999951559996,60.0,942.0,0.009093914180994034,448.0,39.707340240478516,-8.924231118669423
1755590207.3921156,0,0,0,1358.6764350602466,-22.505058618485457,-241.02991995336725,4.412718296051025,-0.009008448544734171,-0.0025970342283654765,0.00015713426766709025,2.2654390327309916e-05,0.0019090222613009366,60.0,1199.0,0.012015133164823055,428.0,41.320316314697266,-9.36806010503736
1755590207.4921923,0,0,0,1358.4599355938278,-22.12183120025858,-239.61459569508781,4.37543249130249,-0.007460875204932546,-0.0033664894844582897,7.211503663534135e-05,0.0001733453704247171,0.0020776536014828024,60.0,1199.0,0.012015133164823055,428.0,41.320316314697266,-9.447926866580959
1755590207.592182,0,0,0,1358.2363509119552,-21.747398095360357,-238.03464746436862,4.336319446563721,-0.009420028653920502,-0.003123197218305235,8.327241259135561e-05,0.0002769766416936539,0.0023556300500391643,60.0,1199.0,0.012015133164823055,428.0,41.320316314697266,-9.53318434847029
1755590207.6921415,0,0,0,1358.0045406307217,-21.382670362444223,-236.27451873149442,4.293342113494873,-0.011987293253074202,-0.0038687998595552026,7.437172007277618e-05,4.732032923063137e-05,0.0025770554497367634,100.0,1199.0,0.010292069986462593,428.0,42.376861572265625,-9.875552692434336
1755590207.7921455,0,0,0,1357.7625983538478,-21.030187659879775,-234.3464375079713,4.246425151824951,-0.010836694953043123,-0.004078878812331779,3.5098025930229692e-06,0.00011228700032521218,0.002872812573725012,100.0,1199.0,0.010292069986462593,428.0,42.376861572265625,-9.984721471932993
1755590207.8921344,0,0,0,1357.5115650965545,-20.690167560222882,-232.1936362694479,4.193606376647949,-0.012436794467203326,-0.004814275597167622,-8.630449894462778e-06,2.8863740705505514e-05,0.0031187374769145095,100.0,1199.0,0.010292069986462593,428.0,42.376861572265625,-10.11054740530686
1755590207.9921534,0,0,0,1357.2510748699158,-20.364136087821432,-229.87308555855924,4.142444610595703,-0.029529840991051937,-0.008478107267730569,-0.00012195553141745161,8.237254458134057e-05,0.00665266664240249,100.0,1202.0,0.01290020253509283,399.0,43.670677185058594,-10.547988449572639
1755590208.0921657,0,0,0,1356.9818469007173,-20.05323790201883,-227.39973372347646,4.086037635803223,-0.014398397550940236,-0.005408726340552275,-9.596894148983228e-05,-2.0955003909990013e-05,0.0035531387521755315,100.0,1202.0,0.01290020253509283,399.0,43.670677185058594,-10.693681818362245
1755590208.19218,0,0,0,1356.7063915910237,-19.75784686491028,-224.77246960640986,4.027348518371582,-0.02982180317424472,-0.008177657938104883,3.3283639074298065e-05,0.00014462618216049995,0.007565815012056946,100.0,1202.0,0.01290020253509283,399.0,43.670677185058594,-10.849604325835838
1755590208.2921238,0,0,0,1356.4219324779483,-19.479458827710353,-221.9880245241627,3.9710750579833984,-0.01608402746852176,-0.004244460942206947,-3.0323120432129195e-05,3.490273232832579e-05,0.00401763725249934,100.0,1203.0,0.010118202306330204,470.0,45.15828323364258,-11.387776555546099
1755590208.3921726,0,0,0,1356.1275014432583,-19.220214387722127,-219.04570593889406,3.9159390926361084,-0.019357713212352832,-0.005421685920781417,-0.00019186045098696164,-0.0003606102691530578,0.004172688667484162,100.0,1203.0,0.010118202306330204,470.0,45.15828323364258,-11.548343517655386
1755590208.4921377,0,0,0,1355.8235152348243,-18.982833202880265,-215.9968881526055,3.8461899757385254,-0.017536537736681478,-0.005254195130217591,-4.166570053136332e-05,-0.0003200672662855193,0.004357642498667262,100.0,1203.0,0.010118202306330204,470.0,45.15828323364258,-11.758071845209372
