timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767804.0373755,0,0,0,8.517781478555527,19.749486239646277,-227.58060583734044,-0.019296444952487946,-0.00017883922775115076,-5.0681632712378616e-05,1.4537816146575946e-06,-3.620771912017044e-06,-2.475977356658691e-06,90.2300033569336,100.0,0.08799999952316284,36.0,4.230819225311279,107.7111952499034
1758767804.1373947,0,0,0,8.517154016775935,19.75274565902739,-227.58008875497472,-0.018557420000433922,-7.008297522369703e-06,-2.2440359797491092e-05,3.172675614687403e-06,-2.126602516796957e-06,-5.5734207650887755e-06,90.2300033569336,148.0,0.08799999952316284,84.0,4.230349063873291,109.20466460847304
1758767804.2374015,0,0,0,8.516184960338947,19.758069317405795,-227.58063266821472,-0.016609150916337967,7.508932991211454e-05,-2.1134573446636846e-05,-3.6450162093799223e-06,-4.633524608282306e-06,5.473798034479922e-06,89.9000015258789,106.0,0.08799999952316284,42.0,4.231551170349121,116.5852918498204
1758767804.337397,0,0,0,8.515356081816384,19.76301679165734,-227.57850581333344,-0.01511349156498909,5.660025861842055e-05,-0.0001321497405783467,1.147653301271473e-06,1.0174129736357256e-05,-1.4307432717621722e-06,90.48999786376953,106.0,0.08799999952316284,98.0,4.233463287353516,125.46184760770147
1758767804.4373841,0,0,0,8.514567400072206,19.768329387256806,-227.5782281981222,-0.015073387883603573,-0.00019876413453864128,-0.00010688724015953989,3.882490533757927e-06,-3.59575818400519e-06,-1.2611223454335686e-06,90.2300033569336,169.0,0.08799999952316284,71.0,4.235058307647705,119.99105565976213
1758767804.537391,0,0,0,8.513971144928485,19.77228892827378,-227.5770911283954,-0.013127466663718224,-0.00010614640691726477,6.208538512883126e-05,-8.384187213159009e-07,6.204077738775123e-08,-1.85478812146585e-06,90.5199966430664,134.0,0.08799999952316284,69.0,4.236985683441162,133.82966750888946
1758767804.637382,0,0,0,8.512850605250716,19.778106259714843,-227.57718706785653,-0.011069083586335182,5.361606735356691e-05,-0.00015325121759890005,-2.1605885634396022e-07,-5.918931776540855e-06,-3.428391358915298e-06,90.2300033569336,100.0,0.08799999952316284,36.0,4.238322734832764,135.48026233999695
1758767804.7373824,0,0,0,8.512031824788338,19.782680907640366,-227.5757625068486,-0.010663243010640144,9.353536323902125e-05,-5.868818546279954e-05,2.3903448426270945e-06,4.595243049310259e-06,2.390400944744578e-06,89.9000015258789,116.0,0.08799999952316284,103.0,4.240670680999756,137.33697620015658
1758767804.837379,0,0,0,8.51125491093161,19.7876727277682,-227.57452414523908,-0.008981341496109962,-0.00019126054751866296,-4.768035885932783e-05,-1.8319940283295726e-06,1.962185663952989e-06,-3.2423511524864996e-06,90.19999694824219,118.0,0.08900000154972076,103.0,4.241891860961914,145.36007830499182
1758767804.9373875,0,0,0,8.510461049525244,19.792151747024008,-227.5747513422516,-0.007372202817350626,-5.778033156289159e-05,-7.79382463010671e-05,2.7237165333346496e-06,-6.286682375303118e-06,3.00370558485458e-06,90.2300033569336,133.0,0.08900000154972076,69.0,4.243295192718506,165.59459387604682
1758767805.0373745,0,0,0,8.509572128091383,19.79694618600611,-227.5740928135749,-0.0065987748093903065,-2.9496193938929325e-05,-0.00010630497350626143,2.941276177313017e-06,-3.332724469185252e-06,-7.304100821910934e-07,89.94000244140625,133.0,0.08900000154972076,37.0,4.244946479797363,155.4871945249805
1758767805.1373863,0,0,0,8.509334487708722,19.798650184961687,-227.57430665302763,-0.00641666492447257,1.3977520304979985e-05,1.5245549887852992e-05,1.220782916800457e-06,-1.4177868984799254e-06,-2.547530260714649e-06,90.19999694824219,160.0,0.08900000154972076,93.0,4.246377944946289,172.51109131015664
1758767805.2373853,0,0,0,8.509425910756432,19.798985809357426,-227.57441749183113,-0.006106832064688206,-1.7486409416864226e-05,-5.2802188545323994e-05,1.469459560753214e-06,5.360099050292497e-06,1.8586216837900658e-06,89.63999938964844,134.0,0.08900000154972076,36.0,4.2465009689331055,168.22994422411946
1758767805.3373904,0,0,0,8.509552594803015,19.79930556939425,-227.5737117619385,-0.005648441147059202,-6.065764851998473e-05,-4.4919485220459564e-05,1.0415550447212645e-06,1.9544924616477894e-06,-2.689943401951101e-07,90.48999786376953,167.0,0.08900000154972076,69.0,4.246515274047852,171.4883216704144
1758767805.4373837,0,0,0,8.509663203672156,19.79956259509469,-227.57337197233738,-0.006178393494337797,-0.00011061756836263574,-0.0001211035049559804,1.160616220333342e-06,-2.112967577249693e-06,4.861596945626685e-07,90.48999786376953,100.0,0.08900000154972076,103.0,4.2467122077941895,170.88290534244553
1758767805.5373812,0,0,0,8.509746900313042,19.799651463239876,-227.572772266772,-0.006154464092105627,-6.193865324544163e-05,-1.4232614748844652e-05,2.1355656011566778e-06,-7.801153183992992e-07,7.965961045214523e-07,90.55000305175781,134.0,0.08900000154972076,103.0,4.246730327606201,165.55739559774997
1758767805.6373775,0,0,0,8.509809898127317,19.799731228956123,-227.57357962217247,-0.00587687361985445,2.1435550796056406e-05,-8.187599125809446e-05,-1.7526947454923583e-06,-2.785306848624468e-07,-1.941405210531071e-06,90.5199966430664,101.0,0.08900000154972076,36.0,4.246474266052246,175.56725689814908
1758767805.7373447,0,0,0,8.509939862990544,19.799755573947746,-227.5736533337194,-0.005893330089747906,-0.00012741735413708143,-0.00011964561636529814,9.522803301774305e-07,6.464572438768308e-07,9.818653426923132e-07,90.58000183105469,89.0,0.08900000154972076,70.0,4.246424198150635,173.1543130054117
1758767805.8373942,0,0,0,8.510068049305204,19.799746693401957,-227.57278019200413,-0.005930678453296423,-5.226217977297631e-05,-4.020466579644008e-05,-2.8617164213599723e-06,3.100524521804745e-07,9.154221654818552e-07,90.8499984741211,167.0,0.08900000154972076,69.0,4.246206760406494,163.82118021586433
1758767805.937378,0,0,0,8.510189088563083,19.799610187208255,-227.57262260069467,-0.006166210398077965,1.1326111150471188e-05,-3.92745259620759e-05,3.3883043817620518e-06,-1.3182402747074158e-06,2.370189485855712e-07,90.55000305175781,102.0,0.08900000154972076,69.0,4.246057033538818,164.82420442100045
1758767806.037361,0,0,0,8.510340808561992,19.79948791535138,-227.57217652498593,-0.005518524441868067,5.8921006674042545e-05,-2.4090145331398654e-05,-1.3875795236629613e-06,4.38382936430317e-06,-5.275855958183026e-06,90.55000305175781,103.0,0.08900000154972076,36.0,4.245811939239502,175.20709446968465
1758767806.1373563,0,0,0,8.51032333702475,19.79956629085147,-227.57218287116962,-0.00528798857703805,5.3722459080505244e-05,-2.8739102681948194e-05,3.512392360058758e-06,2.2238030344082296e-06,4.031021918222436e-08,90.55000305175781,134.0,0.08900000154972076,37.0,4.24571418762207,174.2267384295103
1758767806.2373772,0,0,0,8.510263828542755,19.799600313413727,-227.57219010185003,-0.005784839857369661,2.4516482728394913e-05,4.976831619016428e-06,-1.148503105013177e-06,-2.0698742384322102e-06,-3.4569068415208554e-06,90.2300033569336,103.0,0.08900000154972076,39.0,4.245441436767578,172.4189585326989
1758767806.337377,0,0,0,8.510217071555557,19.79955017159463,-227.57257962732018,-0.005657108500599861,4.410666326225979e-05,-1.9336648798107855e-05,2.7239372397284767e-06,-1.6829019451551626e-06,3.676119466847697e-07,90.2300033569336,100.0,0.08900000154972076,103.0,4.245312690734863,175.3397322912582
1758767806.4373496,0,0,0,8.510172801271127,19.79949613505782,-227.57291434678456,-0.00518959853798151,-1.44439840471906e-05,-5.3147215176592864e-05,-2.605700980749478e-06,-7.275776228440075e-07,-2.577483281192697e-06,90.5199966430664,167.0,0.08900000154972076,70.0,4.245212078094482,184.56598529233668
1758767806.5373764,0,0,0,8.510138515720232,19.799364434963937,-227.5730101528377,-0.005586864892393351,4.87024702987259e-07,-0.00010906003826935271,-3.3656961118563077e-06,8.57605743313571e-07,-3.503782392675911e-07,90.19999694824219,185.0,0.08900000154972076,54.0,4.245134353637695,172.48263407535867
1758767806.637375,0,0,0,8.510149025793572,19.79917806805533,-227.5728381914464,-0.005906176753342152,-8.254703843775785e-05,-3.887052439022212e-07,-1.7876135832698567e-06,2.0859117395920986e-06,-4.823082054109421e-07,90.26000213623047,82.0,0.08900000154972076,69.0,4.244999408721924,180.61716997318223
1758767806.7373765,0,0,0,8.510185567887381,19.798913427348513,-227.573717491842,-0.005529454909265041,-3.8769153484087074e-05,-4.2755597047217783e-05,-4.287618174676369e-07,-3.7962675872439895e-07,-1.2139398024389574e-06,89.94000244140625,69.0,0.08900000154972076,102.0,4.244873046875,185.27933348024305
1758767806.8373425,0,0,0,8.51018962807583,19.798595780602234,-227.57372623594807,-0.0056650517508387566,3.530621462543273e-05,-5.204688362029499e-05,-8.904902967035154e-07,7.067830008006304e-07,-8.14215629512249e-07,90.2300033569336,103.0,0.08900000154972076,39.0,4.2446513175964355,176.71061801108786
1758767806.937381,0,0,0,8.510215072743886,19.798301163162243,-227.5744422914824,-0.005922745447605848,-6.238597415185603e-05,-0.00010819622550031224,3.977301127981435e-06,6.074386929435774e-07,-2.4728399560177576e-06,90.26000213623047,134.0,0.08900000154972076,3.0,4.244406223297119,183.05083773617585
1758767807.0373883,0,0,0,8.510310052096303,19.797798486273955,-227.5733558298749,-0.006041884422302246,-4.495989860445262e-05,-2.545393742194832e-05,-3.167877192966521e-06,3.898054382664154e-06,-8.650998713089934e-07,90.58000183105469,180.0,0.08900000154972076,83.0,4.244236469268799,174.32594489248606
1758767807.1373837,0,0,0,8.510213923648605,19.79779475506369,-227.57307365990886,-0.005171293392777443,-6.377379013159607e-05,-2.342406990482661e-05,-1.3221667574468004e-06,8.192850778869321e-07,2.1639135622005897e-06,90.5199966430664,101.0,0.08900000154972076,36.0,4.243943691253662,183.68815877455336
1758767807.237385,0,0,0,8.510005124974073,19.79792534703114,-227.57270808097354,-0.004987924825400114,5.953211096463285e-05,-5.334242713981924e-05,-1.5383175165840097e-06,1.272550264712024e-06,-2.6194862203312276e-06,90.26000213623047,103.0,0.08900000154972076,39.0,4.243777275085449,186.70196091872083
1758767807.3373845,0,0,0,8.50985844451525,19.798002012412933,-227.5733842577826,-0.004791255574673414,-3.5065560230058284e-05,-6.542598215626584e-05,2.915506432307515e-06,8.309677918770037e-07,-7.670784086063835e-07,90.26000213623047,134.0,0.08900000154972076,36.0,4.2437896728515625,200.74341349110034
1758767807.4373856,0,0,0,8.509696642599495,19.798116920720307,-227.5714563162109,-0.004812412895262241,-0.00012000994926134627,-5.63921687121117e-05,9.063126042317406e-07,1.6245892153180577e-06,-2.7580484783292176e-06,90.58000183105469,104.0,0.08900000154972076,69.0,4.243902206420898,187.98527208050365
1758767807.5373793,0,0,0,8.509536189330724,19.79810550984787,-227.57175331896372,-0.004503047093749046,-1.3425127869234953e-05,-3.809297686436738e-05,1.1415118744459549e-06,-7.47287585939489e-07,-1.3934369675904027e-06,90.8499984741211,231.0,0.08900000154972076,67.0,4.243865013122559,188.32657556421324
1758767807.6373808,0,0,0,8.50933621010733,19.79805594575787,-227.57123800722417,-0.004563190042972565,-4.9081241701929806e-05,-7.192027545699164e-05,-1.7409284788178549e-06,-2.5863394958232092e-06,-4.163038284066458e-06,91.1500015258789,167.0,0.08900000154972076,69.0,4.243764400482178,191.39062887599317
1758767807.7373824,0,0,0,8.509200840949159,19.7979537928256,-227.57136182195006,-0.0044566732831299305,2.8642973284242918e-05,-1.6919490473673224e-05,1.5175200600231371e-07,-1.8688908270466187e-06,-1.3288157766677005e-07,91.18000030517578,133.0,0.08900000154972076,69.0,4.243664741516113,203.75512084728962
1758767807.8373525,0,0,0,8.509064939942254,19.797827944065272,-227.5713139194575,-0.004340790677815676,-2.098598225716014e-05,-2.5086742474638083e-05,-2.770361840894642e-06,1.8589259506967744e-06,1.700248066150803e-06,91.4800033569336,105.0,0.08900000154972076,69.0,4.243566513061523,192.93905962204778
1758767807.9373648,0,0,0,8.508990631199758,19.797675042307795,-227.5699353564633,-0.004081679042428732,-0.00017158897513087,-5.89735410195088e-05,2.0843660805647174e-06,1.1778169250985051e-06,1.468138756378676e-06,91.20999908447266,174.0,0.08900000154972076,43.0,4.243343830108643,212.2011536323005
1758767808.037392,0,0,0,8.508845424975606,19.797435378499905,-227.56931734358818,-0.004176514223217964,3.4212247154147175e-05,-8.293386298928099e-05,3.5953622135015256e-06,-9.14398765236559e-06,1.013156355332472e-06,90.87999725341797,134.0,0.08900000154972076,36.0,4.243186950683594,196.614196481312
1758767808.1373982,0,0,0,8.50884493648496,19.79750553792238,-227.5687326931935,-0.0037173517048358917,4.464066599492126e-05,-2.2107582895130625e-05,-2.729517854240184e-06,-1.5882001171508866e-06,-1.3614539089184495e-07,90.91000366210938,97.0,0.08900000154972076,47.0,4.24289083480835,191.61695396224283
1758767808.23739,0,0,0,8.508957165137174,19.797721261044845,-227.56810825591833,-0.004010572098195553,-2.4446673269575303e-05,-5.645894077262416e-05,1.214335679370663e-06,1.8968565314967742e-06,-3.4141333955660685e-06,90.87999725341797,72.0,0.08900000154972076,8.0,4.244086742401123,206.40207803736888
1758767808.337372,0,0,0,8.509099451711583,19.7978399285329,-227.56861498096578,-0.0041575622744858265,-4.097507990199685e-05,3.9211132973938905e-06,1.7120572237547703e-06,9.861544248952512e-07,3.414786804953494e-06,90.87999725341797,105.0,0.08900000154972076,8.0,4.2457990646362305,209.9518488738262
1758767808.4373825,0,0,0,8.509202467908477,19.797919250744922,-227.56694151393475,-0.0037709951866418123,-7.890676482869233e-05,3.290835842740362e-06,-2.2987270397339397e-06,-4.134965663916642e-06,2.286490358799596e-06,91.4800033569336,134.0,0.08900000154972076,69.0,4.246858596801758,221.84489788213816
1758767808.5373864,0,0,0,8.50925428496245,19.79793061436833,-227.5673462584126,-0.0037200998049229383,0.0002051761072453311,-5.250615679750848e-05,-2.8679592457729745e-06,3.3629028813325974e-06,1.983908294624751e-07,91.20999908447266,167.0,0.08900000154972076,36.0,4.248444080352783,262.20906702020795
1758767808.6373725,0,0,0,8.50945692146407,19.79801570034075,-227.5666072907947,-0.0042399014346301556,-0.0001351549479186099,-6.89639428790598e-05,-4.931235220430749e-07,1.3129063272652218e-06,2.669310792466842e-06,91.4800033569336,193.0,0.08900000154972076,62.0,4.25010871887207,259.45329628931063
1758767808.7373846,0,0,0,8.509675811980442,19.797987398042505,-227.5658533576186,-0.004456267226487398,-0.000174980972383923,2.3564027893222976e-05,-6.516190188663796e-07,-2.709920950040096e-06,1.7480923682874905e-06,91.52999877929688,75.0,0.08900000154972076,69.0,4.25032377243042,256.08398398018414
1758767808.83736,0,0,0,8.5097666363171,19.79785043768863,-227.56679596070626,-0.0037286074366420507,5.6282942318921326e-05,-4.914325957800822e-05,3.658396260803848e-07,-4.453925606499001e-06,2.5532652759281746e-06,91.52999877929688,134.0,0.08900000154972076,69.0,4.253654956817627,372.3257421184147
1758767808.9373667,0,0,0,8.509874745226563,19.797679116480413,-227.56569450903527,-0.0041260686703026295,2.4891818172226356e-05,-0.00013577205470081418,1.1832352958551829e-06,-2.398228000940411e-06,1.8368569092228698e-06,91.2300033569336,134.0,0.08900000154972076,70.0,4.254391193389893,393.89084495125445
1758767809.0373864,0,0,0,8.510085751169228,19.797479387621877,-227.56676837526118,-0.004830762278288603,-1.4718047277281608e-05,-2.9677813975676813e-05,-3.3736232118033584e-08,-1.0864653533840682e-07,2.7058819253970524e-06,91.20999908447266,100.0,0.08900000154972076,36.0,4.2567644119262695,441.7666510041164
1758767809.1373851,0,0,0,8.510101616162762,19.797415567367178,-227.56656239544435,-0.004772508051246405,-0.00016313395909725792,-5.248161567408093e-05,-9.319624924555373e-07,-4.383420875671357e-06,4.433708118274193e-07,91.5,167.0,0.08900000154972076,102.0,4.257585525512695,448.82352303599663
1758767809.2373765,0,0,0,8.50999638326257,19.797309961715108,-227.56652367204953,-0.004770602099597454,1.418885334285334e-05,-3.463944771696612e-05,-2.4999809844283952e-06,2.3307791973384447e-06,-8.59254516827113e-07,91.20999908447266,167.0,0.08900000154972076,36.0,4.259191513061523,752.0529658485816
1758767809.3373792,0,0,0,8.509884350641023,19.79716483039884,-227.56686495124035,-0.00516576087102294,0.00012030173384905078,-2.8150382436143544e-05,1.8224913511166127e-06,1.9778538118354383e-06,-7.981881950678582e-07,91.20999908447266,104.0,0.08900000154972076,69.0,4.259420871734619,587.3552729693309
1758767809.437378,0,0,0,8.509843230225066,19.796954084729467,-227.56762654254305,-0.004875625483691692,-0.00010320662450934379,2.3729424785667452e-05,-5.778797360630815e-07,2.024241589769098e-06,2.2580289202471453e-06,91.18000030517578,113.0,0.08900000154972076,48.0,4.259190082550049,782.9445588352663
