timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762072638.9645133,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072639.0645442,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072639.1644995,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072639.2645311,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072639.3645144,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072639.4645271,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072639.5645201,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072639.6645203,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072639.764533,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072639.8645253,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072639.9645317,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072640.0645297,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072640.16452,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072640.2645187,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072640.3645208,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072640.46453,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072640.5645156,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072640.6645186,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072640.7645247,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072640.8645105,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072640.9645107,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072641.064519,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072641.1645184,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072641.2645326,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072641.3645437,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072641.4645329,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072641.56452,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072641.6645327,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072641.764531,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072641.864527,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072641.9645066,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072642.064522,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072642.1645143,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072642.264494,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072642.3645024,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072642.4644997,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072642.5645099,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072642.6645107,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072642.7645135,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072642.8645,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072642.9644997,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072643.0645008,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072643.164498,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072643.2645006,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072643.3645334,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072643.4645057,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072643.564519,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072643.6645017,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072643.764499,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072643.8644977,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072643.9645011,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072644.0644805,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072644.1645136,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072644.264505,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072644.3644977,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072644.4644723,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072644.5644379,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072644.6645768,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072644.7645118,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072644.864513,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072644.9645033,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072645.0645037,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072645.1644998,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072645.2644966,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072645.3644955,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072645.4645145,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072645.5645123,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072645.6645117,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072645.764501,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072645.8645136,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072645.9644902,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072646.0645049,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072646.164506,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072646.2645125,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072646.3644898,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072646.4644852,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072646.5645294,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072646.6645136,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072646.764514,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072646.864512,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072646.964507,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072647.0645218,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072647.16448,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072647.2645125,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072647.3645034,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072647.4645145,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072647.564502,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072647.6645079,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072647.764499,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072647.8645039,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072647.964493,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072648.0645118,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072648.1645346,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072648.2645204,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072648.3645194,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072648.4645026,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072648.5645137,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072648.6645355,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072648.7645183,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072648.8645146,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072648.964529,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072649.06455,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072649.1645284,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072649.2645543,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072649.3645248,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072649.464502,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072649.564556,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072649.664518,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072649.76451,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072649.864514,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072649.9644852,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072650.0645144,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072650.1645172,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072650.2645116,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072650.3645527,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072650.4645052,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072650.5645223,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072650.6645339,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072650.7645314,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072650.8645108,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072650.9644976,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072651.0645094,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072651.1645155,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072651.2645109,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072651.364512,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072651.4644957,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072651.5645518,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072651.664517,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072651.7645788,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072651.8645477,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072651.964512,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072652.0645263,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072652.1645474,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072652.2645326,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072652.3645468,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072652.4645545,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072652.5645084,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072652.6645067,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072652.7645335,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072652.86451,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072652.9645047,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072653.064496,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072653.1645412,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072653.264531,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072653.364538,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072653.464509,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072653.5645473,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072653.664512,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072653.7645247,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072653.8645291,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072653.9645092,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072654.064517,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072654.1645362,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072654.2645304,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072654.3644948,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072654.4645402,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072654.5645077,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072654.6645124,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072654.7645252,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072654.86451,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072654.9645524,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072655.064526,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072655.164546,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072655.2645037,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072655.3645055,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072655.4645226,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072655.5646048,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072655.6645563,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072655.7645435,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072655.8645172,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072655.9645414,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072656.0645247,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072656.164533,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072656.2645464,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072656.3644965,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072656.4645264,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072656.564512,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072656.6645093,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072656.7645302,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072656.8645399,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072656.9645245,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072657.064515,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072657.1645358,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072657.2645175,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072657.3645153,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072657.4645336,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072657.5645351,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072657.6645308,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072657.7645562,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072657.8645108,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072657.9645457,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072658.0645406,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072658.1645255,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072658.2645242,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072658.3645046,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072658.4645107,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072658.564533,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072658.6645083,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072658.7645264,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072658.8645482,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072658.9645276,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072659.064515,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072659.1645043,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072659.2645378,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072659.36451,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072659.4645221,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
