timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125948.9284577,0,0,4,1048.5259647409714,-373.7980365804234,-35.712607973149275,6.356576442718506,0.0009332010573390723,-0.004240105447971817,2.4195099040246417e-05,-0.00012779550288927557,6.174251445370353e-05,80.0,1171.0,0.004999999888241291,803.0,65.18574523925781,-32.601259412504696
1756125949.028463,0,0,4,1049.142207672377,-374.2435670854875,-35.67425833518966,6.291853427886963,-0.001210346822923585,-0.004181309324603762,9.535174636670655e-05,-0.00013935488587042745,2.509508038736794e-05,80.0,1171.0,0.004999999888241291,803.0,65.18574523925781,-33.691859328831534
1756125949.1284692,0,0,4,1049.550304196869,-374.53612444370464,-35.67205853433491,6.247601509094238,9.967496725999394e-05,-0.006481704219852716,0.00012164512751430858,6.692817107037062e-05,-4.580992814729271e-05,80.0,1171.0,0.004999999888241291,803.0,65.18574523925781,-34.48049783488638
1756125949.2284563,0,0,4,1050.0559917953572,-374.8976883849528,-35.69173557688802,6.1856842041015625,-0.0006608555743866501,-0.0032416959812692795,-4.0806562641314393e-05,-0.00041888088926738656,-4.283409709632537e-05,80.0,1171.0,0.004999999888241291,803.0,65.18574523925781,-35.648028938901724
1756125949.328444,0,0,4,1050.5563173526123,-375.25671247531614,-35.714242739011794,6.131021976470947,0.0005754408174989909,-0.004660307863215582,-0.0001271726531954203,0.0002755064578409564,-5.929705741855607e-05,100.0,977.0,0.004999999888241291,571.0,66.71553802490234,-23.743210228514144
1756125949.428422,0,0,4,1051.150356756302,-375.68444065463825,-35.767105811879404,6.064960479736328,-0.0023997564091998483,-0.0034795559147647813,-2.7250757156970624e-05,4.299678154577666e-05,-9.654916903503788e-05,100.0,977.0,0.004999999888241291,571.0,66.71553802490234,-24.31486349582996
1756125949.528433,0,0,4,1051.5424857713456,-375.96751853908836,-35.81060989631108,6.024667739868164,-0.003874382965249631,-0.0054042196232529345,4.119419655566344e-05,-0.00018526635990283598,-0.00017318575469567367,100.0,977.0,0.004999999888241291,571.0,66.71553802490234,-24.677246941483602
1756125949.6284688,0,0,4,1052.028911063211,-376.31719158024373,-35.925134559187,5.96031379699707,-0.001261002254073588,-0.0045279634903089205,4.3401551592276866e-05,-0.00013134427691786598,-0.00040843732774767415,100.0,977.0,0.004999999888241291,571.0,66.71553802490234,-25.278980779861172
1756125949.7284665,0,0,4,1052.5102919585086,-376.66323937262564,-36.19923464229237,5.8997483253479,0.0018694259646172629,-0.0028834579377809526,-0.00012010808203798358,-0.0008200116228616516,-0.0006595802915052942,100.0,977.0,0.004999999888241291,571.0,66.71553802490234,-25.87272562693398
1756125949.8284569,0,0,4,1052.987060192182,-377.00712553834376,-36.69123187428427,5.857083320617676,0.009635119846601302,-0.006354297734616334,-0.00048614404717484106,-0.0003442045812336296,-0.0009754168897240503,100.0,977.0,0.004999999888241291,571.0,66.71553802490234,-26.308011947159702
1756125949.9284346,0,0,4,1053.456243261546,-377.3534244212209,-37.41227548137982,5.803619861602783,0.00843185719652846,-0.006467083220469902,-0.00015154500395971385,-0.00011055467267671282,-0.001377148726409079,100.0,1160.0,0.004999999888241291,748.0,68.4874496459961,-26.204972954589948
1756125950.0284364,0,0,4,1053.913737370559,-377.70447557435375,-38.41038833570818,5.731925964355469,0.011513411217524448,-0.0053900729920511115,7.8765641794852e-05,0.00011051551282072975,-0.0017926544879720376,100.0,1160.0,0.004999999888241291,748.0,68.4874496459961,-26.944099122540106
1756125950.128439,0,0,4,1054.3579285671326,-378.0616537589218,-39.698405831432524,5.6607770919799805,0.010374486283342362,-0.005838552659348122,-0.00018623280004103783,-0.0001353419275425339,-0.0021752523849149557,60.0,1160.0,0.004999999888241291,748.0,68.4874496459961,-27.720014112005163
1756125950.2284486,0,0,4,1054.7871468487037,-378.42690889118444,-41.285475722367295,5.595025062561035,0.010121935666674752,-0.00486875417709481,-9.400092143855085e-05,-0.00036766045679429565,-0.002644803306211255,60.0,1160.0,0.004999999888241291,748.0,68.4874496459961,-28.477892389271602
1756125950.3284879,0,0,4,1055.2035004973177,-378.7976288388845,-43.2000610157464,5.537471294403076,0.01467861441847982,-0.004466257878527247,0.0004340914154741796,-0.00044715450787190925,-0.003019013774047353,60.0,1160.0,0.004999999888241291,748.0,68.4874496459961,-29.176121863658036
1756125950.428448,0,0,4,1055.6043847202263,-379.1769791194156,-45.35784242680657,5.486849308013916,0.01711319304385393,-0.004366055557212526,0.0002672294880858178,-0.0004496731037980471,-0.003181081368653435,60.0,1160.0,0.004999999888241291,748.0,68.4874496459961,-29.819181834017037
1756125950.528468,0,0,4,1055.9836869160167,-379.56963010490176,-47.614229483689144,5.41923189163208,0.018135019925463236,-0.004128395566121244,-0.00028652477423628296,0.00016450484193876957,-0.003320733283566437,60.0,965.0,0.004999999888241291,576.0,70.37252807617188,-30.056596837600935
1756125950.62846,0,0,4,1056.3404369659265,-379.9743633551772,-49.991574299615905,5.3587446212768555,0.018802855064757578,-0.004836407694995978,-0.00040403689341479487,0.00023173669635346945,-0.003426411146621918,60.0,965.0,0.004999999888241291,576.0,70.37252807617188,-30.853687489050404
1756125950.728446,0,0,4,1056.6746934861478,-380.3902041087679,-52.45896688147525,5.300978183746338,0.015927870550799982,-0.005029416101927973,-0.00021281758514884417,1.3302776184317017e-05,-0.003629087253081356,60.0,965.0,0.004999999888241291,576.0,70.37252807617188,-31.65541638952266
1756125950.8284972,0,0,4,1056.9884765226236,-380.8144429906311,-55.07202440805307,5.228434085845947,0.01949787336492939,-0.004072772435711794,-2.6449304334955454e-05,-0.0002793354226366639,-0.0038620478375925513,60.0,965.0,0.004999999888241291,576.0,70.37252807617188,-32.72324950704002
1756125950.9284995,0,0,4,1057.2808372978066,-381.2465685649506,-57.84724208799665,5.185559272766113,0.02135743251098323,-0.0041085113414763685,-3.8012602648251995e-05,-0.00014726254911136803,-0.004023347277971516,60.0,965.0,0.004999999888241291,576.0,70.37252807617188,-33.388917772188144
1756125951.028442,0,0,4,1057.5487045894295,-381.6876723702556,-60.72803539269708,5.130172252655029,0.02471930060263494,-0.004755531818698568,-7.945813130136988e-05,0.00019103117980509625,-0.004117692267259874,60.0,965.0,0.004999999888241291,576.0,70.37252807617188,-34.29002184282229
1756125951.128459,0,0,4,1057.7895916237774,-382.1372737171264,-63.68402256515469,5.0788445472717285,0.021541081199661145,-0.0031531862188237192,-0.000208046478487483,4.97023292160284e-05,-0.004181316246473099,80.0,965.0,0.004999999888241291,576.0,73.41926574707031,-35.25292035479277
1756125951.2284546,0,0,4,1058.0044493791584,-382.593563631186,-66.69056937806778,5.033453464508057,0.02049614286790141,-0.0038295697746635275,-0.000293243391711714,0.0001378082484785683,-0.004207669446688814,80.0,965.0,0.004999999888241291,576.0,73.41926574707031,-36.03837443252408
1756125951.3284726,0,0,4,1058.1938427202444,-383.05570518661875,-69.70691688467389,4.985345363616943,0.019954617965001885,-0.004002815487881175,-0.00023854916353290037,0.00011263158572291086,-0.004230048615461957,80.0,965.0,0.004999999888241291,576.0,73.41926574707031,-36.909974210950494
1756125951.4284477,0,0,4,1058.3564652739565,-383.52270089559556,-72.72929481156734,4.9380927085876465,0.020594054815059215,-0.002975419030434878,-0.00025848277170583176,-0.00011315671921588146,-0.004231362738561667,80.0,965.0,0.004999999888241291,576.0,73.41926574707031,-37.8081161131331
1756125951.5284803,0,0,4,1058.4935507373223,-383.99290592096384,-75.76441779026032,4.891361713409424,0.01847855773637971,-0.004142211393059239,-0.00013803948139272731,-0.00019633507553500122,-0.004279465863166091,80.0,965.0,0.004999999888241291,576.0,73.41926574707031,-38.7403910991234
1756125951.6284864,0,0,4,1058.605595175142,-384.46505873823935,-78.831887455989,4.850184917449951,0.019881674957434613,-0.003342562598714577,0.00012540833410671243,-0.0001814856873529855,-0.004349634947581488,80.0,965.0,0.004999999888241291,576.0,73.41926574707031,-39.60081129892703
1756125951.7284741,0,0,0,1058.6925399402937,-384.93784201089454,-81.94228063935847,4.80556583404541,0.022102026504869955,-0.0029134114898667013,0.00010128557796510838,-0.00010480461082540337,-0.004341843493284112,80.0,1181.0,0.004999999888241291,782.0,71.59941864013672,-38.50353270969802
1756125951.8284414,0,0,0,1058.7518522090884,-385.41062850498747,-85.04949280063224,4.76539421081543,0.02196209254776419,-0.00326022260722355,-0.00020403979905198296,7.815593214172836e-05,-0.004298154810137844,80.0,1181.0,0.004999999888241291,782.0,71.59941864013672,-39.35368327666787
1756125951.928472,0,0,0,1058.7860802879259,-385.9759067189362,-88.73883698470377,4.716480731964111,0.020742199680351923,-0.0023308810557698435,-0.00019795077663703508,0.0001936313820770513,-0.004235261661409441,80.0,1181.0,0.004999999888241291,782.0,71.59941864013672,-40.4409234883321
1756125952.0284562,0,0,0,1058.7851552020184,-386.4433773406016,-91.76711897043518,4.681978225708008,0.017614723549657405,-0.0031777413830208854,-7.320053370378653e-05,2.786304248543249e-05,-0.004235154377112577,80.0,1181.0,0.004999999888241291,782.0,71.59941864013672,-41.244690656299476
1756125952.1284945,0,0,0,1058.7548756650485,-386.9992570009295,-95.41405068199981,4.638296127319336,0.01717564512911513,-0.0021825496747843827,6.4286965073666646e-06,-0.00014382102568250894,-0.004250298053443221,80.0,1181.0,0.004999999888241291,782.0,71.59941864013672,-42.30931914634028
1756125952.2285326,0,0,0,1058.705515750882,-387.4571872283309,-98.42801486437548,4.604256629943848,0.019868103290661288,-0.0028539106012959274,-8.955650247493795e-05,-0.00021968730059340725,-0.004146768700450866,80.0,1181.0,0.004999999888241291,782.0,71.59941864013672,-43.17782028802972
1756125952.3284912,0,0,0,1058.6322924012227,-387.90782322282644,-101.38332510689855,4.562784671783447,0.019348007376219944,-0.002722918300353952,-0.00017211625521345144,-7.972847622107797e-05,-0.004113891329337759,100.0,1185.0,0.004999999888241291,672.0,74.97003173828125,-70.684015824194
1756125952.4284344,0,0,0,1058.556470759129,-388.2621461873972,-103.73820937056229,4.5329413414001465,0.01933549626897314,-0.0029073305232422196,-0.00010372907441378887,9.289720904099534e-05,-0.004093169589343667,100.0,1185.0,0.004999999888241291,672.0,74.97003173828125,-72.73044661693334
1756125952.5284772,0,0,0,1058.4158748890654,-388.78238453109026,-107.24919825169897,4.490276336669922,0.019017306566311072,-0.002402721426173149,-5.640624430959977e-05,0.00016540112083275355,-0.004050827545447082,100.0,1185.0,0.004999999888241291,672.0,74.97003173828125,-75.87077359465259
1756125952.6285012,0,0,0,1058.2750510339565,-389.2051635193783,-110.11515516078748,4.4666266441345215,0.016565389693181377,-0.0013213011193494058,-7.818578902158624e-05,0.00012305341315275425,-0.003930821051532185,100.0,1185.0,0.004999999888241291,672.0,74.97003173828125,-77.73117890695781
1756125952.7284558,0,0,0,1058.1156715912189,-389.61863513139747,-112.87892227304576,4.442995071411133,0.015988841192557796,-0.00233710102615081,-0.0001759531959799905,0.00016274027651596987,-0.00378531586405637,100.0,1185.0,0.004999999888241291,672.0,74.97003173828125,-79.68357991250816
1756125952.8284497,0,0,0,1057.9387357034675,-390.02230376726664,-115.5488363015744,4.418004035949707,0.01512044953411838,-0.0020085830215421084,-0.00010294690827602099,-5.048045126246398e-05,-0.0036713670159781863,100.0,1185.0,0.004999999888241291,672.0,74.97003173828125,-81.85791293070167
1756125952.9284732,0,0,0,1057.7450153017408,-390.4151208418141,-118.11609018532727,4.392601013183594,0.015467807897092001,-0.0018419374520935797,-5.703053715817991e-05,-1.086141800746415e-05,-0.0035188232594246887,100.0,1185.0,0.004999999888241291,672.0,74.36769104003906,-83.51672968159988
1756125953.0284674,0,0,0,1057.5781152879247,-390.72101129693095,-120.10947506136344,4.368993759155273,0.01606300718099587,-0.002173605881143179,-0.00010621204455331237,4.058659182266216e-05,-0.0034245561911475835,100.0,1185.0,0.004999999888241291,672.0,74.36769104003906,-85.79118453011748
1756125953.1284597,0,0,0,1057.3093871134395,-391.1652132254883,-123.02678773731483,4.335851669311523,0.016244646039936673,-0.001621069804629899,-6.680306408096255e-05,0.0002576063567850521,-0.003328423076783119,100.0,1185.0,0.004999999888241291,672.0,74.36769104003906,-89.2016294874893
1756125953.2284575,0,0,0,1057.0691629105052,-391.52164841052263,-125.37143176635956,4.31399393081665,0.013538710992097176,-0.0022782470466047562,-6.248571989766728e-06,0.00023282039178073853,-0.0031985092476027738,100.0,1185.0,0.004999999888241291,672.0,74.36769104003906,-91.60325121500608
1756125953.3284874,0,0,0,1056.8164583375271,-391.86603148252965,-127.62290048862798,4.289077281951904,0.013271923017361985,-0.0008535114828411084,3.746525884629201e-05,0.0001806915565919527,-0.0030755707124898238,100.0,1185.0,0.004999999888241291,672.0,74.36769104003906,-94.50369885163964
1756125953.428497,0,0,0,1056.6063150654218,-392.1336859556625,-129.36106447022493,4.276579856872559,0.010837830325087006,-0.0015814931283478781,3.7534850071987204e-05,3.288420991058184e-05,-0.002934702312234988,100.0,1185.0,0.004999999888241291,672.0,74.36769104003906,-96.0287568410945
1756125953.5284436,0,0,0,1056.2794225266375,-392.5226510560364,-131.81594489320173,4.252283573150635,0.011354915953319505,-0.0018956287510316363,3.5511899436020664e-06,-4.716252103015354e-05,-0.0027391893870796352,100.0,1185.0,0.004999999888241291,672.0,74.36769104003906,-99.13905212321158
1756125953.628454,0,0,0,1055.996092315867,-392.83413129142497,-133.7001158367547,4.2262749671936035,0.011731315486125304,-0.000604787255486261,1.3981432558980146e-05,9.091738365446347e-05,-0.0025228545421868928,40.0,1172.0,0.004999999888241291,700.0,75.17776489257812,110.45564762185668
1756125953.728486,0,0,0,1055.703818627347,-393.1339879916253,-135.46937303617946,4.2110514640808105,0.010970571275290076,-0.001522524492467948,-7.711161329326416e-05,0.00019442232183080146,-0.0023761500449675766,40.0,1172.0,0.004999999888241291,700.0,75.17776489257812,108.03910698365425
1756125953.8284938,0,0,0,1055.46373852398,-393.36596731941563,-136.7488479550837,4.197751045227051,0.008956260932153829,-0.0017120373040205798,-9.712360572386872e-06,0.00033418370915701506,-0.0019859112897129268,40.0,1172.0,0.004999999888241291,700.0,75.17776489257812,106.01275440903945
1756125953.928481,0,0,0,1055.1572888740684,-393.64738647199846,-138.09445057825212,4.182728290557861,0.0061428168740493465,-0.0013006189036500464,-2.4700310465724022e-05,0.000194103121770342,-0.0015910660100266912,40.0,1172.0,0.004999999888241291,700.0,70.43584442138672,97.26536452451707
1756125954.0284817,0,0,0,1054.846556552684,-393.92111484709443,-139.14602151600894,4.164370536804199,0.0035738741666792814,-0.00158350432459579,-2.3799801891563727e-05,0.0001761721752044741,-0.0011656943613327325,40.0,1172.0,0.004999999888241291,700.0,70.43584442138672,94.86061434288739
1756125954.1284697,0,0,0,1054.4699293324954,-394.2431448662515,-140.04738518831246,4.140491008758545,0.0028511945009062835,-0.001852863559141549,-6.114064319822354e-07,7.4673736912069e-05,-0.0008403350132997517,40.0,1172.0,0.004999999888241291,700.0,70.43584442138672,60.1920052419299
1756125954.228432,0,0,0,1054.0914096722383,-394.55922626120304,-140.60344553113347,4.116061210632324,0.0032740629259920143,-0.0017479068310254822,-3.182653143456956e-05,0.00016840743298358996,-0.0005022684788878823,40.0,1172.0,0.004999999888241291,700.0,70.43584442138672,58.9610835627478
1756125954.3284867,0,0,0,1053.9018070360949,-394.7150517134864,-140.7632221085525,4.100454807281494,-0.0005014094327500257,-0.0016912191202447374,2.9542001627249106e-05,5.722410693348908e-06,-0.00024337643447378484,60.0,1191.0,0.004999999888241291,632.0,67.09566497802734,55.440779820489986
1756125954.428479,0,0,0,1053.5871080047864,-394.9730894113311,-140.8914958340616,4.078298568725586,0.00021933858150247504,-0.0019732439832081203,6.552814506114738e-05,-3.285063225343189e-06,-5.0912007393202766e-05,60.0,1191.0,0.004999999888241291,632.0,67.09566497802734,54.4440412693438
1756125954.528502,0,0,0,1053.2740871513633,-395.2301002799195,-140.91556162084083,4.056009292602539,0.0006880420238451039,-0.0021536699424787283,8.65988780205158e-05,-9.074639027085047e-05,3.1898193838792604e-05,60.0,1191.0,0.004999999888241291,632.0,67.09566497802734,53.476838389969096
1756125954.6285024,0,0,0,1052.9011950092358,-395.5363627048708,-140.87312638301216,4.023744583129883,0.0007729581821597035,-0.002029946180127896,4.026692054764556e-05,0.00010584260158671243,0.00010978722648708917,60.0,1191.0,0.004999999888241291,632.0,67.09566497802734,52.136119512703914
