timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080896.4859169,1,1,4,1341.6598195731585,3.144184162761447,-232.93582449998496,8.035689353942871,-0.005709719342094022,0.0018082089185861659,0.0005722092220462628,-2.0042723294194173e-05,0.00011116313477470212,79.98999786376953,70.0,0.5149999856948853,31.0,26.049667358398438,-20.433051131146406
1762080896.5859144,1,1,4,1341.1771976810141,3.7872327237504013,-232.93683297276277,8.056683540344238,-0.009022976326223805,0.00014374249992230893,5.9260118963158835e-05,3.079014169980708e-05,-0.00020606006950324232,79.80000305175781,104.0,0.5149999856948853,54.0,26.464649200439453,-20.42225266526913
1762080896.6859465,1,1,4,1340.692138314714,4.430092582028403,-232.96212052839275,8.064532279968262,0.0019951361229637553,0.005545172355379539,-0.0006672072957712991,-0.0003095186923910509,-8.276854509239692e-05,79.69000244140625,87.0,0.5149999856948853,20.0,26.21592140197754,-22.572998264492636
1762080896.7859251,1,1,4,1340.2090497589975,5.076893842986352,-232.900458190853,8.08117961883545,-0.002442695521218353,0.0008542467296556559,-0.0002905399891200492,-9.198049878504603e-05,7.538380467235463e-05,79.63999938964844,139.0,0.5149999856948853,45.0,26.69361114501953,-24.367131253863096
1762080896.885916,1,1,4,1339.7238767944577,5.722010096166759,-232.91152292382407,8.066998481750488,-0.006174306084928466,-0.00093663787411084,-0.0004419456166365925,-0.00012200035083598747,-0.00016753306316378387,79.81999969482422,84.0,0.5149999856948853,16.0,26.481914520263672,-24.490924485368048
1762080896.9859493,1,1,4,1339.2375037408785,6.364891835388273,-232.93969709931292,8.062983512878418,0.0019202677090278536,-0.000389744954816263,1.2657923115852392e-05,-0.0001451775381197454,6.192561328570712e-06,79.7699966430664,73.0,0.5149999856948853,28.0,26.578500747680664,-24.671858429015323
1762080897.0859494,1,1,4,1338.7518433600244,7.009289171850877,-232.91069955335115,8.080223083496094,-0.0010897629596313993,0.0026141328429372555,0.0005397800702368647,-0.00030429159852299315,9.324502083437748e-05,79.43000030517578,93.0,0.5149999856948853,20.0,26.637636184692383,-26.647496441478054
1762080897.1859992,1,1,4,1338.264532057761,7.654996529348058,-232.9121778584652,8.098849296569824,0.0004506889835561587,0.0006666899439540831,9.815669147971738e-06,6.387795543919083e-05,-1.1070673772971612e-05,79.58999633789062,113.0,0.5149999856948853,35.0,27.039228439331055,-26.554445504856616
1762080897.2860081,1,1,4,1337.7767090381033,8.302227697274649,-232.91377634797755,8.10045051574707,0.0032308495872116656,0.001912784722969453,-0.00032015743456552555,0.00010659751406980027,1.507097119490849e-05,79.66999816894531,101.0,0.5149999856948853,68.0,27.601028442382812,-27.063615230251038
1762080897.385913,1,1,4,1337.2893451514094,8.950052115175565,-232.90466191503833,8.095943450927734,-0.0008407714047800397,-0.003045759593593175,-1.4972764563572909e-05,-0.00014737451649048238,3.827266541844641e-05,79.8499984741211,121.0,0.5149999856948853,48.0,26.93748664855957,-29.372801407598285
1762080897.485917,1,1,4,1336.8014491237557,9.595972390091923,-232.9102198092952,8.089532852172852,0.0014714920284178683,-0.0001644409617847524,0.00014366505948373842,-1.3259611304672646e-05,-1.6272308821689374e-05,79.80999755859375,59.0,0.515999972820282,8.0,27.0322322845459,-29.683605678405222
1762080897.5858855,1,1,4,1336.3137480083676,10.242017897026379,-232.9054924335182,8.096441268920898,0.0010269960324125632,0.0008958250431083219,0.00015148271541796872,-2.129857293863031e-05,3.181189329384978e-05,79.81999969482422,45.0,0.515999972820282,17.0,27.445758819580078,-26.12250151471486
1762080897.6859095,1,1,4,1335.8262748349928,10.889032962362592,-232.88665808640553,8.097143173217773,-0.0012858199614155933,0.0021744246598588714,0.00025359155373313547,-0.00029701295436644626,8.112638962412045e-05,79.87999725341797,109.0,0.515999972820282,25.0,27.549423217773438,-25.43795881077392
1762080897.7859259,1,1,4,1335.3379127665235,11.535623723373156,-232.89305686036494,8.097875595092773,0.0009523487654146336,-0.0013639856910448072,-3.112185575919991e-06,0.00010776637156661028,-3.3754039366694e-06,80.27999877929688,108.0,0.515999972820282,41.0,27.340925216674805,-23.845409687782663
1762080897.8859959,1,1,4,1334.85007835412,12.182391697936476,-232.88384590915393,8.096078872680664,-0.0005546217433431538,-0.0011602706742952888,-0.00034984889755516424,-0.0002866785452289255,2.6164937850540404e-05,80.16000366210938,45.0,0.515999972820282,28.0,27.397809982299805,-23.93252435535218
1762080897.9859154,1,1,4,1334.4598091785263,12.699393726104736,-232.87838937826848,8.090176582336426,-0.0016082760582171816,-0.0001706137861452264,7.518938308818391e-05,1.7322514440462615e-05,-2.54496132468643e-05,80.06999969482422,102.0,0.515999972820282,62.0,27.88460922241211,-24.48398675447334
1762080898.0859125,1,1,4,1333.8738734596932,13.47389743394717,-232.90414043443974,8.093474388122559,0.00043995625399182917,-0.0015964569567764588,-0.00014693428358279604,-0.00017066596311461748,-4.993047982948878e-05,80.04000091552734,109.0,0.515999972820282,59.0,27.933090209960938,-24.45574061356506
1762080898.1859188,1,0,4,1333.3864467340316,14.1198619333391,-232.9040530096143,8.09469985961914,0.0013028962834267098,-0.00010625706597229778,-0.00010661748405525653,-3.763809483314861e-05,7.536083579535413e-06,80.19000244140625,33.0,0.515999972820282,11.0,27.779253005981445,-24.294987937437316
1762080898.285917,1,0,4,1332.8992739283137,14.766287421301977,-232.91128202829816,8.094639778137207,-0.0011947386622937714,-0.0012370487403116175,2.3712517836626856e-05,-0.00010686262368094106,-5.866153358161253e-05,80.4000015258789,96.0,0.515999972820282,24.0,27.902482986450195,-21.460359630174313
1762080898.3859038,1,0,4,1332.412577445418,15.412141100433608,-232.92216179243803,8.079716682434082,-0.00015104719911305576,-0.002112195128818808,6.352409391020596e-06,5.8024059446621506e-05,-1.1755879869377315e-05,80.5,62.0,0.515999972820282,22.0,28.062061309814453,-21.83369407218388
1762080898.4859161,1,0,4,1331.9267266623372,16.05709508240479,-232.9283599937654,8.070420265197754,0.0005404603295321419,-0.0006860371275637885,-2.445849796063064e-05,-8.894570299610496e-06,-1.9995315532460106e-05,80.30999755859375,84.0,0.5180000066757202,34.0,28.52005386352539,-21.734073513930714
1762080898.5859132,1,0,4,1331.5382879543301,16.57280286604111,-232.93572168351028,8.070579528808594,0.0024451556279419307,-0.00013620575571215564,8.302459052087203e-07,0.00016450299893021,2.1178049816898575e-05,80.66999816894531,117.0,0.5180000066757202,45.0,28.31939697265625,-21.578541388487707
1762080898.6858997,1,0,4,1330.9562645197261,17.347457873024375,-232.94207237355027,8.079170227050781,-0.0018977926812303713,-8.182180165184488e-05,0.0002020390510319669,-0.0001738794397341365,-2.4593626404303827e-05,80.63999938964844,62.0,0.5180000066757202,33.0,28.256643295288086,-21.25126628672088
1762080898.7858775,1,0,4,1330.4708663496497,17.992900826406178,-232.94534267512904,8.075190544128418,-0.0014657471223109297,-0.00010281688270019875,-1.2256035677115992e-05,-0.00010149200567110273,-2.7561222061316578e-06,80.5999984741211,134.0,0.5180000066757202,56.0,28.888917922973633,-22.118887769679635
1762080898.885915,1,0,4,1329.9848038150355,18.63709427390073,-232.95604454995157,8.063271522521973,0.002084443925166891,-0.001072297003282167,-2.146491250761805e-05,8.014191641612632e-05,-4.816348648221907e-05,80.41000366210938,90.0,0.5180000066757202,39.0,29.014572143554688,-22.69175659453418
1762080898.9859116,1,0,4,1329.5001025097802,19.281568785482285,-232.95177950741243,8.064563751220703,0.0018192998256140133,0.00030803807527935193,0.0001119663505201503,0.00013114048367857703,4.671687022115594e-05,80.4000015258789,113.0,0.5180000066757202,57.0,28.823511123657227,-22.741761619511916
1762080899.0859473,1,0,4,1329.0161075820572,19.927153420733518,-232.93033348239726,8.071462631225586,-0.006726240504147573,0.0003778602652005289,-0.0002557574713780517,1.2983318024128646e-05,-1.3000778945692452e-05,80.2699966430664,89.0,0.5180000066757202,23.0,28.94561195373535,-22.714459444390812
1762080899.1859543,1,0,4,1328.5305035242868,20.57186024299488,-232.9495577019615,8.071695327758789,0.0009300095866197709,3.625844382074725e-05,-9.556094172540817e-05,7.53524656156682e-05,-2.5015706034663266e-05,79.98999786376953,101.0,0.5180000066757202,34.0,29.08013916015625,-22.815860576099293
1762080899.2859118,1,0,4,1328.0450151605153,21.216899023539277,-232.94130294219593,8.071210861206055,-0.0003565614501179735,-0.0005341428692580201,-7.787681210772479e-05,-0.00027228043417571737,3.192795413557741e-05,80.16000366210938,139.0,0.5180000066757202,39.0,29.532438278198242,-24.648999179348557
1762080899.3859534,1,0,4,1327.5596792539566,21.861810809610688,-232.92100595139948,8.07391357421875,-0.0006196567527319658,0.0002611186180305684,-2.7268999064874663e-05,-4.647005380422707e-05,1.2145060607985884e-05,80.58000183105469,89.0,0.5210000276565552,28.0,29.275318145751953,-24.379401073578826
1762080899.4859183,1,0,4,1327.073779142775,22.506837013071667,-232.90830500891815,8.083420753479004,0.0021423903585188198,0.0038492148785831217,0.00023543670363611785,0.0002568212331466278,7.969617961369632e-05,80.37999725341797,123.0,0.5210000276565552,56.0,29.74803352355957,-24.57846763352932
1762080899.5859153,1,0,4,1326.6850881492796,23.024235108069632,-232.8627836337887,8.099117279052734,-0.0005314520518625624,0.0011668756682126755,1.9202173754531955e-06,9.23126011057856e-05,0.00012518384811914678,80.33999633789062,76.0,0.5210000276565552,25.0,29.5184383392334,-24.076527266659976
1762080899.6859126,1,0,4,1326.0996580533852,23.800717535768385,-232.76248789571298,8.112342834472656,-0.005051621312181261,0.0011498089576726944,-0.00011137386567210005,0.00011283005204512829,0.00017089559455288233,80.5,84.0,0.5210000276565552,28.0,29.941892623901367,-27.269245183791327
1762080899.7859776,1,0,4,1325.609296870582,24.447289919412786,-232.68752935226235,8.12007999420166,0.0005696784054929922,0.001697845600199118,-6.174764558298126e-05,-5.0328838846533824e-05,0.00014072398796292814,80.58999633789062,89.0,0.5210000276565552,11.0,29.729549407958984,-26.886400085557106
1762080899.8859193,1,0,4,1325.118784063939,25.094552732566488,-232.53190822300405,8.121467590332031,-0.0005041626022925963,-9.839356149935353e-05,0.0002253077117438143,0.00016016846755954474,0.0005971943628094416,80.2699966430664,112.0,0.5210000276565552,50.0,30.148168563842773,-28.983827351163175
1762080899.9859242,1,0,4,1324.7254153948152,25.611726684271147,-232.34986624203918,8.119657516479492,-0.0034258911854478232,-0.0015888306163697559,8.981692344768554e-05,0.00012901220815629235,0.00032040543703829743,80.69000244140625,80.0,0.5210000276565552,23.0,29.93086814880371,-28.825079686242166
1762080900.0859199,1,0,4,1324.2307517423696,26.255772716284653,-232.11969702818084,8.12038516998291,-0.004770050312174304,-0.0017930449754198698,-0.00013868950405285143,4.238227024067515e-05,0.0007994498710781215,80.76000213623047,95.0,0.5210000276565552,34.0,29.869991302490234,-28.746307354911067
1762080900.1859972,1,0,4,1323.633209750905,27.025464484855675,-231.74029759164085,8.113035202026367,-0.005887926736021173,-8.32200608149059e-05,-1.6162089524363243e-05,1.2047033746021397e-05,0.0004677988890963207,80.58000183105469,104.0,0.5210000276565552,36.0,30.09198570251465,-29.16625710872273
1762080900.2859812,1,0,4,1323.232130949597,27.535936437867907,-231.47654111102975,8.109748840332031,-0.00689889534907245,-0.001152459985477839,-0.0001940336900968726,1.263441461350245e-05,0.0009198860498507541,80.44999694824219,56.0,0.5210000276565552,11.0,30.21769142150879,-29.381684078851162
1762080900.385957,1,0,4,1322.7276344252891,28.170947667655543,-231.13695780701687,8.099494934082031,-0.003549773819425704,-0.0007272147983389959,6.940336202492309e-05,0.0001546894516189204,0.0005442810881540572,80.43000030517578,52.0,0.5270000100135803,40.0,30.278017044067383,-30.49240806432172
1762080900.4858842,1,0,4,1322.1185165023385,28.928406574204313,-230.63368358827228,8.087736129760742,-0.008858016666516508,-0.0025202990269013723,9.043061881711341e-05,0.0002594392809878084,0.0012831728475378827,80.33999633789062,78.0,0.5270000100135803,28.0,30.718124389648438,-31.306363707491737
1762080900.5858827,1,0,4,1321.7089548846536,29.42930981613474,-230.2951703438295,8.075300216674805,-0.006136699307503268,-0.0012447815038938148,1.1484760409344977e-05,0.00010356715613944308,0.0005917280752297887,80.2699966430664,70.0,0.5270000100135803,25.0,30.811050415039062,-30.3044948262528
1762080900.6858132,1,0,4,1321.0892311530497,30.174308939565556,-229.7674582995267,8.066580772399902,-0.009981190357744623,0.001689268750324847,-8.911806267927705e-05,-7.869180306992623e-05,0.0012515948473647719,80.69999694824219,118.0,0.5270000100135803,57.0,30.77978515625,-30.535619826852564
1762080900.7859614,1,0,4,1320.6729290972316,30.667963188103673,-229.37956557990788,8.069854736328125,-0.005196422486864454,-7.657141444132902e-05,-0.00017275093834185203,-1.0747955231251046e-05,0.000675880694718699,80.5199966430664,97.0,0.5270000100135803,63.0,31.00221061706543,-30.656708099398948
1762080900.885922,1,0,4,1320.1481342104244,31.281511911746104,-228.9111214443795,8.0676851272583,-0.014051729618024604,-0.0004537289624122402,0.0001588666926159859,-2.5259754608968255e-05,0.0012524549990792907,80.48999786376953,151.0,0.5270000100135803,83.0,31.40790367126465,-27.57551379254043
1762080900.9859188,1,0,4,1319.6170592762694,31.88961809240263,-228.48966376011134,8.077834129333496,-0.007022539047151192,0.0011490113752330715,-0.00013020781516729933,-0.00014660761020352038,0.0005085280506874258,80.36000061035156,95.0,0.5270000100135803,39.0,31.205411911010742,-25.6545370226268
1762080901.085925,1,0,4,1319.079836976353,32.49297863559325,-228.12422578985797,8.073856353759766,-0.0038826133649903353,0.00172885105568024,1.4945846496567622e-05,-0.0001606210891215405,0.0009785558852875278,80.0999984741211,88.0,0.5270000100135803,60.0,31.179943084716797,-25.42120326907511
1762080901.1859121,1,0,4,1318.4309276020529,33.21347445568266,-227.6978389679686,8.083827018737793,-0.003937893556200013,0.0007187965639910265,9.689768714542445e-05,-5.9384889193042554e-05,0.00045782225978096403,80.20999908447266,45.0,0.5270000100135803,28.0,31.285877227783203,-25.30188929543225
1762080901.2858968,1,0,4,1317.8859366268769,33.811266622032974,-227.4270469922858,8.084379196166992,-0.009919902849996925,0.000406481246682152,-0.00018010873880800252,-0.00032648336380634423,0.0006412380893583041,80.33999633789062,55.0,0.5270000100135803,11.0,31.215126037597656,-24.11229813371758
1762080901.3860009,1,0,4,1317.44713579817,34.287064873531875,-227.25410105129515,8.091534614562988,-5.167828999788442e-05,0.0009692836061013766,0.0002678515029125097,0.00048137022731811405,0.0003335270164145392,80.94000244140625,106.0,0.5320000052452087,39.0,31.613691329956055,-23.889578284925673
1762080901.4859755,1,0,4,1316.7869106029734,35.000759045547234,-227.01500610766925,8.105839729309082,-0.006626198309727962,0.0021996764501865753,0.0002946111416328752,-1.9921996385207463e-05,0.00047162584657671415,80.97000122070312,51.0,0.5320000052452087,28.0,31.88210678100586,-23.834759189580833
1762080901.5859199,1,0,4,1316.233768535248,35.59395063879123,-226.8750698331546,8.109949111938477,-0.0028357615465048687,0.0007952242667867742,-0.00015642604630290106,-0.00012052109759574748,0.0001676305947153386,80.91999816894531,102.0,0.5320000052452087,30.0,31.861207962036133,-23.018767356368247
1762080901.6859386,1,0,4,1315.6785236609298,36.185270423776245,-226.76228838255116,8.106301307678223,-0.002067220301605276,-0.000242486432321869,-0.00022129038722474195,-0.0002501737627026235,0.00027484631029619665,81.37000274658203,104.0,0.5320000052452087,37.0,31.99644660949707,-23.062114143033654
1762080901.785917,1,0,4,1315.122851472111,36.77533985136114,-226.66719180264965,8.098831176757812,-0.0014279506990330102,-0.0004527617561318669,4.1005887058324016e-05,-0.00019304145898484037,0.00011589898231315861,81.33999633789062,102.0,0.5320000052452087,46.0,31.779794692993164,-23.029956851049214
1762080901.8859212,1,0,4,1314.5669628809226,37.36410104115163,-226.6154017014967,8.091131210327148,0.0008138655590539985,-0.0010245979417601717,0.00038418039438358414,3.739089511286288e-06,0.0001476866699915572,81.02999877929688,102.0,0.5320000052452087,13.0,31.894041061401367,-23.242439921592364
1762080901.9859128,1,0,4,1314.0109034414804,37.952060966927455,-226.59786139460016,8.086657524108887,0.00035003108379914183,-1.45341523485297e-05,0.0003166552298275365,3.6246363621457344e-05,-4.626844853808506e-06,81.19999694824219,98.0,0.5320000052452087,47.0,32.373348236083984,-23.668894041589052
