timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758966.4980516,0,0,0,-23.667803787176943,48.05371350784615,-257.107232490194,0.5213069915771484,-0.00038392851991135655,-0.0037206393709857313,4.927052022841801e-06,-1.0732769595040297e-05,0.00033657280779429786,80.83999633789062,100.0,0.09300000220537186,29.0,34.26744842529297,-64.89167503153185
1758758966.5980372,0,0,0,-23.68004225607997,48.10280653086676,-256.87570064343055,0.4746275842189789,-0.0003772855110171829,-0.003722938432498664,1.0248141230531497e-05,1.947954056834788e-06,0.0002983576309707507,80.19000244140625,133.0,0.09300000220537186,29.0,34.31571960449219,-71.74240144054038
1758758966.6980627,0,0,0,-23.691517569108143,48.1472758852231,-256.66811422549506,0.42821556329727173,-0.00013969417117914713,-0.003745736959637809,8.102307455821327e-06,-9.783754863554608e-06,0.0002706396487274287,80.38999938964844,135.0,0.09300000220537186,65.0,34.359989166259766,-79.70453670575512
1758758966.7980387,0,0,0,-23.70210516908196,48.187237039702424,-256.4790456472737,0.3818196654319763,-0.00015305612994609863,-0.007383177241010844,1.008729338337983e-05,-1.7461923488326836e-05,0.0004929565810857702,80.19000244140625,167.0,0.09300000220537186,63.0,34.399879455566406,-88.74608110949092
1758758966.8980923,0,0,0,-23.711616905055283,48.222665669708945,-256.31240000568175,0.33526113629341125,-0.00021308229928602323,-0.0037409873455299296,1.12457375517486e-05,-1.062016926515994e-05,0.00021282158387310698,80.72000122070312,96.0,0.09300000220537186,25.0,34.42848205566406,-101.64989863043887
1758758966.9980657,0,0,0,-23.720045081663564,48.25348291397821,-256.16960840824265,0.28882426023483276,-0.0001747328441356566,-0.003745079611750574,3.535157862995639e-06,-4.481997544876811e-06,0.0001824704874626712,80.77999877929688,135.0,0.09300000220537186,64.0,34.46689987182617,-118.06255573149103
1758758967.098059,0,0,0,-23.728790486276203,48.28442364218838,-256.02467748834727,0.2335936427116394,-0.00015999757397517072,-0.003628737984635276,-8.497883619201481e-07,-1.81098378206231e-05,0.00015408645308697893,81.69999694824219,100.0,0.09300000220537186,29.0,34.493595123291016,-144.58740961470573
1758758967.198058,0,0,0,-23.73367491150576,48.30135400028713,-255.94344576628407,0.19731464982032776,-7.222469797682452e-05,-0.00714105290421526,1.7186961512274942e-05,-5.118529767394933e-06,0.0002530048929085791,82.30000305175781,96.0,0.09300000220537186,62.0,34.51642608642578,-170.53739123586638
1758758967.2980647,0,0,0,-23.73874950149389,48.31859922854264,-255.86209484532043,0.15306469798088074,-5.859138966312022e-05,-0.003502190958217009,-3.274343040453882e-06,-1.1916058957524598e-05,9.391151721193393e-05,82.3499984741211,167.0,0.09300000220537186,63.0,34.534549713134766,-221.88236130883945
1758758967.3980708,0,0,0,-23.74269349659601,48.331645964224606,-255.80078484628945,0.1099015548825264,-7.741887578446968e-05,-0.0034401850138607954,3.1625131706002058e-06,2.717444510222557e-06,6.912162258964185e-05,82.3499984741211,134.0,0.09300000220537186,63.0,34.548580169677734,-303.6622638779395
1758758967.4980512,0,0,0,-23.74550662072779,48.34054769878571,-255.75911709945763,0.06775396317243576,-0.00012118081443763314,-0.0033356505404198425,2.7457420016219903e-06,-3.4276306584961555e-06,4.087975488146133e-05,82.3499984741211,140.0,0.09300000220537186,36.0,34.55863952636719,-484.2405027608547
1758758967.5980432,0,0,0,-23.747603651464523,48.34592221081696,-255.73500131564083,0.01823854260146618,-6.838690115012255e-05,-0.0032638579034330794,-2.317551026675786e-06,-4.907783230697125e-06,1.5036203212703922e-05,82.3499984741211,105.0,0.09300000220537186,67.0,34.564796447753906,-1627.6275335262085
1758758967.6980495,0,0,0,-23.74815970170101,48.34626615140033,-255.7334725855497,-0.015136263333261013,0.00010395724862499885,-0.0022012812058930967,1.1812788242950325e-05,-3.4414711348867026e-06,-1.2685581365397412e-05,82.3499984741211,100.0,0.09300000220537186,96.0,34.567283630371094,3024.527793707506
1758758967.7980492,0,0,0,-23.748080113460556,48.34436087382082,-255.7356648057529,-0.023348188027739525,0.00019180001791726183,0.002218521476486342,9.866059580579232e-05,3.0118473050042845e-05,2.473159890485374e-05,82.08000183105469,134.0,0.09200000017881393,29.0,34.565673828125,1725.1160994777524
1758758967.8980544,0,0,0,-23.748099468062225,48.343266081619355,-255.7256163069402,-0.005181930027902126,-0.0007535566598419658,0.0015682713310243726,2.108374254298622e-05,-5.019303904452462e-06,-1.2455148048800454e-07,82.41000366210938,86.0,0.09200000017881393,96.0,34.564212799072266,25173.437041295198
1758758967.99805,0,0,0,-23.749146521977327,48.34380373005253,-255.73180545297112,0.008523145690560341,0.0002799569131351537,-0.00023548212598765482,-1.900883577475543e-05,-7.127753596054444e-06,-1.1353178022610872e-05,82.68000030517578,86.0,0.09200000017881393,75.0,34.56391525268555,-2568.716531735304
1758758968.098051,0,0,0,-23.75003874303478,48.34458654420185,-255.73495616491635,0.0007019824697636068,0.0002811552686263197,-0.0009967477737782174,-6.3302468580172815e-06,-7.034236940972346e-06,1.1140374080788076e-05,83.16999816894531,134.0,0.09200000017881393,99.0,34.56538391113281,-5999.687642257719
1758758968.1980643,0,0,0,-23.75004426872301,48.3444922096473,-255.72928781314567,-0.00975917000323534,-0.0006420512590060625,-0.00023728053545417376,5.590070816269998e-05,2.3785785730389945e-05,4.4071329970188817e-07,83.38999938964844,167.0,0.09200000017881393,62.0,34.56544876098633,5552.9827386299
1758758968.2980554,0,0,0,-23.750181502885052,48.34401451086058,-255.73234746086342,-0.005000934936106205,0.0001717530827106977,0.0008487325664395364,2.0193622370045153e-06,1.0322471750217395e-05,-2.782021369877924e-07,83.33000183105469,135.0,0.09200000017881393,63.0,34.565128326416016,-1126715.9664845173
1758758968.3980474,0,0,0,-23.75049566131855,48.344338141809104,-255.72977209306043,0.0023617157712578773,-0.00024627751081556594,-9.939686336099342e-05,-1.3854201794633693e-05,-9.308007775640893e-06,2.63798563096459e-07,83.38999938964844,101.0,0.09200000017881393,29.0,34.56539535522461,-6269.00425384711
1758758968.4980452,0,0,0,-23.750974913209298,48.34471716638783,-255.73205505778787,-0.0027144511695951223,9.98830492745421e-05,-0.0006349042952774149,3.6213919030936224e-08,7.090268327709096e-06,-2.9812881866506368e-06,83.38999938964844,188.0,0.09200000017881393,84.0,34.566131591796875,-11197.0251514547
1758758968.5980132,0,0,0,-23.751262704780906,48.34444160962903,-255.7322169834049,-0.007862957194447517,4.789307193981272e-05,0.0001039552638449885,7.375784905323723e-06,-2.6729246349472827e-06,5.43794711534831e-06,83.66000366210938,167.0,0.09200000017881393,63.0,34.566490173339844,9064.440872607382
1758758968.6980412,0,0,0,-23.751488525214885,48.34415609113207,-255.72919314827413,-0.004218538291752338,-0.00027138234364785374,0.0003922578231600075,-2.626334037750506e-06,1.926545942402618e-06,-1.1782599593031912e-07,83.70999908447266,134.0,0.09200000017881393,62.0,34.56648254394531,-30545.569028681522
1758758968.7980435,0,0,0,-23.75202062921483,48.344159363575116,-255.73325288801908,-0.0020717508159577847,0.00014143021810673087,-0.0002097936124763194,-3.6751715761950175e-07,-4.494297447923816e-06,-3.1758397316391744e-06,83.05999755859375,172.0,0.09200000017881393,68.0,34.5667724609375,-11250.217463306475
1758758968.8980427,0,0,0,-23.75247823829243,48.34403089825756,-255.7320999041085,-0.006064285058528185,-0.00013678098956494531,-0.00039592223686265655,8.759159038884706e-07,-9.104067414603205e-06,3.7753310363335527e-06,82.8499984741211,100.0,0.09200000017881393,29.0,34.56736755371094,17190.821796650802
1758758968.998051,0,0,0,-23.75288114199474,48.343552875128275,-255.73150791562813,-0.00813378021121025,8.580104162068327e-05,0.00017901042432404572,1.3036290375402895e-05,-1.978719114804877e-05,-3.549859455572749e-06,83.38999938964844,167.0,0.09200000017881393,62.0,34.56742477416992,9954.846192333642
1758758969.098052,0,0,0,-23.753114094695594,48.34299309756419,-255.73464313100266,-0.004462140146642923,2.3331060602692817e-05,0.00020049481577851718,5.77624845616787e-06,-2.690382241983369e-05,-2.7157105406051112e-06,83.70999908447266,135.0,0.09200000017881393,63.0,34.567359924316406,70771.68039080719
1758758969.1980336,0,0,0,-23.753049027176502,48.34250075669267,-255.74314090171333,-0.00542730838060379,-0.0006889509777438246,-0.00048140530425089825,4.817319184821816e-06,-4.602223238461219e-05,-4.402362829351537e-05,83.70999908447266,141.0,0.09200000017881393,70.0,34.5671501159668,85049.29977452292
1758758969.2980976,0,0,0,-23.753156674004867,48.341895191680194,-255.76144135196364,-0.007027485873550177,9.326872763122047e-05,0.0003971066148209221,8.108420623779194e-06,-2.4337161822382392e-05,-3.5592995099253446e-05,83.61000061035156,167.0,0.09200000017881393,96.0,34.566444396972656,34235.069484888874
1758758969.3980482,0,0,0,-23.75338099391126,48.34149109927682,-255.7871009898551,0.003310626372694969,0.000731726393736567,0.0032575337872197325,7.91934320373684e-05,-1.698275652595217e-05,-5.312364113428535e-05,82.79000091552734,200.0,0.09200000017881393,96.0,34.565616607666016,-5544.5891417651355
1758758969.4980783,0,0,0,-23.753755950976362,48.34288856694513,-255.79667341913898,0.027509504929184914,-2.0812939029323093e-05,0.002298329022151193,2.332859007623375e-05,-1.4488852134619544e-05,1.4758190532373622e-06,83.05999755859375,134.0,0.09200000017881393,29.0,34.5658073425293,-999.2247516146714
1758758969.5980558,0,0,0,-23.754807587700842,48.34712559128554,-255.79757949620284,0.062294475734233856,-0.0005305894376784309,0.007127762117508944,4.819892410844683e-05,-6.334809314294022e-06,-3.860261527075607e-05,83.27999877929688,190.0,0.09200000017881393,86.0,34.56853103637695,-544.7599304133518
1758758969.6980655,0,0,0,-23.7572473057243,48.35541533236337,-255.81022339548844,0.11280076205730438,0.0004507447102126965,0.004524117664449382,3.7037707458043785e-05,9.834330355356358e-06,-2.208990264432102e-06,83.05999755859375,80.0,0.09200000017881393,63.0,34.57255554199219,-306.87654165932753
1758758969.7980156,0,0,0,-23.760791263671862,48.36902675726394,-255.8017078767761,0.16794171929359436,-0.00036121508710909274,0.008321592518198608,1.7720277811580205e-05,-1.2562139758172774e-05,4.4530360478746085e-05,82.79000091552734,110.0,0.09099999815225601,39.0,34.58236312866211,-201.1978522668624
1758758969.898042,0,0,0,-23.765762946916094,48.387734517344114,-255.7966341176383,0.21916814148426056,-0.00027151229411779523,0.0038365264086600145,1.3438674969385057e-06,-2.189584245041144e-05,-1.9391515428925636e-05,82.79000091552734,110.0,0.09099999815225601,39.0,34.597503662109375,-155.07010616828148
1758758969.9980552,0,0,0,-23.770988542553123,48.406083935172965,-255.81434541104284,0.26733919978141785,0.0005906395191339971,0.003783689860373649,1.4811035089657367e-06,-1.4278368914519482e-05,-4.1789611735954016e-05,81.16999816894531,122.0,0.09099999815225601,51.0,34.621280670166016,-128.26842720890733
1758758970.098024,0,0,0,-23.77984197128945,48.43920497772541,-255.85056603127362,0.3110131323337555,-0.0001431781276665415,0.002940608927973456,-5.348170227024578e-06,-3.519482026972523e-05,-6.971043652426423e-05,81.16999816894531,122.0,0.09099999815225601,51.0,34.646793365478516,-110.48554705208319
1758758970.198023,0,0,0,-23.7883135890619,48.47144015053769,-255.92058083736106,0.3459099531173706,-0.0003033559884731228,0.004691378645517748,-4.4080754519721114e-05,-1.8610908071275332e-05,-0.00029141208175323754,80.19000244140625,134.0,0.09099999815225601,62.0,34.676334381103516,-99.27916462805779
1758758970.2980437,0,0,0,-23.79782097196893,48.50662689974204,-256.0348025207141,0.3740106225013733,0.0005619088782390728,0.0022739710916859918,-3.182859116153436e-06,-1.4133611738327037e-06,-0.0001728853684212377,80.66000366210938,134.0,0.09099999815225601,96.0,34.709259033203125,-91.84618449262697
1758758970.3980553,0,0,0,-23.807595432504066,48.54458368106983,-256.1653780859124,0.39969268441200256,3.9952397261964074e-05,0.0014475327454735298,-8.592041455708934e-06,-6.168592547550162e-06,-0.00020824257484106494,80.19000244140625,120.0,0.09099999815225601,96.0,34.74431228637695,-86.58279364933091
1758758970.498013,0,0,0,-23.817702578205562,48.584576035873866,-256.3300768062536,0.41656169295310974,-0.00011267469769404983,0.0010782334923961333,-1.9522351929618172e-05,8.136758634203508e-07,-0.00026973046211122454,80.19000244140625,67.0,0.09099999815225601,29.0,34.781925201416016,-82.55428222159847
1758758970.5980418,0,0,0,-23.828271547699085,48.6259819923109,-256.5388172276172,0.4287724792957306,0.0002391670938005745,0.0006529707738526912,-1.6337057506986904e-05,-7.150868186999766e-06,-0.00031370381285436094,80.06999969482422,167.0,0.09099999815225601,62.0,34.821197509765625,-80.35547598600567
1758758970.698054,0,0,0,-23.838888344372215,48.668337856594235,-256.77683373844866,0.43599170446395874,0.00016823912867334302,0.0004600870503423035,-1.2031836897080801e-05,-1.630774781482697e-05,-0.0003624648777724951,80.12999725341797,134.0,0.09099999815225601,63.0,34.85315704345703,-79.71622414535882
1758758970.798042,0,0,0,-23.849492336940596,48.71135478087456,-257.0579621719162,0.44076016545295715,0.0003781149998487807,0.000478797135861163,-1.1887718283119506e-05,7.770796710242541e-06,-0.00042534855807595874,80.33000183105469,170.0,0.09099999815225601,66.0,34.902137756347656,-78.89936271679129
1758758970.898052,0,0,0,-23.859937503080644,48.755189808195446,-257.3724477261311,0.4553208351135254,0.00047381276214045323,0.0024412576298548875,2.4589267733771142e-05,5.3082914754719364e-06,-0.000455339693034227,80.12999725341797,147.0,0.09099999815225601,62.0,34.94235610961914,-78.13681585654747
1758758970.9980588,0,0,0,-23.87045981505599,48.801724924923874,-257.7113492297436,0.49225226044654846,9.570145891892382e-05,0.0036646141759256136,2.2278764071722914e-05,1.1063145143807667e-05,-0.0005074784753934294,80.12999725341797,134.0,0.09099999815225601,62.0,34.98427200317383,-71.62752311903817
1758758971.0980542,0,0,0,-23.881756820144222,48.85262430027425,-258.0907933962092,0.5398936867713928,0.00019358032734406955,0.003633174623130599,-1.927630365809808e-07,1.1965793240030903e-05,-0.0005704329092273227,79.29000091552734,86.0,0.09099999815225601,15.0,35.03070831298828,-64.1406461350704
1758758971.1980605,0,0,0,-23.893132853720918,48.90940537141372,-258.5110834772803,0.5847617983818054,0.001773945430378377,0.007062745020944001,2.4483922810219287e-05,4.953199834388754e-05,-0.0012059954177538884,80.06999969482422,91.0,0.09099999815225601,63.0,35.08191680908203,-59.6394217540279
1758758971.2980595,0,0,0,-23.90463913350721,48.97057345863992,-258.94646081597705,0.6286042928695679,0.0005338177012513284,0.003543120829831897,2.3903238468526682e-05,3.8136299909635865e-05,-0.0006293153516381104,80.12999725341797,137.0,0.09099999815225601,33.0,35.13676071166992,-55.88476571624556
1758758971.3980258,0,0,0,-23.91631228749057,49.03626735557544,-259.4114100467926,0.6729086637496948,0.00021858271067154672,0.0035629166738338444,7.358065306773291e-06,3.409200259928627e-05,-0.0006930292202154691,80.19000244140625,134.0,0.09099999815225601,29.0,35.18312072753906,-52.16894262198333
1758758971.4980555,0,0,0,-23.92855416747518,49.106260525179096,-259.9218364712789,0.7182273268699646,0.0008843972649249436,0.003380820909276644,-7.6379973648316e-07,5.0610966009505486e-05,-0.0007388094229355289,80.33000183105469,153.0,0.09099999815225601,82.0,35.25782775878906,-48.877179054533315
1758758971.5980453,0,0,0,-23.94075254674112,49.180852067186564,-260.4529512998018,0.7608217597007751,0.0004904472458226424,0.0033604523629064925,5.562483637496125e-06,1.9192314611194967e-05,-0.0007462341610973698,80.12999725341797,167.0,0.09099999815225601,63.0,35.32442855834961,-46.20321148896146
1758758971.6980555,0,0,0,-23.95303079742937,49.259615430393744,-261.000352536446,0.8006820678710938,0.00013376344500888967,0.003058857981313366,4.2103819857160085e-06,2.0557272950337337e-05,-0.0008019774181553848,80.06999969482422,167.0,0.09099999815225601,96.0,35.39432907104492,-44.24366755331265
1758758971.7980585,0,0,0,-23.965827961391803,49.34205070119043,-261.59401402308856,0.8386882543563843,0.0011606447128621623,0.003212288017657392,-1.9015668221717695e-06,6.660847206769835e-06,-0.0008521141628794924,79.73999786376953,202.0,0.09000000357627869,64.0,35.46765899658203,-42.194060527165256
1758758971.8980446,0,0,0,-23.978081265138773,49.428570701589884,-262.2014491925079,0.8779540061950684,0.0010046337172690606,0.0028879086694851034,-1.6475392704353435e-05,2.2387372195443765e-06,-0.0008335422196669126,78.9000015258789,155.0,0.09000000357627869,17.0,35.52592468261719,-42.3968867039523
