timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892484.6987333,1,0,5,1348.6358676626758,-13.79444340968253,-238.70531791318223,8.090883255004883,-0.004683716762076252,-0.0011358738160597754,0.0010290255860508557,-1.427039995488725e-05,0.00021394212383824056,78.73999786376953,101.0,0.5410000085830688,70.0,12.803866386413574,6.576771050861638
1761892484.7986975,1,0,5,1348.2102293789533,-13.10554284804112,-238.64158664697214,8.093135833740234,-0.006331048512685035,0.0013975376264665756,-0.0002613415624175755,-0.00047022788789623476,0.00013479521367541485,78.4000015258789,101.0,0.5410000085830688,42.0,12.100278854370117,6.222569553598533
1761892484.8987296,1,0,5,1347.7848965700355,-12.417700678562092,-238.46423981825228,8.0744047164917,-0.0007568326017418469,-0.0009059237805522727,-0.0006803556849360796,7.413238146935507e-05,0.00023802896709104856,78.91999816894531,129.0,0.5410000085830688,58.0,11.917801856994629,6.070259098062836
1761892484.99874,1,0,5,1347.3600418419733,-11.730401647173482,-238.27336952675182,8.075489044189453,-0.005180754656222056,0.0015415003522063128,-0.000362976607923953,0.00046578978674002657,0.00022434975472601765,79.12999725341797,90.0,0.5410000085830688,14.0,11.20849895477295,5.6890941179431875
1761892485.0987349,1,0,5,1346.9348808460466,-11.042804278251088,-238.06650760603907,8.083077430725098,-0.005174249383760815,0.0013974448993101856,-0.0002754909573055616,0.0001479895509487284,0.00025583476412722393,79.37000274658203,67.0,0.5410000085830688,37.0,11.467280387878418,5.842948629173452
1761892485.1987336,1,0,5,1346.507353701359,-10.355595449160909,-237.85622787568235,8.097737312316895,-0.00543504482849972,0.0014151601635274237,6.622539756981733e-05,-3.953596350913115e-06,0.00021860205793292826,79.16999816894531,41.0,0.5410000085830688,15.0,11.20043659210205,5.451388247438854
1761892485.2987318,1,0,5,1346.0742705887244,-9.670525388155816,-237.70597754037044,8.10589599609375,-0.00346609901177785,0.00036368193221315387,-1.5428873816936254e-05,4.5326162375803815e-05,0.0004088634238660424,79.4000015258789,117.0,0.5410000085830688,64.0,11.439705848693848,5.590041158476913
1761892485.3987093,1,0,5,1345.638794969802,-8.98637642610177,-237.54610045863723,8.10954475402832,-0.002893434545510011,0.0007271383473107426,-5.8807901202960356e-05,-0.00021474376893817072,0.00025562262659256386,79.0999984741211,123.0,0.5410000085830688,64.0,10.847895622253418,5.3103197626919565
1761892485.4987378,1,0,0,1345.2006293120496,-8.303543332088438,-237.36660064823798,8.11419677734375,-0.001990462606545893,6.280469771064931e-05,8.35300523739216e-05,-2.897293997658785e-05,0.00020592919637870677,79.0199966430664,104.0,0.5450000166893005,45.0,10.61781120300293,5.262380695119755
1761892485.5987322,1,0,0,1344.847611385589,-7.758392734533355,-237.25592678338847,8.121748924255371,0.0006131361833782576,0.0005313849126190044,6.764898301000812e-06,1.4004206878432335e-05,0.0002454204442445348,79.2300033569336,80.0,0.5450000166893005,49.0,10.761690139770508,5.353728625554732
1761892485.6987276,1,0,0,1344.405756557873,-7.076277648296906,-237.08019486616166,8.128268241882324,-0.0031081634670524216,0.0008742933173041592,-0.00010085187239509482,-3.879695122668409e-05,0.0002816693911649755,78.68000030517578,108.0,0.5450000166893005,38.0,10.04666519165039,5.014280288137965
1761892485.7987287,1,0,0,1343.8734357052776,-6.258397889222669,-236.84731770196134,8.128036499023438,-0.0028687351674799165,0.00019389806703509668,2.169815982394874e-05,6.998726946555673e-06,0.0002065870437045549,79.05999755859375,88.0,0.5450000166893005,57.0,10.141851425170898,6.669448294460367
1761892485.8987072,1,0,0,1343.425974116029,-5.579643565989817,-236.69966881650424,8.126014709472656,-0.0009185076032907661,-0.00020298516784683117,3.502498230889115e-05,1.5972715928624133e-05,0.00024213149387835236,78.75,103.0,0.5450000166893005,33.0,9.950023651123047,6.857134219238097
1761892485.9986424,1,0,0,1342.97751683182,-4.901977188013254,-236.51735038559934,8.121346473693848,-0.0027976749640763353,-0.00014933007002801944,3.825033047690661e-05,-4.7705612553003145e-05,0.0002531220982963853,78.73999786376953,74.0,0.5450000166893005,21.0,9.801597595214844,7.749570022115303
1761892486.0987487,1,0,0,1342.617424499778,-4.361037357235633,-236.3707972606146,8.121273040771484,-0.0054031602686817354,5.048864218097759e-05,7.523264690164328e-05,-0.00019393501148167074,0.00047318916674743254,78.70999908447266,80.0,0.5450000166893005,37.0,9.67645263671875,7.6501808026491585
1761892486.198733,1,0,0,1342.0742002796642,-3.553175972018293,-236.16310914333695,8.109886169433594,-0.0019786659358916113,-0.0014325492049460983,5.5922079355156246e-05,-8.790454380398331e-05,0.000250489858842093,78.7699966430664,89.0,0.5450000166893005,41.0,9.595951080322266,10.72928456038771
1761892486.2987459,1,0,0,1341.7109898999145,-3.016430616944062,-236.0202648733503,8.096365928649902,-0.0009250537400072284,-0.0007323467094465831,4.427767824870123e-05,4.923318326369716e-05,0.0002617621488233232,78.9000015258789,123.0,0.5450000166893005,64.0,9.790475845336914,10.783764989621762
1761892486.3987336,1,0,0,1341.165069889901,-2.213984707515591,-235.80412828385494,8.082659721374512,-0.0024115255582171074,-0.001114695155687903,5.628011204765721e-05,2.0996444142456727e-05,0.00023106263660274134,78.94000244140625,123.0,0.5450000166893005,59.0,9.82473087310791,14.058393911563744
1761892486.4987056,1,0,0,1340.79966654888,-1.6812199484043213,-235.67244763677996,8.072443962097168,-0.003472825405049336,0.00030207940804719523,9.541753085142136e-05,6.228863703514528e-06,0.00021517482579247563,78.80000305175781,89.0,0.5450000166893005,41.0,9.319365501403809,17.13350971687461
1761892486.5987334,1,0,0,1340.249453394121,-0.8854922219315058,-235.486982292209,8.059021949768066,-0.0011135606104511668,-0.0007859408521066441,-5.218508672740249e-05,9.440829643412504e-05,0.0002136309966383859,78.66000366210938,141.0,0.5450000166893005,43.0,9.32376766204834,25.457648611982698
1761892486.6987333,1,0,0,1339.790272934236,-0.22385693418770125,-235.33170502433734,8.058902740478516,-0.0036981564551501972,0.003389247831968951,9.215767790061928e-05,-0.0002861968072757691,0.0004203818177767267,78.70999908447266,91.0,0.5450000166893005,43.0,9.286558151245117,34.76544470467268
1761892486.7987306,1,0,0,1339.3284495213961,0.4374847802984797,-235.1839159935891,8.079541206359863,-0.0032058370488236825,0.0015793595348792416,3.6663437533720644e-05,-0.0001653558606976573,0.00018469619508577269,78.7300033569336,92.0,0.5450000166893005,33.0,9.150514602661133,47.885026150836424
1761892486.8986998,1,0,0,1338.8627164022028,1.0985837754835988,-235.065631213934,8.097933769226074,-0.0013926380595848953,0.0009543802125151237,3.279304602193054e-05,2.7026446390119758e-06,0.00014338487201055682,78.66000366210938,112.0,0.5450000166893005,53.0,9.656654357910156,55.91548953559004
1761892486.998609,1,0,0,1338.3954486814262,1.7597344182737455,-234.9376134791579,8.100065231323242,-0.002108194846548301,-0.00023658710929061184,-9.284453810779146e-05,5.9413393537904184e-05,0.00017114056565080272,78.54000091552734,95.0,0.5450000166893005,48.0,9.246683120727539,-157.0788646599488
1761892487.098698,1,0,0,1337.9277324323573,2.4199650837199465,-234.80327997996642,8.088020324707031,-0.0026038134008715577,-0.00047371082183531705,-0.00014177104839893133,5.326992249928737e-05,0.00015854129113447623,78.33999633789062,80.0,0.5450000166893005,32.0,9.212895393371582,-196.76594834609745
1761892487.1986997,1,0,0,1337.458846653837,3.0777340164792446,-234.69477576677178,8.080390930175781,-0.003337391841659494,0.0002884821875413367,-0.00018683170693383397,-0.00012399889003945737,0.00011309840891183249,78.95999908447266,91.0,0.5450000166893005,55.0,9.621378898620605,-245.49218902082927
1761892487.2987354,1,0,0,1337.0825991820846,3.6029023281141415,-234.6136442314957,8.085702896118164,-0.00269501045519604,0.0027147675714393636,-0.0001471487788125773,-0.000361347659653739,0.00026705098949490145,78.87000274658203,80.0,0.5450000166893005,21.0,9.193053245544434,-47.18686057781737
1761892487.3986998,1,0,0,1336.516126398275,4.390210861398128,-234.49526012251533,8.091706275939941,0.00021974758320351915,-5.251966662612833e-05,8.764394838176445e-05,5.5758211212894854e-05,0.00014409962411638882,79.0199966430664,136.0,0.5450000166893005,55.0,9.699832916259766,-48.299761137044655
1761892487.4987345,1,0,0,1336.0430209817189,5.046095079880416,-234.39885156298396,8.091647148132324,-0.000984983796519218,-0.0008839751157283356,0.0001264648274556378,7.564705818801918e-05,0.0002772254698872373,78.6500015258789,117.0,0.5450000166893005,59.0,9.728948593139648,-30.480160265555604
1761892487.5987303,1,0,0,1335.6643845401356,5.570350981732647,-234.31912808222768,8.08366584777832,-0.0016499805478223531,-0.0006885530758314572,-2.3223100742381452e-05,3.387721730929725e-05,0.000140509906704926,79.13999938964844,84.0,0.5450000166893005,42.0,9.278002738952637,-26.29891262477107
1761892487.6986942,1,0,0,1335.0956934462752,6.355128199913717,-234.2035768529954,8.077746391296387,-0.001962770616011094,0.00010860856915656804,-2.3114642509720035e-05,1.3739654539019393e-05,0.00011011310412591864,78.4800033569336,129.0,0.5450000166893005,93.0,9.761629104614258,-28.141966152581446
1761892487.7986965,1,0,0,1334.715351348027,6.877234919374138,-234.1424685303789,8.077768325805664,0.00017038246861727214,0.0009221397569378923,-4.746256141956035e-06,-4.2467382658478805e-06,0.0001042952158944633,79.02999877929688,86.0,0.5450000166893005,56.0,9.358856201171875,-26.979099282873783
1761892487.8987205,1,0,0,1334.14353696885,7.6599380948837315,-234.05042547536215,8.087139129638672,-0.0011524007790804352,0.0005680805871526211,2.316290598620275e-05,2.7189760273506182e-05,0.0001174178098940162,78.95999908447266,91.0,0.5450000166893005,48.0,9.408159255981445,-26.40785717249401
1761892487.9987411,1,0,0,1333.7614985270438,8.181736519419548,-233.98276121682812,8.087512969970703,-0.0011686700703769023,-0.0004082503889894129,4.9242745595031144e-05,1.2467453065775254e-05,0.0001100530317378201,78.62999725341797,147.0,0.5450000166893005,105.0,9.788351058959961,-16.59213767951943
1761892488.0987015,1,0,0,1333.2831953168638,8.832998293585725,-233.9055181396862,8.082327842712402,-0.003281713429944841,5.6259539732422944e-06,8.552300346120889e-05,-3.386239300424611e-05,0.0001925887280799415,78.5199966430664,108.0,0.5450000166893005,61.0,9.527702331542969,-16.293522561032294
1761892488.1987557,1,0,0,1332.8046742758527,9.483209324717707,-233.83450011868115,8.080671310424805,-8.833585535694243e-05,0.0007608000522120928,-2.488792381666304e-05,1.6881764848275812e-05,0.00010623171065473714,78.62000274658203,84.0,0.5450000166893005,31.0,9.549251556396484,-13.938176073051734
1761892488.2987013,1,0,0,1332.3252577669373,10.133273877694146,-233.76293481739447,8.090550422668457,-0.0008188833398783818,0.0011113459805244964,9.662694667889851e-06,-2.7460317128667827e-05,8.454524794266492e-05,78.47000122070312,112.0,0.5450000166893005,31.0,9.66044807434082,-12.376636697580622
1761892488.3987336,1,0,0,1331.8441075655412,10.783710379714483,-233.7058012759349,8.103060722351074,-0.00043867618099174973,-0.0003320298788708761,-3.667356565681389e-05,5.149544143370079e-05,7.393521215624251e-05,78.6500015258789,75.0,0.5450000166893005,22.0,9.382922172546387,-11.831448250152572
1761892488.4987292,1,0,0,1331.3616549287544,11.434223566829234,-233.65415072601985,8.106771469116211,-0.00014661177990940013,-0.00021013982037881564,-1.774255119352723e-05,-1.4966161005494883e-05,7.833783159144161e-05,78.5199966430664,89.0,0.546999990940094,58.0,10.155550956726074,-12.746058924178016
1761892488.5987027,1,0,0,1330.878884633622,12.084169422559993,-233.5974058032008,8.09902572631836,-0.0011084323969894462,-0.0004080646661098297,3.879417891734154e-05,-1.7943090696180083e-05,5.846124162921686e-05,78.58999633789062,141.0,0.546999990940094,76.0,9.92546558380127,-10.354759484968463
1761892488.6987329,1,0,0,1330.3957146300734,12.733042414504482,-233.55757099499806,8.095787048339844,-0.00017808925465232308,-0.0010848007080442633,-7.55725596780539e-05,-7.427326115593242e-05,6.967331793489551e-05,78.77999877929688,97.0,0.546999990940094,49.0,10.023310661315918,-10.492287419231662
1761892488.7987378,1,0,0,1329.9118948495445,13.381662641846175,-233.51998114386595,8.102989196777344,0.0005667192197234094,0.0005923352541416949,0.00011922239057403899,-5.8768548934358686e-05,8.410449428051663e-05,78.87999725341797,67.0,0.546999990940094,31.0,10.092353820800781,-10.485509425474817
1761892488.8987417,1,0,0,1329.4277222414823,14.030445280436105,-233.47370837063977,8.104360580444336,-0.0006026252892859031,0.0007942717418263977,3.1474888886602525e-05,0.0002037568912481722,9.353033052619213e-05,79.05000305175781,64.0,0.546999990940094,15.0,10.188549041748047,-10.57039123971317
1761892488.9987357,1,0,0,1328.9423788516458,14.678961148896406,-233.4425961758904,8.10542106628418,-0.00012271150133645646,-0.0006935550138670216,1.5318594211625388e-05,-2.3197812346401696e-05,5.376041251211611e-05,78.79000091552734,77.0,0.546999990940094,29.0,10.295544624328613,-10.669657677655724
1761892489.0987477,1,0,0,1328.3601887041782,15.456550624756845,-233.3901126559399,8.092500686645508,0.0028631039862373866,-0.001824162410719789,5.360420363765315e-06,0.0001404644833150283,0.00010604262208555754,78.54000091552734,72.0,0.546999990940094,18.0,10.558869361877441,-10.314006912163357
1761892489.198737,1,0,0,1327.972436449807,15.974049355044833,-233.3616407257619,8.089191436767578,-0.0007011144560856894,0.0011308269369322728,9.031414770325508e-05,0.00016628516462880672,3.6674585257292934e-05,79.20999908447266,119.0,0.546999990940094,43.0,10.462275505065918,-10.273284288478143
1761892489.298738,1,0,0,1327.4872791437401,16.62088042710232,-233.33450981717607,8.097683906555176,-0.0010921384695502594,0.0011625104897925972,-1.8647905022338676e-05,-4.963284422490532e-06,4.592206666793834e-05,79.19000244140625,151.0,0.546999990940094,64.0,10.628478050231934,-10.350173806686843
1761892489.398738,1,0,0,1327.0012448737436,17.268330868395495,-233.30102583040258,8.10811710357666,-0.0007897945316725151,0.0007315554413672064,4.703003843840531e-05,5.733966609056668e-05,2.031296290135267e-05,79.25,115.0,0.546999990940094,51.0,10.696642875671387,-10.575993505183218
1761892489.4987366,1,0,0,1326.5140644019102,17.915733236109528,-233.28882145264276,8.110569953918457,0.0025400296546540875,-0.0007565134079314786,5.571400371558687e-05,0.00022683710981015622,6.89961574572976e-05,79.12999725341797,103.0,0.546999990940094,60.0,11.150266647338867,-11.221868429880251
1761892489.5987403,1,0,0,1326.0273825631857,18.56328519444395,-233.2652158258382,8.103438377380371,-0.0007998822305886619,-0.0008121418543147102,8.680885937182926e-06,0.0001362053685436973,5.862459629690201e-05,79.16000366210938,125.0,0.546999990940094,76.0,11.244668960571289,-11.831003015724814
1761892489.6987398,1,0,0,1325.541415506573,19.210137725198486,-233.22820869734494,8.094740867614746,-5.973767008830146e-05,0.00021388864743733185,-1.5350680756403197e-05,0.0001356073686245101,2.6476828414454807e-05,79.08999633789062,84.0,0.546999990940094,14.0,10.685665130615234,-11.531974850327751
1761892489.7987435,1,0,0,1325.055016250958,19.85635306514951,-233.20589858028745,8.098308563232422,-0.0005343061180431946,0.002276028007515998,-1.894909541831763e-05,0.0001326632024557944,5.511522402965887e-05,78.93000030517578,79.0,0.546999990940094,21.0,11.056236267089844,-12.984822503598089
1761892489.8987386,1,0,0,1324.5688712711162,20.50273171779173,-233.16764822748735,8.092711448669434,-0.0013036146997038927,0.00014630683610528564,0.00010293296427289036,0.0001777216975804868,3.250216555956584e-05,79.12000274658203,78.0,0.546999990940094,70.0,11.500648498535156,-13.972616262700347
1761892489.9987357,1,0,0,1324.0814991061363,21.148693674681297,-233.14443063386,8.098980903625488,-0.0004999172953137623,-0.0007695482598817134,-3.880288166300552e-05,-4.852624296035461e-05,2.6152972685727244e-05,79.18000030517578,109.0,0.546999990940094,72.0,11.578453063964844,-14.700226904533006
1761892490.0987036,1,0,0,1323.592882669234,21.79369104380779,-233.1268319683038,8.09415340423584,0.0007357252265960517,0.0005850011528510676,-8.300834568955803e-06,-1.1889422958014137e-05,4.4774207370967046e-05,79.13999938964844,95.0,0.546999990940094,53.0,11.319364547729492,-15.826030143450396
1761892490.1987367,1,0,0,1323.1054185956225,22.438462588641112,-233.09393925865987,8.095168113708496,-0.0014429361616079134,0.00020025331706601944,-4.1129906693543696e-05,0.00014520607816350238,2.0599238750396122e-05,79.08999633789062,112.0,0.546999990940094,54.0,11.348177909851074,-16.354094183503147
