timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511563.846312,1,0,0,-176.63392319338243,214.7741335453887,-227.9045180388531,8.104328155517578,-0.00042775061748684493,-0.00016003659635640155,-3.6510918072504515e-05,-0.00016168706742595012,-1.401379606880507e-05,95.30000305175781,121.0,0.14900000393390656,30.0,22.40535545349121,-157.2816998999153
1760511563.946341,1,0,0,-177.1800972870208,215.3731292435712,-227.9133697906604,8.096073150634766,-0.00042158511821831836,-0.001068332552028975,-9.392701180731191e-05,-2.311481992976316e-05,-9.612217491763826e-06,95.51000213623047,101.0,0.14900000393390656,29.0,22.419580459594727,-77.81017979134671
1760511564.0463102,1,0,0,-177.7261993315549,215.97120240262748,-227.92558354266367,8.087357521057129,0.0022002516018630987,-0.0017671856670688011,0.00011669917448337783,2.3489540382121284e-05,-4.325716897666519e-05,95.5,181.0,0.14900000393390656,70.0,21.996719360351562,-62.6110768779741
1760511564.1463106,1,0,0,-178.27156725631934,216.56878286612172,-227.93977862356058,8.077239990234375,0.0015895172386532633,-0.0006326205663654828,3.8763433652200474e-05,3.615311040456748e-05,-4.5845089006429894e-07,95.13999938964844,170.0,0.14900000393390656,59.0,22.273296356201172,-44.69612312308864
1760511564.2463503,1,0,0,-178.81597001666606,217.1658878645391,-227.944378167558,8.067532539367676,-0.0014941960205206123,-0.0008571974741906062,9.167211295798923e-05,0.00023032378702458802,-7.451500086058785e-05,95.51000213623047,104.0,0.14900000393390656,33.0,22.253461837768555,-29.957378246716775
1760511564.3463423,1,0,0,-179.36019103678026,217.76264923253285,-227.96039871685082,8.074089050292969,-0.0003575472515797328,0.0012195100263737483,0.00010729182355992261,5.210676753660089e-05,-1.829619268065918e-05,95.69999694824219,141.0,0.14900000393390656,29.0,22.131271362304688,-26.576255658084225
1760511564.4463365,1,0,0,-179.90508989833205,218.36044084785172,-227.95897563703795,8.087040901184082,0.000597114198156273,0.0006907400710253211,7.844454974897011e-05,-4.055193437594137e-05,-1.937691465050992e-06,95.87000274658203,145.0,0.14900000393390656,34.0,22.19638442993164,-21.804942851789395
1760511564.5463343,1,0,0,-180.45074995136193,218.95878614278064,-227.9594564474986,8.090997695922852,0.00016047677086210993,-0.0008544460310351339,8.36112853479141e-06,0.00011032313143070953,-1.2440402329191099e-05,95.87999725341797,121.0,0.14900000393390656,49.0,21.91954803466797,-19.870195370888275
1760511564.6463127,1,0,0,-180.99604763572827,219.55716077435707,-227.9583750122506,8.082468032836914,0.0005822430297584523,-0.0014088126437958983,0.0001222975106512187,6.331813586988429e-05,2.6212863821477814e-05,95.91000366210938,140.0,0.14900000393390656,29.0,22.280487060546875,-15.385739593143098
1760511564.7463048,1,0,0,-181.54029113975307,220.15510922535813,-227.94394777008358,8.075902938842773,-0.00158507725374933,6.828315985073924e-05,9.212536705706064e-05,-3.3781114782939155e-08,1.9018153671180517e-05,96.08000183105469,121.0,0.14900000393390656,50.0,21.63702392578125,-15.009443061790728
1760511564.8463132,0,0,0,-182.0850851056017,220.75228410093465,-227.9303613379538,8.078120231628418,-0.00024586063480697514,0.0014152099801783419,5.585809561890864e-05,-0.00015002898218800692,4.0734839230746874e-05,95.72000122070312,101.0,0.14900000393390656,29.0,21.631261825561523,-12.57073010144362
1760511564.9463098,0,0,0,-182.63090724621182,221.3494992139231,-227.91629453227148,8.088561058044434,0.0003381112502196513,0.00021929324759260632,-4.560607640714216e-05,6.323334032186941e-07,3.4633636561295156e-05,96.27999877929688,181.0,0.14900000393390656,50.0,21.26480484008789,-10.618367140906052
1760511565.0463102,0,0,0,-183.17718387839096,221.9474960156988,-227.8919049198688,8.091314315795898,-0.0005075891875126585,-0.0010114843430942045,-0.0002986729751016323,0.00017124717208952427,5.0962625067998125e-05,96.27999877929688,162.0,0.14900000393390656,91.0,20.75510025024414,-9.936436537896096
1760511565.1463091,0,0,0,-183.72316063383252,222.54568183136115,-227.87628707316298,8.08310317993164,-0.00040747073561664014,-0.0008610986975773114,-0.00010369415413838759,-2.5884367797546947e-05,9.273246309652103e-06,96.08999633789062,121.0,0.14900000393390656,50.0,21.018814086914062,-9.332658361635353
1760511565.2463179,0,0,0,-184.26865659426423,223.1430475763187,-227.86638937354377,8.067995071411133,-0.002410311141102148,-0.007476164833440862,-0.0002740057404269766,-0.0002635295028770449,2.4435232654955508e-05,96.30000305175781,81.0,0.14900000393390656,29.0,20.576189041137695,-8.346109204580598
1760511565.346322,0,0,0,-184.9209845062345,223.85558695048948,-227.85799589282033,8.006000518798828,-0.000169523010096245,-0.005145625687134811,-9.970623457389341e-05,-7.759775955659584e-05,8.791745868268828e-06,96.30000305175781,161.0,0.14900000393390656,49.0,20.15909767150879,-7.877376836948459
1760511565.4463289,0,0,0,-185.3528239754851,224.32705115902442,-227.8534494537726,7.957377910614014,0.0019099010532500744,-0.009011786586371893,-1.4858717165607794e-05,-8.889806838075165e-05,4.486059060815155e-05,96.27999877929688,170.0,0.14900000393390656,79.0,20.13443374633789,-7.792846152582659
1760511565.5463107,0,0,0,-185.88889046660864,224.91300793167608,-227.83981191375875,7.9046711921691895,-0.00042718396358680196,-0.00375035649186719,7.755011457945193e-06,4.699508998854823e-05,2.499707049871757e-05,96.4800033569336,121.0,0.14900000393390656,50.0,19.837480545043945,-7.837801553271703
1760511565.64635,0,0,0,-186.4216164450784,225.49540865032782,-227.82558768396802,7.859076976776123,-0.002309094789189968,-0.006892893974876272,3.284594329443991e-07,-5.0052589851541926e-05,-2.61540711317328e-05,96.08999633789062,101.0,0.14900000393390656,30.0,19.556543350219727,-6.998400947384497
1760511565.746307,0,0,0,-186.95154098934088,226.07390109537755,-227.8473283531016,7.811683654785156,0.000786846475794675,-0.004397376981189752,3.517087131508705e-05,1.3008941981789608e-05,-0.0001008992673229643,96.87000274658203,140.0,0.14900000393390656,49.0,19.193084716796875,-6.439909027129467
1760511565.846342,0,0,0,-187.47830870358646,226.64887077770993,-227.93666990199858,7.762917995452881,0.0008805267061378231,-0.004066971012970463,-6.358283987889674e-05,-8.773281256471848e-05,-0.0001986662317853091,96.69000244140625,121.0,0.14900000393390656,10.0,19.195701599121094,-6.547927389082467
1760511565.946337,0,0,0,-188.00071172709175,227.22104100556714,-228.0912147083996,7.712740421295166,0.002764094558002376,-0.003986064742731966,-1.8311938574760033e-06,2.7176349645877232e-05,-0.00031710014675133326,96.66999816894531,128.0,0.14900000393390656,17.0,18.87575340270996,-5.946136867729617
1760511566.0463383,0,0,0,-188.5176406116275,227.79129455218646,-228.36117705451983,7.661705493927002,0.0066495087850896185,-0.008283644991941612,0.00014954997465612037,-0.00021689093040457464,-0.0010635186436767662,96.29000091552734,163.0,0.14900000393390656,92.0,18.481618881225586,-5.917106570854115
1760511566.1463456,0,0,0,-189.02804789699783,228.35956981266415,-228.79826359918843,7.608280181884766,0.004901171789998088,-0.004786945168495722,4.656029478359721e-05,-6.630611077363199e-05,-0.0008095885451572187,96.66999816894531,159.0,0.14900000393390656,88.0,18.001815795898438,-5.86379060517852
1760511566.2463415,0,0,0,-189.53088506708107,228.92738180236918,-229.42893140815687,7.555448055267334,0.015795101560337626,-0.009091641525989617,-8.795837643386988e-07,-0.00010986022664718798,-0.0020683154120934356,96.66999816894531,141.0,0.14900000393390656,70.0,17.372121810913086,-5.402144281163141
1760511566.3463383,0,0,0,-190.023273160591,229.49722572368793,-230.17782825423586,7.502044200897217,0.00998492670239282,-0.00451917579190438,-1.918451642171258e-06,4.769080236957357e-05,-0.0010593237864872894,96.30000305175781,142.0,0.14900000393390656,51.0,17.26101303100586,-5.359798264471535
1760511566.4463148,0,0,0,-190.50294973431102,230.0708900146592,-230.92719827304387,7.449018478393555,0.015149069377134741,-0.00847189435859404,-0.00011899216450387317,0.00025260800018580545,-0.002040943788536153,96.87000274658203,101.0,0.14900000393390656,50.0,17.173397064208984,-5.391673326061643
1760511566.5463357,0,0,0,-190.97105923702762,230.64742057436112,-231.64775666720737,7.395967960357666,0.007139960538641996,-0.003787205802798561,-2.64840249223328e-05,0.00018792190198152562,-0.0009720962937322616,96.87999725341797,93.0,0.14900000393390656,22.0,16.84980583190918,-5.3279883478633225
1760511566.6463418,0,0,0,-191.42869353642038,231.22569670349722,-232.33606014938903,7.347101211547852,0.011547599291650286,-0.007885508402867537,3.1426897201495444e-05,0.000179451162644529,-0.0018415700040275255,96.48999786376953,135.0,0.14900000393390656,64.0,16.528841018676758,-5.267227424507767
1760511566.7463422,0,0,0,-191.87664931347265,231.8050646233453,-232.97513568318266,7.294751167297363,0.005609683417038863,-0.004146544721942241,8.77433340378455e-06,1.9263662226695252e-05,-0.0008281912048559349,96.87000274658203,141.0,0.14900000393390656,30.0,16.210874557495117,-5.253542741527098
1760511566.846348,0,0,0,-192.31563317166209,232.38487724791938,-233.54410380181474,7.2357306480407715,0.010572403960500522,-0.008784080250116802,-0.00013528402091046322,0.00017260402969700031,-0.0014470014561768318,97.05999755859375,120.0,0.14900000393390656,69.0,15.463695526123047,-5.030794686268371
1760511566.94631,0,0,0,-192.74599535135886,232.96495296551052,-234.0331715987474,7.183581829071045,0.0041280924862726175,-0.004395486244834826,6.813165335497701e-06,4.5345452035376457e-05,-0.0005700706001618604,96.69000244140625,121.0,0.14900000393390656,50.0,15.872132301330566,-5.210573466743537
1760511567.0463364,0,0,0,-193.16843765652004,233.54452342563965,-234.40666308715458,7.143230438232422,0.006860877685586828,-0.00911536321508923,-6.213216733696118e-05,5.636920097574024e-05,-0.0008403032130462891,96.5,140.0,0.14900000393390656,29.0,15.457659721374512,-5.1426316479138725
