timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892035.0357058,0,0,0,1417.0199474361104,-95.35137329151556,-255.98795066879075,0.8171989917755127,7.885857549349224e-05,0.0007137207926423135,5.560487309377926e-05,-0.00010021660818181962,0.0005242909104560054,80.94000244140625,0.0,0.5450000166893005,1988.0,292.2261047363281,40.76895093200776
1761892035.1356661,0,0,0,1416.997317857364,-95.2710221918484,-255.60778912447347,0.8279906511306763,-0.0004205455707703635,0.002838715924492433,7.216365395594664e-05,-9.124526313997771e-05,0.0005547401636695619,81.13999938964844,0.0,0.5450000166893005,1988.0,292.2261047363281,40.83042368199986
1761892035.2357023,0,0,0,1416.973660008654,-95.18828015183142,-255.20695594534567,0.8659524917602539,-0.0005032776496928644,0.003322070065638226,2.463662690044256e-05,-2.757094224773911e-05,0.0005896196054702109,81.0999984741211,0.0,0.5450000166893005,1988.0,292.2261047363281,41.04814737887133
1761892035.3356907,0,0,0,1416.9482584665964,-95.10172397329865,-254.78286095326928,0.9073996543884277,-0.0010433440101690573,0.0062088379229646076,-7.065788904719576e-05,-6.0439652709421514e-05,0.0012469684780665774,80.73999786376953,0.0,0.5450000166893005,1988.0,292.2261047363281,41.28852761241281
1761892035.43569,0,0,0,1416.9211709629194,-95.01144801380258,-254.33397214085005,0.9474020600318909,-0.00022352174029263477,0.00304472604137639,-6.099718512548774e-05,-5.531492105496028e-06,0.0006612623380990881,80.81999969482422,0.0,0.5450000166893005,1988.0,292.2261047363281,41.523213759598896
1761892035.5356975,0,0,0,1416.892567641971,-94.9176193462411,-253.85741346198535,0.9867539405822754,-0.0010537882610675807,0.005759358757579937,-0.00013585187387559047,3.7253610808832255e-05,0.0014200796689561954,80.88999938964844,0.0,0.5450000166893005,1988.0,292.2261047363281,41.75670125345893
1761892035.635697,0,0,0,1416.8622070939664,-94.8203632812441,-253.34913328253901,1.019992709159851,-0.001603469523472476,0.001075429257564505,-5.620069450017657e-05,-1.8044511984540804e-05,0.000709426249865593,81.23999786376953,0.0,0.5450000166893005,1988.0,292.2261047363281,41.9559730779523
1761892035.735671,0,0,0,1416.8299463944727,-94.72137016241882,-252.83926346779043,1.031715750694275,-0.002297923680019954,-0.002083875703864921,-0.00012813033221334105,-0.00016091714019226855,0.0014361179997037284,81.2699966430664,0.0,0.5450000166893005,1988.0,292.2261047363281,42.02670907448653
1761892035.8357036,0,0,0,1416.796043513908,-94.62301817156548,-252.3229454103655,1.0177758932113647,-0.00047017559097289007,-0.0023122452987214444,-8.324411940946427e-05,-0.00013780468664551594,0.0007439388216894815,81.11000061035156,0.0,0.5450000166893005,1988.0,292.2261047363281,41.94262373100165
1761892035.9356987,0,0,0,1416.762218520176,-94.52705525572648,-251.79310015286148,0.9879550933837891,-0.0026366680002804285,-0.006609310095101622,-0.00015584915507298633,-0.0002092598509462309,0.0013736208235111873,81.19000244140625,0.0,0.5450000166893005,1988.0,292.2261047363281,41.76386938820794
1761892036.0357115,0,0,0,1416.728317093649,-94.43493008296761,-251.30337514263312,0.946133017539978,0.00010506857068319172,-0.003853364729537771,-5.427898961151457e-05,-7.78204385703663e-05,0.0006435761997362087,81.12000274658203,0.0,0.5450000166893005,1988.0,292.2261047363281,41.51572757094226
1761892036.1356962,0,0,0,1416.6954093001798,-94.34726130667961,-250.84266784787758,0.8965164422988892,-0.0007127590226471601,-0.008739268003425596,-7.936712400887552e-05,-0.00014224749119034146,0.0012988941946424832,81.0,0.0,0.5450000166893005,1988.0,292.2261047363281,41.225136323850734
1761892036.2356715,0,0,0,1416.664489144636,-94.26399583017222,-250.38103231197397,0.8429354429244995,-0.0014840418050186168,-0.0037559515667497058,2.5114722745830492e-06,-7.664069778078932e-05,0.0006000638602018751,81.0199966430664,0.0,0.5450000166893005,1988.0,292.2261047363281,40.9158607701512
1761892036.3355792,0,0,0,1416.6343213910056,-94.18595714648116,-249.9529513684522,0.7986811399459839,-0.0007041526825704476,-0.005557303413644736,9.950577212553449e-05,-0.00016162821311487615,0.0011267171585431957,80.72000122070312,0.0,0.5450000166893005,1988.0,292.2261047363281,40.66389752679584
1761892036.4356718,0,0,0,1416.6045888804254,-94.11190399185156,-249.5502149916964,0.763883113861084,0.00024010964843643775,-0.002585204209051355,4.927388465215304e-05,-5.5174414405947096e-05,0.000558458004340544,80.86000061035156,0.0,0.5450000166893005,1988.0,292.2261047363281,40.46794280628599
1761892036.5356915,0,0,0,1416.5760900264327,-94.04108990225636,-249.15287152216933,0.7314112186431885,-0.0012809141720891708,-0.005328451904922732,4.799996723396092e-05,-0.00010625419570998542,0.001046087700316473,80.44999694824219,0.0,0.5450000166893005,1988.0,292.2261047363281,40.28678279362402
1761892036.6356995,0,0,0,1416.5484164060679,-93.97341769215177,-248.78172420397271,0.6970862150192261,-0.00016137958750301728,-0.0030070119196798197,1.5452119093681325e-05,-3.882996937022266e-05,0.00048744083551291933,80.6500015258789,0.0,0.5450000166893005,1988.0,292.2261047363281,40.09703948124394
1761892036.735698,0,0,0,1416.5217179198944,-93.90927973407305,-248.43273686833464,0.6614823341369629,-0.0007206875331377151,-0.005434744698607598,7.264498872030999e-05,-4.080183024803194e-05,0.000979332859523589,80.66000366210938,0.0,0.5450000166893005,1988.0,292.2261047363281,39.902105992114414
