timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766424.8778458,1,0,0,-1.6014619094474556,30.21975890567077,-226.10852195753898,5.759334087371826,-0.000294122528275645,0.0032820368610979736,5.844075939337861e-05,8.616965200951035e-06,1.028093531874635e-06,90.87999725341797,134.0,0.08900000154972076,36.0,13.535307884216309,-18.153363753513403
1758766424.9778075,1,0,0,-2.0065713613158542,30.632499060109332,-226.10440387083656,5.800714492797852,-0.00023186790953526868,0.006988099954702785,5.207610897371317e-05,-4.156761557814628e-05,2.078105969425473e-05,90.8499984741211,105.0,0.08900000154972076,38.0,13.460136413574219,-18.27467081518196
1758766425.0778322,1,0,0,-2.4147225150625244,31.04822384221022,-226.0969929881935,5.845566749572754,0.0007685569975255278,0.0036385475005365243,-6.370589138731684e-05,3.437928877296382e-06,2.945429190483731e-05,91.18000030517578,138.0,0.08900000154972076,70.0,13.118675231933594,-16.858374695148107
1758766425.177838,1,0,0,-2.8261718898303334,31.467400794402337,-226.08024675343154,5.888213157653809,0.0001658696133929545,0.007428437232203579,-6.238947705620082e-05,3.710434857462945e-06,1.7484543725523736e-06,90.87999725341797,101.0,0.08900000154972076,99.0,12.822580337524414,-16.07974665529741
1758766425.2778587,1,0,0,-3.24065751027953,31.889802908962306,-226.0828199706648,5.932379245758057,0.000150050486475315,0.0032170038242477763,-5.120080856416735e-05,5.44040029540089e-05,7.039226204233096e-07,90.8499984741211,134.0,0.08900000154972076,100.0,13.013532638549805,-16.959179437721456
1758766425.3778536,1,0,0,-3.6578978659516284,32.31532985800997,-226.08086701266478,5.972446441650391,-0.00019638482763865896,0.006963023807011446,-0.0001335472559294136,8.576571441304195e-05,-5.899215071942107e-06,90.58000183105469,100.0,0.08900000154972076,33.0,13.161724090576172,-17.72529840092935
1758766425.4778583,1,0,0,-4.077983157616014,32.743733288466146,-226.08283863620812,6.012495040893555,-0.00047994646758026756,0.0035673496941776264,-0.00010954567939222136,1.7823752892500614e-05,-5.805501673751604e-06,90.87999725341797,161.0,0.08900000154972076,60.0,12.83670711517334,-17.100171252455084
1758766425.5778315,1,0,0,-4.501307619306507,33.17470584438375,-226.08894524757062,6.054833889007568,-0.0005633903687433191,0.0066541572835541515,-0.00010682553688490083,-0.0002708332039421306,-6.74553079385889e-05,90.58000183105469,134.0,0.08900000154972076,32.0,12.761351585388184,-17.148079991285794
1758766425.6778464,1,0,0,-4.928443229505611,33.60802998623786,-226.1132503836062,6.098233222961426,0.0013912383955568637,0.0033377924818097657,-1.7772170593005466e-05,-4.450079541684502e-05,-1.5428269901252476e-05,90.58000183105469,134.0,0.08900000154972076,32.0,12.686483383178711,-17.33246124289825
1758766425.777815,1,0,0,-5.358073813437936,34.04484304293529,-226.1246886632286,6.141496658325195,0.0037947776060256277,0.006571505639689635,-4.032659400301326e-05,7.603683915855813e-05,-6.985216653143483e-06,90.8499984741211,134.0,0.08900000154972076,66.0,12.612754821777344,-17.45180555958756
1758766425.877829,1,0,0,-5.789624342829395,34.48559217394385,-226.1345216272291,6.180391788482666,-0.00021350995497201875,0.0029293089525775674,-1.8134874277465985e-05,6.737645809213385e-05,-1.6476861072228886e-05,90.55000305175781,167.0,0.08900000154972076,65.0,12.513800621032715,-17.5987250596329
1758766425.9778342,1,0,0,-6.223461014920847,34.929507193544744,-226.14672451136255,6.218902111053467,-0.002152089852490004,0.00588106928608872,8.667907780638853e-05,0.00019065596633864593,-9.492173051851101e-05,90.87999725341797,134.0,0.08900000154972076,100.0,12.467880249023438,-17.907594569994433
1758766426.0778248,1,0,0,-6.660462082762764,35.37569826820549,-226.17507124744714,6.259888648986816,-0.0009666189485641025,0.0036321810754471233,0.000161401185252238,-0.0002021871090378772,-5.159557424066492e-05,90.87999725341797,134.0,0.08900000154972076,66.0,12.397269248962402,-18.18164894584169
1758766426.1778343,1,0,0,-7.100668663086857,35.82494758563047,-226.20439457987266,6.297963619232178,0.0007613897351154165,0.004929659966450487,0.00023450444571885133,-9.288693944543088e-05,-7.2951580776583e-05,90.29000091552734,83.0,0.08900000154972076,66.0,12.327393531799316,-18.438144918109487
1758766426.2778337,1,0,0,-7.543509602999428,36.27739171921515,-226.2282409749543,6.341605186462402,0.0007623390812966425,0.0035492268556154578,8.167506049275059e-05,-0.00012966232882993779,-3.7939878606537504e-05,90.55000305175781,118.0,0.08900000154972076,51.0,12.25864315032959,-18.69869543839845
1758766426.3778362,1,0,0,-7.988574269775329,36.73334661526867,-226.25226920181512,6.380707740783691,0.0009145499044883258,0.006349389006550132,-6.813253000454008e-06,5.075226473343325e-05,-5.238214165556726e-05,90.26000213623047,40.0,0.08900000154972076,100.0,12.191691398620605,-19.08555488290537
1758766426.4778354,1,0,0,-8.435875993615351,37.192586460198854,-226.272187664799,6.417520523071289,0.0015165566966478718,0.00287470966588384,-0.0001285878276290784,0.00018027662497133748,-2.2282537318188655e-05,90.81999969482422,162.0,0.08900000154972076,95.0,12.126508712768555,-19.48721854751206
1758766426.577813,1,0,0,-8.885298175357505,37.655052679865136,-226.29120057304584,6.456653118133545,-0.0008352696931127117,0.006818758893241006,-0.0003684482694472532,0.0004607016563076418,-7.128247437219638e-05,90.87999725341797,134.0,0.08900000154972076,33.0,12.342397689819336,-21.59852137415409
1758766426.6778324,1,0,0,-9.337348420523599,38.120414837863336,-226.33030331184517,6.491176605224609,-7.486336478656745e-05,0.0028682257384517614,-0.0001321647914127213,4.945510474335066e-05,-5.031359647675267e-05,90.5199966430664,151.0,0.08900000154972076,84.0,12.001975059509277,-20.939426989352242
1758766426.777809,1,0,0,-9.791682440255885,38.58861353000579,-226.36412708039404,6.531748294830322,-0.00030625953788336797,0.007371049232703203,4.760054061843301e-06,0.0002545050647190827,-8.786338384010763e-05,90.58000183105469,134.0,0.08900000154972076,33.0,12.228845596313477,-23.82233856180251
1758766426.8778095,1,0,0,-10.248909645964984,39.05960249323369,-226.4096144233838,6.571822643280029,0.001506667707653938,0.002673139783669846,-0.00013117456285030774,0.00016403330126938656,-0.00011142557671708771,90.5199966430664,146.0,0.08900000154972076,100.0,11.887419700622559,-23.148774995705406
1758766426.9778407,1,0,0,-10.707736337702498,39.53412356542054,-226.482454727552,6.6095476150512695,-0.0006535129554793408,0.007317187596819033,0.0001372964184733569,9.09468246430285e-05,-9.579689822676861e-05,90.55000305175781,172.0,0.08900000154972076,71.0,11.83452320098877,-24.440913043435444
1758766427.0778477,1,0,0,-11.168143667520459,40.01232116827052,-226.5112305308749,6.647914886474609,-9.682007405471295e-05,0.0025363987659509754,8.154537823702203e-05,7.710689684598718e-05,-4.307435061158535e-05,90.26000213623047,100.0,0.08900000154972076,33.0,12.07997989654541,-28.732330054473756
1758766427.1778386,1,0,0,-11.631370861741614,40.493889148991954,-226.54934261291294,6.687067985534668,-0.0006118111087899987,0.0048838655430767765,0.0001090662878452148,0.00023303642547014403,-0.00017382015791783862,89.94000244140625,100.0,0.08900000154972076,32.0,11.737298011779785,-27.109933631876082
1758766427.2778032,1,0,0,-12.0974606602008,40.97805329675012,-226.5981491630124,6.724094390869141,-0.0002861618850683017,0.004566944971020569,0.0002585205035012067,0.00013621874053974488,-5.290033203213339e-05,90.58000183105469,67.0,0.08900000154972076,33.0,11.992243766784668,-32.212833869796384
1758766427.3778374,1,0,0,-12.564448319144313,41.466838673893534,-226.60868032591208,6.7674407958984375,-0.0035641229131885845,0.004944565771783949,9.02494753543665e-05,-8.190722227494136e-05,-0.00013641824233204123,90.8499984741211,139.0,0.08900000154972076,38.0,12.211176872253418,-34.015078440566214
1758766427.4778016,1,0,0,-13.034264435489154,41.95820683766094,-226.64681238367245,6.801600456237793,3.1552853330382496e-05,0.002655560709467913,2.567615092662798e-07,0.00014393595774503802,-7.533475970081783e-05,90.55000305175781,79.0,0.08900000154972076,12.0,11.882676124572754,-33.48878881582749
1758766427.5778399,1,0,0,-13.507707592152572,42.45082959270797,-226.70046658383058,6.836324691772461,0.003123269995887961,0.0054305829425369614,2.010541251002794e-05,-0.00020931198073931767,-8.127471902297665e-05,91.18000030517578,113.0,0.08900000154972076,66.0,11.598339080810547,-34.31225895277943
1758766427.6778355,1,0,0,-13.983085899100715,42.946581506144746,-226.73476023360587,6.871914386749268,-7.103377871750874e-05,0.002496348993174039,4.850570052683981e-05,-8.241261729802882e-05,-4.607677898594269e-05,91.18000030517578,113.0,0.08900000154972076,66.0,10.943761825561523,-29.291714474240067
1758766427.7778425,1,0,0,-14.460541212178708,43.44500369415075,-226.76737180508871,6.906122207641602,-0.00033200244556672585,0.005638167542036983,0.00011735785512463485,-0.00011128583198734173,-0.00016098410536078984,90.5199966430664,170.0,0.08900000154972076,69.0,11.496023178100586,-37.262378594259076
1758766427.8778334,1,0,0,-14.940438474909586,43.94589539088706,-226.81738967329665,6.940261363983154,0.0010267751665836698,0.00295681967875352,6.252791120125455e-05,-0.00011557815756271577,-5.0458097097040224e-05,90.5199966430664,169.0,0.08900000154972076,68.0,11.46324634552002,-40.84699137869515
1758766427.9778068,1,0,0,-15.42186298062501,44.4499066251789,-226.85038294673598,6.974194049835205,0.0004871333170650135,0.005109430261147475,-9.00391890792531e-05,-0.00011623323918229236,-6.635521063476854e-05,90.55000305175781,134.0,0.08900000154972076,32.0,11.433309555053711,-43.432104132476915
1758766428.0778105,1,0,0,-15.905244575710883,44.95685835392491,-226.87708638215378,7.008944034576416,9.15214584660698e-05,0.0030609429167828784,-4.077090225460406e-05,-3.1540976604198884e-05,-5.125876164078955e-05,90.58000183105469,134.0,0.08900000154972076,32.0,11.405984878540039,-47.996733344168675
1758766428.1778107,1,0,0,-16.39116706079722,45.46686216597657,-226.91076900545977,7.043858051300049,0.0014542749025980792,0.005653616693155901,-6.0749406981610526e-05,-5.459303739511486e-05,-0.00010795546087624669,90.55000305175781,172.0,0.08900000154972076,70.0,11.380180358886719,-51.47776720870891
1758766428.27783,1,0,0,-16.879042467742718,45.97992024660331,-226.94958668366974,7.076394557952881,-9.324395432852063e-05,0.0027595291066280234,-8.73870478561995e-05,-6.882525809107947e-06,-5.054134873428948e-05,90.2300033569336,191.0,0.08900000154972076,91.0,11.355791091918945,-56.4645324658697
1758766428.3778293,1,0,0,-17.36877955467274,46.49562157796203,-226.9856245600348,7.110401630401611,-0.00038894387469531433,0.005086898219256686,-0.0002237894376323252,4.5901821358687356e-05,-0.00014723385687846942,90.2300033569336,167.0,0.08900000154972076,100.0,11.333638191223145,-65.65628211219517
1758766428.4778304,1,0,0,-17.860985041407442,47.013888722551236,-227.0332751358469,7.146711349487305,0.001242381208738006,0.0028496437502212703,-7.751172035935207e-05,4.109506932580248e-06,-7.099021719405732e-05,90.5199966430664,134.0,0.08900000154972076,99.0,10.981528282165527,-60.74255947671045
1758766428.5778046,1,0,0,-18.35508993684699,47.53501297711981,-227.0811790129374,7.182113170623779,0.0013165241982351899,0.006396755827738456,-8.554309893884845e-05,0.0001334869812926358,-0.0001111145533637278,90.55000305175781,128.0,0.08900000154972076,99.0,11.29511833190918,-84.68499967824278
1758766428.677845,1,0,0,-18.850899424185744,48.0595972988463,-227.12299836328168,7.216987133026123,0.00025750130434368766,0.003055837416912612,-1.0619645721741176e-05,-2.0935822764146058e-05,-6.623920270096773e-05,90.5199966430664,156.0,0.08900000154972076,89.0,11.278764724731445,-106.09137392802037
1758766428.777801,1,0,0,-19.34875202266003,48.58692444055511,-227.17140347720107,7.252960681915283,0.0029122037891660037,0.005950498163235998,6.590912869409283e-06,-5.0724535649733876e-05,-0.00011743239787477043,90.26000213623047,79.0,0.08900000154972076,44.0,11.265180587768555,-145.59570573698255
1758766428.877834,1,0,0,-19.84873283218292,49.117331851606984,-227.2169835191889,7.289677619934082,0.0008275169403378551,0.0030946908741923762,1.3382063371372057e-05,7.392258771906696e-05,-4.301504408717585e-05,90.19999694824219,79.0,0.08900000154972076,96.0,10.910762786865234,-116.42292075832664
1758766428.9778373,1,0,0,-20.350425688602567,49.65090463422208,-227.2553573464217,7.326187610626221,0.0018141419462332617,0.006504675475651301,0.000182323529560396,3.675472065715371e-05,-0.00010045470853393295,89.94000244140625,166.0,0.08900000154972076,66.0,11.556510925292969,-1151.5613418226742
1758766429.0778503,1,0,0,-20.85411336055072,50.187614431350404,-227.29327627711626,7.362668991088867,5.812783534534752e-05,0.0023807092591142526,4.829747768500657e-05,4.1915664640010706e-05,-7.218248669122593e-05,90.19999694824219,134.0,0.08900000154972076,66.0,11.236090660095215,-548.0460973113778
1758766429.1778114,1,0,0,-21.360148994272798,50.72708863780199,-227.34665170813554,7.393645286560059,0.0008201633946883571,0.006879151947132369,0.0002113000415366168,-5.61915761942358e-05,-0.00014425970118131135,89.94000244140625,67.0,0.08900000154972076,33.0,11.583794593811035,455.38518351891423
1758766429.277838,1,0,0,-21.868292166751804,51.26922302903458,-227.39595092223487,7.4291815757751465,0.00046524979641176145,0.002990380165527328,-3.3860456790847546e-06,-6.333272982214224e-05,-4.847023360048014e-05,89.61000061035156,119.0,0.08900000154972076,18.0,11.581618309020996,316.15659169009683
1758766429.377812,1,0,0,-22.378802784495033,51.814094314054024,-227.43997145064094,7.466792106628418,0.002334167302458189,0.005804262285191901,-4.308867723395139e-05,0.00022657278607775004,-0.00011627113558699108,90.19999694824219,120.0,0.08900000154972076,66.0,11.223071098327637,5708.5825854959985
1758766429.4778464,1,0,0,-22.89125209291974,52.36218566045738,-227.4860243708094,7.502898693084717,0.0011258651577128527,0.0032321995734049093,-0.00017283373180353273,-2.8351920186367037e-06,-6.323382377961087e-05,90.19999694824219,149.0,0.08900000154972076,66.0,11.222026824951172,251.82220510186613
1758766429.5778372,1,0,0,-23.405119394466823,52.91400337282425,-227.52760975656537,7.540317535400391,5.2619022793037916e-05,0.005816942459175724,-0.0006443259976738448,-0.00012643453672023691,-8.268376199867117e-05,90.16000366210938,167.0,0.08900000154972076,66.0,11.259183883666992,246.29414832585795
1758766429.677835,1,0,0,-23.921310521648252,53.468702653577026,-227.56049033856237,7.574936389923096,0.0010936184415331316,0.0030159425866466117,-0.0001443345074432082,0.00013154008856479835,-4.814145207488056e-05,89.61000061035156,134.0,0.08900000154972076,33.0,11.591695785522461,131.4335115729602
1758766429.7778397,1,0,0,-24.440140822115772,54.02553025086396,-227.60957852333115,7.6113057136535645,0.004973089741065126,0.005892305013603188,0.00011423501717627518,0.00020274872378346032,-6.701208965899717e-05,90.19999694824219,167.0,0.08900000154972076,66.0,11.229266166687012,146.74491989606116
1758766429.8778331,1,0,0,-25.064519550470422,54.69839882378159,-227.63788911879232,7.655276298522949,-0.001220759208444386,0.0027777382447022134,0.00014232852848345364,-8.792350625950383e-05,-7.5063664924155135e-06,89.61000061035156,200.0,0.08900000154972076,65.0,11.675345420837402,143.50252016129033
1758766429.9778354,1,0,0,-25.587593077136706,55.26203222964382,-227.64878131586437,7.690639972686768,-0.0009817269890268635,0.004683010398228472,0.0004718553922866146,-0.00015807963642579075,-9.390744421523089e-05,90.5199966430664,167.0,0.08900000154972076,66.0,11.685248374938965,109.08992245301329
1758766430.0778434,1,0,0,-26.113765332141003,55.82750730735195,-227.68200296044057,7.726205348968506,0.001796259254485409,0.002582263506124372,0.00022021805054816342,-0.00012179302981136216,-3.388779493310028e-05,90.26000213623047,107.0,0.08900000154972076,66.0,11.734468460083008,95.20240163100456
1758766430.177841,1,0,0,-26.53571620256228,56.28277012156283,-227.69362193577194,7.754436492919922,-0.00038750529212321604,0.006085886014398915,0.00018167163285747416,7.078253567744237e-06,-3.53574339536471e-05,89.94000244140625,167.0,0.08900000154972076,66.0,11.262873649597168,75.08983456045982
1758766430.2778013,1,0,0,-27.0645141777849,56.85497017244668,-227.70371052904073,7.788997650146484,-0.0008447914862958045,0.002530140279997158,2.1150085559701057e-05,-8.319771449114215e-05,-4.112304989697784e-05,89.9000015258789,91.0,0.08900000154972076,23.0,11.695676803588867,58.48276223834582
1758766430.3778396,1,0,0,-27.596466839259858,57.428837862352594,-227.73634809908782,7.822131633758545,0.0014130797375815878,0.005148477770865722,-0.0001474888097549051,-2.0892632548690425e-05,-7.855160127224429e-05,90.2300033569336,100.0,0.08900000154972076,32.0,11.289463996887207,57.37079424928334
