timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079703.8131561,1,0,0,1275.3362498998504,79.96976978129628,-232.47418258126953,8.06706714630127,0.00011703642528663351,-0.0009837508339273012,-7.55628041665648e-05,7.545430714090654e-05,-0.00010804633598711491,82.06999969482422,78.0,0.5389999747276306,31.0,15.347249031066895,31.683457925709213
1762079703.913064,1,0,0,1274.8437713332453,80.60738483105993,-232.56062302845658,8.061237335205078,0.0016791252749047622,0.0012575263419580735,-0.00013968351029293482,-0.00024371024262703116,-0.00017611993341802874,82.0199966430664,112.0,0.5389999747276306,25.0,15.394015312194824,36.35441159247948
1762079704.013106,1,0,0,1274.3515932837,81.24564007710258,-232.62675948789553,8.06912612915039,0.0030061833201463807,0.0004955853008909476,-0.00012102557947674747,0.00020535111279186314,-8.075126324832939e-05,81.9800033569336,112.0,0.5389999747276306,42.0,15.435037612915039,44.08432366472096
1762079704.1130764,1,0,0,1273.8611557530035,81.8862556474662,-232.68553361012795,8.074227333068848,0.0026260529082095157,0.0008618998507649614,-0.00032207687015165475,0.00046625012091218866,-0.00016074718838841282,82.0199966430664,79.0,0.5389999747276306,37.0,15.42824935913086,51.26303781584501
1762079704.2130718,1,0,0,1273.4700025818756,82.39985557616436,-232.72537503287998,8.075443267822266,-0.0011564325076275713,-0.00040986348381892124,-8.547226217032275e-05,7.228836159840542e-06,-7.064607565137259e-05,82.16000366210938,112.0,0.5389999747276306,53.0,15.081069946289062,71.76181119334916
1762079704.313038,1,0,0,1272.8823072066061,83.16894419827324,-232.80560669015608,8.06910228729248,0.0020373618834433577,-0.0019100515050502458,-0.00015718093975363053,0.00016069904144761808,-0.00020314046898502305,81.76000213623047,106.0,0.5389999747276306,36.0,15.591312408447266,72.01679206385566
1762079704.4130504,1,0,0,1272.3938932127294,83.8101661292025,-232.86692733107287,8.070002555847168,0.005515368761869589,-0.00044643372574172235,-9.230331916533496e-05,0.0006513340872892812,-7.052616917261768e-05,81.30000305175781,116.0,0.5389999747276306,12.0,15.95544147491455,74.00646265725356
1762079704.513064,1,0,0,1271.9093471520732,84.45459957780491,-232.91636289607328,8.06744384765625,-0.0037116709847449672,0.004457214972296571,0.0005021583374442535,0.00024143280224544925,-6.988351784962715e-05,81.61000061035156,115.0,0.5389999747276306,57.0,15.149662017822266,69.44481991335557
1762079704.6130354,1,0,0,1271.4237054555235,85.09902770018485,-232.9528475472883,8.077213287353516,-0.004915603283640018,-0.00134288891543474,0.0003615456454496326,-0.00015616266428855472,-0.0001071035633786567,81.86000061035156,73.0,0.5389999747276306,53.0,15.163346290588379,192.20212753097613
1762079704.7130682,1,0,0,1270.9349441989848,85.74125674112372,-233.02862814447468,8.080249786376953,0.003539831526433647,-0.001032135460471322,0.0003837501836618102,-0.00027591578942632667,-0.00019371158379161607,81.41000366210938,68.0,0.5389999747276306,5.0,15.983230590820312,-3284.270429159318
1762079704.8130724,1,0,0,1270.4486696926194,86.38538934574372,-233.04943784535084,8.078645706176758,0.002756727920004297,-2.634283654269834e-06,0.00015232739621180464,2.3433308570683476e-06,-1.12027744467761e-05,81.19000244140625,73.0,0.5389999747276306,8.0,15.90414810180664,1095.8541201209096
1762079704.913068,1,0,0,1269.9651441988453,87.03188110274037,-233.04939673053798,8.080426216125488,-0.00841959938376783,0.001386369809832499,-0.0001850129870988798,9.674030002200358e-05,-0.00010180242727061137,81.13999938964844,136.0,0.5389999747276306,49.0,15.13863468170166,1188.9752827503557
1762079705.0131407,1,0,0,1269.47854088686,87.67647994743328,-233.10241001092612,8.083487510681152,-0.0007801209735493666,-0.00011906177665948928,-0.0003425542473952619,-2.034527636299264e-05,-0.0001156736271519473,81.30000305175781,145.0,0.5389999747276306,75.0,15.139976501464844,-581.1339043853869
1762079705.1130733,1,0,0,1268.9903174851725,88.32048243207828,-233.1833861054282,8.092077255249023,9.108687878537047e-05,0.003197670981263045,-0.0007745069296617017,-0.0007080485334205401,-0.00024104957788598108,81.2300033569336,131.0,0.5389999747276306,73.0,15.543415069580078,-448.684156916724
1762079705.2130654,1,0,0,1268.503200937876,88.966107670686,-233.2190126004902,8.098573684692383,0.0004967622317479327,-0.0002246012391256525,-0.00023503909169845112,-0.00026781671121015293,-4.44465146427267e-05,81.18000030517578,78.0,0.5389999747276306,37.0,15.580321311950684,-272.98651538949974
1762079705.313067,1,0,0,1268.0175143439435,89.61252496532498,-233.2511223123492,8.091066360473633,0.003661290082552055,0.00016092574879468958,-1.053590774595522e-06,-0.00010315186589329763,-8.610528184851857e-05,81.16000366210938,69.0,0.5389999747276306,4.0,15.576618194580078,-314.25843691076307
1762079705.4130707,1,0,0,1267.5332795844768,90.25958740621829,-233.28534679096458,8.09256649017334,0.0013714412386200813,0.0004988908928429366,0.00010545060076024258,3.573455366584762e-05,-3.405774785513806e-05,80.95999908447266,95.0,0.5389999747276306,36.0,15.574174880981445,-338.91679983397324
1762079705.5130677,1,0,0,1267.0493941858035,90.90783908933518,-233.30737260272645,8.103888511657715,-0.0015552164323920095,0.001980666338520809,0.0003808975800847547,-8.61741825422255e-05,-6.63378402500045e-05,81.31999969482422,132.0,0.5389999747276306,51.0,15.492362976074219,-270.4916995520922
1762079705.6130655,1,0,0,1266.5644362171417,91.55652441556808,-233.33820735101955,8.115192413330078,-0.0011275957986363323,0.0009627664897615214,8.040851514761052e-05,1.3624284770339615e-05,-5.2381557389771415e-05,80.80999755859375,126.0,0.5389999747276306,39.0,15.570478439331055,-396.90847210404763
1762079705.7130632,1,0,0,1266.1756339713556,92.07568637513047,-233.37257382464634,8.11481761932373,0.0021562318032879472,-0.002477618562786881,-0.0004779892660763186,-0.0004563878711292557,-5.398943903921336e-05,81.05000305175781,124.0,0.5389999747276306,48.0,15.48912525177002,-671.8592289236369
1762079705.813065,1,0,0,1265.594270794823,92.85379043066091,-233.37614211268988,8.091836929321289,0.0006256752705559718,-2.444685700833107e-05,0.00012070427550847435,1.8793717385385655e-05,2.1387118059118285e-05,81.1500015258789,89.0,0.5389999747276306,31.0,15.57333755493164,-212075.6883116883
1762079705.9130642,1,0,0,1265.1113954088144,93.50174025157723,-233.3780344159593,8.082605361938477,-0.0012256831282216048,-0.0009518225138604431,0.0001690708198027532,0.00017860440298827436,-6.814042091159554e-05,81.23999786376953,95.0,0.5389999747276306,31.0,15.582573890686035,135.8964777311099
1762079706.0130463,1,0,0,1264.6292348396876,94.14952578731886,-233.39371698793053,8.089003562927246,0.0005907623313658955,0.002382843205495976,0.0001388349146701527,4.580100989760268e-05,-9.435163767039604e-06,80.73999786376953,76.0,0.5389999747276306,50.0,15.597522735595703,144.06557088244102
1762079706.1130855,1,0,0,1264.1468721789995,94.79743179346089,-233.40515137295608,8.088634490966797,-0.0008887887437082583,-0.0002645056689921936,6.49853781179681e-06,-0.0001263836551219364,-2.202971687350721e-05,80.62000274658203,31.0,0.5389999747276306,6.0,15.94105052947998,86.26191717197781
1762079706.2130377,1,0,0,1263.664656835675,95.44408918503785,-233.42052199206182,8.078225135803223,0.002223620014787632,-0.0010353302957808674,-0.00014864941532520022,0.00014053616522345902,-2.0152455302157758e-05,80.72000122070312,107.0,0.5389999747276306,37.0,15.644782066345215,80.14433045092579
1762079706.3130643,1,0,0,1263.1841752980356,96.09127753715305,-233.41930954233737,8.064932823181152,0.0023934014811448938,2.420037020935996e-05,-0.0007011687670768387,7.569308779110792e-05,4.333688075882386e-05,80.63999938964844,82.0,0.5389999747276306,12.0,15.678985595703125,75.19900470205097
1762079706.413067,1,0,0,1262.704878940573,96.73853821906229,-233.39857729537874,8.066729545593262,-0.0025895171704723146,-0.006745048365984511,-9.667343998629722e-05,4.547546327085931e-05,-3.2558391867050777e-06,80.77999877929688,78.0,0.5389999747276306,42.0,15.659995079040527,75.76078230539254
1762079706.5130663,1,0,0,1262.224607497832,97.3834921935303,-233.415069760113,8.049296379089355,-0.0008528084535762844,0.006176205508660834,0.0005500528537893249,0.00020346909911582374,-6.559601596514301e-05,80.55999755859375,128.0,0.5389999747276306,53.0,15.722054481506348,34.25998761419463
1762079706.6130702,1,0,0,1261.7445950973681,98.0295705911576,-233.42041807851604,8.067898750305176,0.0010702920562380388,0.0009614441089485454,-2.808698377565924e-05,8.077830160946991e-05,1.677537917746927e-05,80.66999816894531,101.0,0.5389999747276306,37.0,15.814334869384766,33.30079805286347
1762079706.7130697,1,0,0,1261.2642211455156,98.677360709018,-233.4012478885121,8.08427906036377,-0.006673080685067601,0.00471404664336123,0.0003915254809325906,1.786347541833007e-05,2.8918568785202605e-05,80.86000061035156,78.0,0.5389999747276306,2.0,15.865715980529785,34.60252378397041
1762079706.8130658,1,0,0,1260.7812223821622,99.32502822841356,-233.40565903182267,8.094100952148438,0.0005542910127445356,-0.0024064041512910405,-0.0003042008556700975,0.0001662018953996409,-4.365114182408056e-05,80.80000305175781,95.0,0.5389999747276306,43.0,15.916314125061035,35.47274419909583
1762079706.9130676,1,0,0,1260.2990119128046,99.97278444688327,-233.38730551018392,8.078125953674316,0.001505747620985901,0.0005210806860530548,-0.0006154601223888627,-6.46048855783965e-05,0.00010918906596738748,80.9000015258789,119.0,0.5389999747276306,27.0,15.96511459350586,34.43321259541278
1762079707.0130413,1,0,0,1259.8181305101189,100.62046769387108,-233.34122347979763,8.076114654541016,-0.001303221794294353,-0.00058208737298101,-9.541954157825863e-05,7.574441161287326e-05,3.903044805486198e-05,80.80000305175781,112.0,0.5389999747276306,48.0,16.012393951416016,35.37551935410469
1762079707.1130733,1,0,0,1259.335784660064,101.26724832008937,-233.3205394594617,8.081709861755371,-0.00012035980291800924,0.0011669845235462695,0.0002755458789001192,0.00015109070262549201,6.446242978411149e-05,80.80999755859375,129.0,0.5389999747276306,36.0,16.056482315063477,41.89055397285496
1762079707.2130668,1,0,0,1258.8521398055925,101.91441601164588,-233.2985708563038,8.091861724853516,-0.0003025238905050526,0.0006551651826976425,7.422895238824541e-05,-5.241702290883552e-05,4.292507374599508e-05,80.69999694824219,66.0,0.5389999747276306,24.0,16.374906539916992,43.88359444884607
1762079707.313067,1,0,0,1258.3674770344662,102.5619398481321,-233.26372909919996,8.095992088317871,-0.003431236600486106,0.0005911676094657292,-2.7313653365792155e-05,-0.00013331983431037053,8.851958742827869e-05,80.52999877929688,151.0,0.5389999747276306,59.0,16.029396057128906,43.438474798353226
1762079707.4130404,1,0,0,1257.8820546258262,103.2089390906037,-233.22747005920303,8.092952728271484,0.0005747485195115472,-0.0005096359332128683,-7.017546797740486e-05,1.2687008836242465e-05,5.885046389838253e-05,80.75,91.0,0.5389999747276306,43.0,16.015377044677734,43.04593900432168
1762079707.5130389,1,0,0,1257.3966817037833,103.85566668300905,-233.177309499655,8.092077255249023,-0.001488515580922108,0.0014736527886935144,2.1458480270228105e-05,-6.12423082334685e-05,0.00015784242696397947,80.77999877929688,113.0,0.5389999747276306,49.0,15.755776405334473,42.24877251664774
1762079707.6130424,1,0,0,1256.9107031745698,104.50253015541276,-233.11627003032288,8.100905418395996,-0.0021688696799814573,0.0008211859151852927,7.625616754917992e-06,-0.00011330801876722315,7.23023378771868e-05,80.48999786376953,62.0,0.5389999747276306,9.0,16.185049057006836,44.452152640084655
1762079707.7130752,1,0,0,1256.4228038005383,105.1490390844866,-233.06265806254606,8.108448028564453,0.00017062614205666168,0.0011637867118066258,-1.4364636006655163e-05,0.0001124287913543201,0.0001532402301529545,80.52999877929688,77.0,0.5389999747276306,12.0,16.51811408996582,46.32660386543204
1762079707.813067,1,0,0,1255.9341568546326,105.79550731290644,-232.9929378265232,8.110058784484863,-0.0003035129436877397,-0.0007051294738447066,-2.1600910010048558e-05,-0.00012327639084896917,0.00012203408828915969,80.72000122070312,117.0,0.5389999747276306,15.0,16.523090362548828,46.55085453895736
1762079707.9130456,1,0,0,1255.4450899033989,106.4412693002018,-232.90854301202774,8.100646018981934,-0.0036694693973154174,-0.0017287548589181576,-2.7149722200662514e-05,9.687112499060919e-05,0.00021460554245582146,80.36000061035156,84.0,0.5389999747276306,19.0,16.523460388183594,654.3584862905053
1762079708.0130498,1,0,0,1254.9553610445346,107.08531814502503,-232.83290571749023,8.094825744628906,-0.0014961425414609934,-0.0007049403561995976,-5.26231889660284e-05,-9.91359522448601e-05,9.857363810447444e-05,80.20999908447266,145.0,0.5389999747276306,58.0,16.1179256439209,518.7339246800283
1762079708.1130853,1,0,0,1254.4650335894087,107.72838633202863,-232.74627822573348,8.095630645751953,-0.0008140470873160586,0.0009345131371688875,4.889408968393214e-05,3.772219805851215e-05,0.0002622612608980448,80.94000244140625,78.0,0.5389999747276306,30.0,15.389261245727539,-935.1961750217329
1762079708.2130692,1,0,0,1253.9739849409168,108.3710828483683,-232.65518195830163,8.101007461547852,-0.0003173360253328463,0.0009704447271047432,-3.611049609983047e-05,-3.181661937345838e-05,0.00014677764458154632,80.5,55.0,0.5389999747276306,2.0,14.904056549072266,-682.6556589350456
1762079708.3130407,1,0,0,1253.4816336030938,109.01357744367282,-232.53746215345956,8.099427223205566,-0.002070500126629574,-0.0009256488471453861,2.4282204115698477e-05,7.321761623879621e-05,0.0003720051022923911,80.69000244140625,98.0,0.5389999747276306,72.0,13.771472930908203,-679.9979280467131
1762079708.4130385,1,0,0,1252.9885339331572,109.65444121514132,-232.41612508061866,8.08705997467041,-0.0011141992517473029,-0.0015731522135803509,4.4294937175065484e-05,4.594239191545323e-06,0.00018596048780041499,81.08000183105469,134.0,0.5389999747276306,42.0,12.962244033813477,-1643.9160619254958
1762079708.51304,1,0,0,1252.5932355307418,110.16536719672737,-232.31563575791557,8.077499389648438,-0.0023924973610859983,0.00016522796389575694,1.6184321887865937e-06,9.994911002355137e-05,0.00035269211447118626,80.55999755859375,78.0,0.5389999747276306,3.0,12.154197692871094,7253.614114968696
1762079708.6130745,1,0,0,1251.9986553800484,110.93004926464302,-232.1666612172881,8.083499908447266,-0.0007276101858690359,0.0018340646741714798,7.799936065340978e-05,1.433257064019269e-06,0.00018665475045413172,80.61000061035156,79.0,0.5370000004768372,31.0,11.347166061401367,-2623.674972436604
1762079708.7130795,1,0,0,1251.501271332328,111.56712654593181,-232.01983011823074,8.090497016906738,-0.003020877651906509,0.0002634338092627627,1.8818845908363018e-06,5.8424062363693076e-05,0.00044123793119338773,80.55000305175781,95.0,0.5370000004768372,48.0,10.53973388671875,-930.9056603773585
1762079708.8130713,1,0,0,1251.0025476041978,112.2031128072278,-231.8582414539568,8.085088729858398,-0.002398602254177277,-0.0005698358473742961,-2.1360585759548764e-05,7.364012091040121e-06,0.0002376458570194443,80.55000305175781,90.0,0.5370000004768372,25.0,9.731587409973145,-1645.590872439929
1762079708.91307,1,0,0,1250.602369264754,112.71030017778051,-231.71568871138646,8.076635360717773,-0.0036374598321082512,-0.0032961357331632536,-0.00013722457872729143,0.00013166190711814399,0.00052460794964279,80.68000030517578,93.0,0.5370000004768372,56.0,8.923919677734375,3513.859556890725
1762079709.0130475,1,0,0,1250.0007447452124,113.46846729174084,-231.495207876851,8.064400672912598,-0.0038332358285161072,-0.0010589075357107553,-0.00012881837735803403,4.052798097141826e-05,0.00022425319783396391,80.66999816894531,137.0,0.5370000004768372,61.0,7.956160068511963,538.5126839659179
1762079709.1130786,1,0,0,1249.4974781174353,114.09764025194401,-231.30515363933665,8.068239212036133,-0.006568667778784619,0.0003097184542820528,0.0002364164024228698,6.371850998735454e-05,0.0005354518315120438,80.77999877929688,90.0,0.5370000004768372,3.0,7.633923530578613,698.068282898753
1762079709.213038,1,0,0,1248.9916855934316,114.72536298590276,-231.11709647174058,8.075181007385254,-0.0015797927025322954,0.0007981926943262728,8.093227818352884e-05,-0.00010344494287290679,0.0002610555139339472,80.36000061035156,77.0,0.5370000004768372,24.0,6.3461809158325195,1588.9333810888252
1762079709.3130677,1,0,0,1248.483675281525,115.35269370513211,-230.9131881985752,8.082254409790039,-0.0018513297728987121,0.00015334956564592842,-9.820071954320967e-05,0.00031445021646215254,0.0006205540294128566,80.41000366210938,117.0,0.5370000004768372,19.0,5.540857791900635,-1799.32192629297
