timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758030646.4283185,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.98999786376953,80.0,0.984000027179718,39.0,3.86145281791687,0
1758030646.5283191,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.02999877929688,65.0,0.984000027179718,65.0,3.86145281791687,0
1758030646.628314,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.16000366210938,26.0,0.984000027179718,74.0,3.86145281791687,0
1758030646.728287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33999633789062,78.0,0.984000027179718,84.0,3.86145281791687,0
1758030646.8282785,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.22000122070312,100.0,0.984000027179718,95.0,3.86145281791687,0
1758030646.9282806,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.2699966430664,112.0,0.984000027179718,81.0,3.86145281791687,0
1758030647.028287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.12000274658203,25.0,0.984000027179718,25.0,3.86145281791687,0
1758030647.1282892,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.16000366210938,96.0,0.984000027179718,60.0,3.86145281791687,0
1758030647.228288,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.18000030517578,115.0,0.984000027179718,80.0,3.86145281791687,0
1758030647.3282933,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5199966430664,50.0,0.984000027179718,64.0,3.86145281791687,0
1758030647.4282818,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.26000213623047,60.0,0.984000027179718,82.0,3.86145281791687,0
1758030647.52829,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.3499984741211,75.0,0.984000027179718,4.0,3.86145281791687,0
1758030647.6282887,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.4800033569336,76.0,0.984000027179718,72.0,3.86145281791687,0
1758030647.7282941,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.37000274658203,100.0,0.984000027179718,10.0,3.86145281791687,0
1758030647.828325,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.26000213623047,91.0,0.984000027179718,5.0,3.86145281791687,0
1758030647.9283214,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.22000122070312,110.0,0.984000027179718,10.0,3.86145281791687,0
1758030648.0282927,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.16999816894531,57.0,0.984000027179718,9.0,3.86145281791687,0
1758030648.1282911,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.16999816894531,37.0,0.984000027179718,84.0,3.86145281791687,0
1758030648.2282944,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.94999694824219,36.0,0.984000027179718,80.0,3.86145281791687,0
1758030648.3282886,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.98999786376953,86.0,0.984000027179718,40.0,3.86145281791687,0
1758030648.4282804,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.08000183105469,82.0,0.984000027179718,75.0,3.86145281791687,0
1758030648.5282857,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.11000061035156,60.0,0.984000027179718,43.0,3.86145281791687,0
1758030648.6282842,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.16000366210938,46.0,0.984000027179718,24.0,3.86145281791687,0
1758030648.7283087,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.06999969482422,64.0,0.984000027179718,8.0,3.86145281791687,0
1758030648.8283267,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.13999938964844,58.0,0.984000027179718,90.0,3.86145281791687,0
1758030648.928325,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.06999969482422,70.0,0.984000027179718,20.0,3.86145281791687,0
1758030649.0283132,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.83000183105469,67.0,0.984000027179718,90.0,3.86145281791687,0
1758030649.12832,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.87000274658203,65.0,0.984000027179718,14.0,3.86145281791687,0
1758030649.2283254,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.72000122070312,40.0,0.984000027179718,19.0,3.86145281791687,0
1758030649.3283057,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.94000244140625,57.0,0.984000027179718,86.0,3.86145281791687,0
1758030649.4283125,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.7300033569336,59.0,0.984000027179718,45.0,3.86145281791687,0
1758030649.5282862,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.8499984741211,118.0,0.984000027179718,17.0,3.86145281791687,0
1758030649.628282,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.87999725341797,72.0,0.984000027179718,84.0,3.86145281791687,0
1758030649.728284,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.77999877929688,70.0,0.984000027179718,20.0,3.86145281791687,0
1758030649.828282,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.75,76.0,0.984000027179718,85.0,3.86145281791687,0
1758030649.9282815,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.93000030517578,47.0,0.984000027179718,36.0,3.86145281791687,0
1758030650.0282784,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.98999786376953,112.0,0.984000027179718,51.0,3.86145281791687,0
1758030650.1282911,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.7300033569336,75.0,0.984000027179718,51.0,3.86145281791687,0
1758030650.228286,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.88999938964844,91.0,0.984000027179718,85.0,3.86145281791687,0
1758030650.3282888,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.63999938964844,86.0,0.984000027179718,62.0,3.86145281791687,0
1758030650.4282877,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.8499984741211,97.0,0.984000027179718,87.0,3.86145281791687,0
1758030650.5282898,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.87999725341797,104.0,0.984000027179718,43.0,3.86145281791687,0
1758030650.6282885,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.80000305175781,131.0,0.984000027179718,70.0,3.86145281791687,0
1758030650.7282872,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.72000122070312,65.0,0.984000027179718,65.0,3.86145281791687,0
1758030650.8282893,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.6500015258789,61.0,0.984000027179718,23.0,3.86145281791687,0
1758030650.92829,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.6500015258789,80.0,0.984000027179718,5.0,3.86145281791687,0
1758030651.0282865,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.5999984741211,52.0,0.984000027179718,65.0,3.86145281791687,0
1758030651.128286,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.66000366210938,97.0,0.984000027179718,64.0,3.86145281791687,0
1758030651.2282944,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.47000122070312,70.0,0.984000027179718,39.0,3.86145281791687,0
1758030651.3283098,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.23999786376953,45.0,0.984000027179718,39.0,3.86145281791687,0
1758030651.4282875,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.4800033569336,63.0,0.984000027179718,70.0,3.86145281791687,0
1758030651.5282865,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.0999984741211,41.0,0.984000027179718,5.0,3.86145281791687,0
1758030651.628292,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.29000091552734,53.0,0.984000027179718,24.0,3.86145281791687,0
1758030651.7282848,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.1500015258789,38.0,0.984000027179718,84.0,3.86145281791687,0
1758030651.8282971,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.41000366210938,87.0,0.984000027179718,59.0,3.86145281791687,0
1758030651.9282854,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.26000213623047,79.0,0.984000027179718,28.0,3.86145281791687,0
1758030652.028288,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.12000274658203,95.0,0.984000027179718,14.0,3.86145281791687,0
1758030652.1282904,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,72.98999786376953,84.0,0.984000027179718,6.0,3.86145281791687,0
1758030652.2282863,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.26000213623047,57.0,0.984000027179718,43.0,3.86145281791687,0
1758030652.3282826,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.06999969482422,155.0,0.984000027179718,55.0,3.86145281791687,0
1758030652.428284,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.2300033569336,60.0,0.984000027179718,39.0,3.86145281791687,0
1758030652.528287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.44999694824219,46.0,0.984000027179718,79.0,3.86145281791687,0
1758030652.6282847,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.55999755859375,71.0,0.984000027179718,87.0,3.86145281791687,0
1758030652.7283285,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.44000244140625,85.0,0.984000027179718,15.0,3.86145281791687,0
1758030652.8283114,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.5,107.0,0.984000027179718,37.0,3.86145281791687,0
1758030652.9283247,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.70999908447266,101.0,0.984000027179718,74.0,3.86145281791687,0
1758030653.0283175,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.77999877929688,85.0,0.984000027179718,84.0,3.86145281791687,0
1758030653.1283245,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.54000091552734,58.0,0.984000027179718,17.0,3.86145281791687,0
1758030653.2282798,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.69999694824219,22.0,0.984000027179718,80.0,3.86145281791687,0
1758030653.328318,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.45999908447266,61.0,0.984000027179718,5.0,3.86145281791687,0
1758030653.4283135,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.41999816894531,69.0,0.984000027179718,8.0,3.86145281791687,0
1758030653.5283182,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.61000061035156,81.0,0.984000027179718,65.0,3.86145281791687,0
1758030653.628321,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.69999694824219,80.0,0.984000027179718,9.0,3.86145281791687,0
1758030653.7283163,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.55000305175781,97.0,0.984000027179718,81.0,3.86145281791687,0
1758030653.8283205,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.79000091552734,38.0,0.984000027179718,44.0,3.86145281791687,0
1758030653.9283183,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.5999984741211,106.0,0.984000027179718,73.0,3.86145281791687,0
1758030654.0283234,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.5999984741211,72.0,0.984000027179718,36.0,3.86145281791687,0
1758030654.1283154,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.66000366210938,61.0,0.984000027179718,94.0,3.86145281791687,0
1758030654.2283266,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.7699966430664,123.0,0.984000027179718,67.0,3.86145281791687,0
1758030654.3283203,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.75,105.0,0.984000027179718,80.0,3.86145281791687,0
1758030654.4283128,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.69999694824219,40.0,0.984000027179718,50.0,3.86145281791687,0
1758030654.5283122,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.72000122070312,91.0,0.984000027179718,72.0,3.86145281791687,0
1758030654.6283123,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.12999725341797,78.0,0.984000027179718,52.0,3.86145281791687,0
1758030654.7283177,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.70999908447266,48.0,0.984000027179718,17.0,3.86145281791687,0
1758030654.8282983,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.7300033569336,77.0,0.984000027179718,55.0,3.86145281791687,0
1758030654.9283247,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.0,92.0,0.984000027179718,75.0,3.86145281791687,0
1758030655.0283115,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.72000122070312,80.0,0.984000027179718,5.0,3.86145281791687,0
1758030655.1283119,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.94999694824219,42.0,0.984000027179718,70.0,3.86145281791687,0
1758030655.228318,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.98999786376953,70.0,0.984000027179718,70.0,3.86145281791687,0
1758030655.3283167,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.19000244140625,56.0,0.984000027179718,24.0,3.86145281791687,0
1758030655.428323,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.16999816894531,91.0,0.984000027179718,51.0,3.86145281791687,0
1758030655.528331,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.97000122070312,94.0,0.984000027179718,38.0,3.86145281791687,0
1758030655.6283133,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.88999938964844,46.0,0.984000027179718,25.0,3.86145281791687,0
1758030655.7283187,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.26000213623047,83.0,0.984000027179718,37.0,3.86145281791687,0
1758030655.8283114,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.27999877929688,118.0,0.984000027179718,42.0,3.86145281791687,0
1758030655.9283154,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.68000030517578,34.0,0.984000027179718,75.0,3.86145281791687,0
1758030656.0283113,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,73.98999786376953,66.0,0.984000027179718,0.0,3.86145281791687,0
1758030656.1283176,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62999725341797,114.0,0.984000027179718,64.0,3.86145281791687,0
1758030656.228312,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.56999969482422,106.0,0.984000027179718,68.0,3.86145281791687,0
1758030656.3283126,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5,46.0,0.984000027179718,15.0,3.86145281791687,0
1758030656.42831,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.44000244140625,56.0,0.984000027179718,84.0,3.86145281791687,0
1758030656.5283132,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33000183105469,66.0,0.984000027179718,59.0,3.86145281791687,0
1758030656.628314,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,70.0,0.984000027179718,76.0,3.86145281791687,0
1758030656.728313,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.5999984741211,126.0,0.984000027179718,45.0,3.86145281791687,0
1758030656.828316,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62999725341797,37.0,0.984000027179718,57.0,3.86145281791687,0
1758030656.9283195,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.37999725341797,75.0,0.984000027179718,64.0,3.86145281791687,0
1758030657.0283272,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33999633789062,71.0,0.984000027179718,10.0,3.86145281791687,0
1758030657.1283183,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.3499984741211,96.0,0.984000027179718,5.0,3.86145281791687,0
1758030657.228309,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.11000061035156,26.0,0.984000027179718,0.0,3.86145281791687,0
1758030657.3283248,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.73999786376953,26.0,0.984000027179718,84.0,3.86145281791687,0
1758030657.4283051,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.54000091552734,115.0,0.984000027179718,95.0,3.86145281791687,0
1758030657.528314,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.44000244140625,79.0,0.984000027179718,46.0,3.86145281791687,0
1758030657.6283162,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.4000015258789,89.0,0.984000027179718,94.0,3.86145281791687,0
1758030657.7283168,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.56999969482422,92.0,0.984000027179718,51.0,3.86145281791687,0
1758030657.828319,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.16000366210938,56.0,0.984000027179718,10.0,3.86145281791687,0
1758030657.9282863,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62999725341797,92.0,0.984000027179718,85.0,3.86145281791687,0
1758030658.0282907,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.55000305175781,85.0,0.984000027179718,80.0,3.86145281791687,0
1758030658.1282923,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.48999786376953,76.0,0.984000027179718,87.0,3.86145281791687,0
1758030658.228295,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.6500015258789,75.0,0.984000027179718,15.0,3.86145281791687,0
1758030658.3282971,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.87000274658203,123.0,0.984000027179718,75.0,3.86145281791687,0
1758030658.4282973,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83000183105469,83.0,0.984000027179718,65.0,3.86145281791687,0
1758030658.5282938,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.93000030517578,60.0,0.984000027179718,7.0,3.86145281791687,0
1758030658.6283128,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,96.0,0.984000027179718,50.0,3.86145281791687,0
1758030658.7282913,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.91000366210938,105.0,0.984000027179718,39.0,3.86145281791687,0
1758030658.8282905,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.55000305175781,69.0,0.984000027179718,91.0,3.86145281791687,0
1758030658.9282908,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.8499984741211,80.0,0.984000027179718,-1.0,3.86145281791687,0
1758030659.028292,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.04000091552734,49.0,0.984000027179718,85.0,3.86145281791687,0
1758030659.1282923,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94000244140625,88.0,0.984000027179718,80.0,3.86145281791687,0
1758030659.2282917,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.88999938964844,113.0,0.984000027179718,91.0,3.86145281791687,0
1758030659.3283238,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.37999725341797,88.0,0.984000027179718,90.0,3.86145281791687,0
1758030659.4283211,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66000366210938,90.0,0.984000027179718,80.0,3.86145281791687,0
1758030659.5282876,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62000274658203,40.0,0.984000027179718,84.0,3.86145281791687,0
1758030659.6282916,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.33000183105469,85.0,0.984000027179718,4.0,3.86145281791687,0
1758030659.7282894,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.73999786376953,110.0,0.984000027179718,77.0,3.86145281791687,0
1758030659.8283238,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.69999694824219,121.0,0.984000027179718,15.0,3.86145281791687,0
1758030659.9282937,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.7300033569336,92.0,0.984000027179718,35.0,3.86145281791687,0
1758030660.0283453,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,85.0,0.984000027179718,95.0,3.86145281791687,0
1758030660.1283252,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0199966430664,54.0,0.984000027179718,45.0,3.86145281791687,0
1758030660.2283158,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.4800033569336,93.0,0.984000027179718,69.0,3.86145281791687,0
1758030660.3283176,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.88999938964844,105.0,0.984000027179718,44.0,3.86145281791687,0
1758030660.4283116,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.51000213623047,97.0,0.984000027179718,85.0,3.86145281791687,0
1758030660.5283241,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.88999938964844,95.0,0.984000027179718,44.0,3.86145281791687,0
1758030660.6283174,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.68000030517578,76.0,0.984000027179718,20.0,3.86145281791687,0
1758030660.7283144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0199966430664,75.0,0.984000027179718,94.0,3.86145281791687,0
1758030660.8282957,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05000305175781,73.0,0.984000027179718,80.0,3.86145281791687,0
1758030660.9283214,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.80000305175781,83.0,0.984000027179718,42.0,3.86145281791687,0
1758030661.0283198,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62999725341797,100.0,0.984000027179718,30.0,3.86145281791687,0
1758030661.1282876,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.70999908447266,51.0,0.984000027179718,52.0,3.86145281791687,0
1758030661.2283192,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.6500015258789,82.0,0.984000027179718,12.0,3.86145281791687,0
1758030661.3283195,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62000274658203,119.0,0.984000027179718,73.0,3.86145281791687,0
1758030661.428318,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.43000030517578,55.0,0.984000027179718,15.0,3.86145281791687,0
1758030661.5283191,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.72000122070312,59.0,0.984000027179718,50.0,3.86145281791687,0
1758030661.6283143,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.79000091552734,112.0,0.984000027179718,51.0,3.86145281791687,0
1758030661.7282846,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.62000274658203,76.0,0.984000027179718,74.0,3.86145281791687,0
1758030661.8283193,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.7699966430664,71.0,0.984000027179718,49.0,3.86145281791687,0
1758030661.928319,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.6500015258789,48.0,0.984000027179718,80.0,3.86145281791687,0
1758030662.0283172,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.91000366210938,66.0,0.984000027179718,40.0,3.86145281791687,0
1758030662.12832,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.80000305175781,91.0,0.984000027179718,86.0,3.86145281791687,0
1758030662.2282846,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,61.0,0.984000027179718,52.0,3.86145281791687,0
