timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891276.8800974,1,0,4,1313.5987809468897,29.361598850600565,-233.37453496781995,8.073946952819824,0.00079111203230433,-0.0012845418605586907,-0.00014998541934088907,0.0001217900407274994,5.778727374542555e-07,80.62000274658203,45.0,0.531000018119812,38.0,45.293548583984375,-35.009562927127
1761891276.9801033,1,0,4,1313.1141188877782,30.00762042263173,-233.37500053035762,8.067160606384277,-0.00045818130191689643,0.0018094980958650866,-2.960713439740458e-05,-0.00020457866676979803,-5.932616254570733e-06,80.37000274658203,123.0,0.531000018119812,71.0,45.76047897338867,-35.144403928897226
1761891277.080101,1,0,4,1312.629766663208,30.65361475616554,-233.387374593851,8.073708534240723,-0.0015091830846375566,-0.00039684675758987794,4.992269079395925e-05,-6.822943560873165e-05,-0.00010601858632799102,80.11000061035156,77.0,0.531000018119812,47.0,45.5688362121582,-34.82210532030837
1761891277.18007,1,0,4,1312.143767890445,31.299729038134462,-233.4637038605864,8.0761079788208,0.002936875331886353,-0.00045333632785289515,0.0001982368393862844,-0.00012452454951588775,-0.0002039108494229532,80.18000030517578,87.0,0.531000018119812,41.0,45.70188903808594,-34.859861577222404
1761891277.2800927,1,0,4,1311.658526897286,31.946745443763604,-233.5290591720314,8.076129913330078,0.0020332808828903578,-0.00010620634656369982,2.3994920449627563e-05,-7.062981762593724e-05,-8.959519850911847e-05,80.22000122070312,157.0,0.531000018119812,100.0,45.8374137878418,-34.96265033466705
1761891277.3800595,1,0,4,1311.1749119819938,32.59520275683939,-233.61708870053377,8.07734203338623,0.002959243072618972,-0.00018350145495042093,1.4135638952421343e-05,1.5593322221519186e-06,-0.0004148324656853488,80.05000305175781,84.0,0.531000018119812,27.0,45.640411376953125,-32.56054486380276
1761891277.4800892,1,0,4,1310.6921749522978,33.244110536239475,-233.7818038631974,8.07905387878418,0.002843884973639947,0.0005264605994544438,0.00019023839408361577,0.00010742008892841982,-0.0002407851780953868,79.73999786376953,145.0,0.531000018119812,55.0,46.10209655761719,-32.84979989378861
1761891277.5800931,1,0,4,1310.2111313657913,33.894629220767676,-233.962594283079,8.084136962890625,0.004099920264836915,0.0005911136722430578,0.00013511642670473447,-7.370676436479898e-05,-0.000461301219262709,79.69999694824219,106.0,0.531000018119812,43.0,46.275733947753906,-32.279520300419264
1761891277.6800609,1,0,4,1309.731684065429,34.54720000116901,-234.1436010024176,8.083152770996094,0.0011113631834166733,-0.00015274308444103652,7.430086081211932e-05,-0.0001758149535994667,-0.0003472461545331657,79.98999786376953,102.0,0.531000018119812,50.0,46.38438034057617,-32.37753415739111
1761891277.7800934,1,0,4,1309.2535723937303,35.20089063492194,-234.41636517953987,8.091564178466797,0.009871015524045214,0.0024251086473439133,0.00028275127631756733,-9.231181352987157e-05,-0.0008036315922812484,79.6500015258789,100.0,0.531000018119812,60.0,46.536128997802734,-32.293849090730404
1761891277.8800921,1,0,4,1308.7790209859468,35.8580322418366,-234.69708357953374,8.102802276611328,0.003605768092264731,0.0008512470128678774,-3.0942670504410426e-05,-1.1678567499102265e-05,-0.00041091902137672487,80.20999908447266,102.0,0.5270000100135803,56.0,46.71152877807617,-32.16472501887143
1761891277.980093,1,0,4,1308.3081291762876,36.5190794501066,-235.01920536246968,8.11170768737793,0.004082665971188983,0.0016013598738210824,-0.00031358398989317024,-6.655160282464786e-05,-0.0010948442448352157,80.12000274658203,111.0,0.5270000100135803,21.0,46.852294921875,-32.33849706355904
1761891278.0800986,1,0,4,1307.8395268832826,37.18273907602432,-235.4114943633785,8.115185737609863,0.006137134789064361,-0.00016091441377972626,-3.2002840643428454e-05,4.359691733150284e-05,-0.0005422513343778702,80.0199966430664,58.0,0.5270000100135803,40.0,46.97873306274414,-32.34811171021379
1761891278.1800606,1,0,4,1307.3753120185954,37.84959736189464,-235.80980669904517,8.112970352172852,0.00795367687224344,0.0007458910938878398,-1.5172015502032588e-05,-0.00015240922107787,-0.001124196976211635,79.87000274658203,62.0,0.5270000100135803,21.0,47.077430725097656,-32.465596411730274
1761891278.2800963,1,0,4,1306.9161226013373,38.51929407120473,-236.21872319728857,8.10892105102539,0.0034028008813351105,0.00023021694126464947,0.00012168623704402167,9.308821091229808e-06,-0.0006225094242351313,79.87999725341797,84.0,0.5270000100135803,55.0,47.22228240966797,-35.27770132811061
1761891278.3800921,1,0,4,1306.4618070144647,39.19210253570527,-236.66577760914174,8.109403610229492,0.010647167121154048,-0.000552648963935091,0.00029098927306190107,-0.00012346191360690178,-0.00132164657369634,79.91999816894531,118.0,0.5270000100135803,16.0,47.03842544555664,-35.839855022705386
1761891278.4800813,1,0,4,1306.0127094710297,39.86842852304721,-237.13313495902713,8.11128044128418,0.0061612090684168485,0.0002365761090054987,-7.769920919415697e-07,-7.5558327025227625e-06,-0.00062403859915934,79.76000213623047,124.0,0.5270000100135803,62.0,47.441585540771484,-39.28356026135285
1761891278.580087,1,0,4,1305.5696599683315,40.54888001456896,-237.5761767808134,8.109638214111328,0.010938560145784856,-0.0007532734563494323,-0.00030486830490941404,0.00031437924622036153,-0.0011896353807767227,79.80000305175781,107.0,0.5270000100135803,67.0,47.93375015258789,-39.74513922056726
1761891278.6800919,1,0,4,1305.1331804903732,41.23295043225417,-237.97623079851115,8.101299285888672,0.004812094359924119,-0.000727714511095264,-0.00011165029497878412,0.00027664544964559697,-0.00046587035249441295,79.6500015258789,56.0,0.5270000100135803,16.0,47.32933807373047,-43.306862041011506
1761891278.7800944,1,0,4,1304.7024138662978,41.91966140644734,-238.2908786650077,8.091086387634277,0.0038714770249797473,-0.001334563953430479,-7.516413584403726e-05,0.0002737993435323582,-0.0008005531441386624,79.58000183105469,68.0,0.5270000100135803,50.0,47.777427673339844,-44.12925298301185
1761891278.8801003,1,0,4,1304.2746204993934,42.60726025580127,-238.58661960589347,8.086804389953613,0.0020931749516684864,0.0007724228429607582,0.00012958683390756006,4.379240492381235e-05,-0.0003738892633297477,79.72000122070312,108.0,0.5230000019073486,39.0,47.90085983276367,-50.742551296732294
1761891278.9800875,1,0,4,1303.8490733613216,43.29627687797978,-238.82886547725246,8.095301628112793,0.004602188395816283,0.004940026611806206,-0.0003714903824911126,-0.00016017715968393904,-0.000572712820391874,79.54000091552734,40.0,0.5230000019073486,28.0,47.42420196533203,-49.78944464830763
1761891279.0801046,1,0,4,1303.4267983011807,43.98786785937781,-239.02066678955867,8.089962005615234,0.004456993139911541,-0.0035859104537320193,-0.00033102449764378964,0.00035714282375480847,-0.00024830800333771756,79.69000244140625,115.0,0.5230000019073486,20.0,48.05857849121094,-50.73990461801645
1761891279.1800919,1,0,4,1303.0083368129542,44.680801529562984,-239.1688671443623,8.068459510803223,0.004137346472930068,0.0014805885931314538,0.000959060890170385,8.916046250829924e-05,-0.00023060384718551002,79.77999877929688,112.0,0.5230000019073486,32.0,48.09455108642578,-60.09621678627926
1761891279.2800996,1,0,4,1302.5931669117322,45.37308505454977,-239.27698166047185,8.055076599121094,-0.0013093880542180375,-0.0013318076621468456,0.0002897143493052029,-7.132313681453939e-05,-0.00016067811690187832,79.56999969482422,41.0,0.5230000019073486,23.0,47.72221755981445,-60.645109373077965
1761891279.3800595,1,0,4,1302.1771375394865,46.06417333999584,-239.4051092743976,8.062605857849121,0.0017774824745195475,0.0020117760309989,0.0006204868526627461,0.0010144163730247389,-1.405072260223051e-05,79.36000061035156,81.0,0.5230000019073486,52.0,48.269554138183594,-59.943124594373096
1761891279.4800897,1,0,4,1301.7620947381643,46.75657394518773,-239.48519639141153,8.076735496520996,-0.0021263789055344998,0.0011110608123136348,0.00016195764079980136,0.00017111858735469995,-8.455308914867301e-05,79.52999877929688,91.0,0.5230000019073486,40.0,48.29865646362305,-58.944971298481825
1761891279.58009,1,0,4,1301.3489242443918,47.451888130047394,-239.47063155907574,8.079681396484375,-0.004097673438535546,-0.00020937274001351248,-0.0011585116564216402,-0.0008596296835098845,-7.609722154673361e-05,79.33000183105469,90.0,0.5230000019073486,27.0,48.22085189819336,-58.63919366978361
1761891279.6800983,1,0,4,1300.934997426834,48.14669629671683,-239.48905084201346,8.074200630187988,0.0013481422075005368,-0.0005551770162355836,-0.00044736951490496055,8.303013960799707e-05,-5.645291784150467e-05,79.6500015258789,112.0,0.5230000019073486,66.0,48.457542419433594,-51.46439625974363
1761891279.7800941,1,0,4,1300.5210168394835,48.84039728872161,-239.50640144217863,8.063837051391602,0.0008099981229068214,-0.001089456512671292,4.4248420691856514e-05,-0.00010027884831492965,9.855489258397496e-05,79.93000030517578,152.0,0.5230000019073486,67.0,48.89879608154297,-52.51100061959455
1761891279.880098,1,0,4,1300.1084884532713,49.534206400303326,-239.46757771834012,8.063023567199707,-0.0012620706408139736,0.001186484452674128,0.00022463104022980374,-2.165318910345159e-05,5.9373235662683116e-05,79.7699966430664,89.0,0.5189999938011169,20.0,48.313899993896484,-51.9282609943501
1761891279.9800909,1,0,4,1299.694628481848,50.227931284336016,-239.43398377296182,8.075408935546875,-0.0011491816741972007,0.0031815189217806513,0.00027663446459980247,0.00010478522263753783,0.00013940186768199997,79.51000213623047,134.0,0.5189999938011169,50.0,48.65950393676758,-44.2608974372876
1761891280.08011,1,0,4,1299.279291510033,50.92203448888558,-239.37468536674402,8.086322784423828,0.0005567133116560216,-0.00021695029156030285,-2.7600560515729683e-05,4.5658672769965486e-05,0.00011616059102202391,79.7300033569336,106.0,0.5189999938011169,55.0,48.8327522277832,-41.63827170382381
1761891280.1800942,1,0,4,1298.8638909570655,51.61559629167249,-239.29692565279458,8.080413818359375,-0.0030479572412860888,-0.0011853730771023059,-0.00023991356242977904,0.0001045888682611407,0.00017700384386282165,79.52999877929688,91.0,0.5189999938011169,61.0,48.966575622558594,-41.9638096584675
1761891280.2800982,1,0,4,1298.4481038434944,52.308142008865836,-239.22455977782835,8.071105003356934,-0.0005850921094002079,3.430464720333452e-05,-7.476007224062491e-05,8.460617092511137e-05,0.00012876791711248614,79.86000061035156,128.0,0.5189999938011169,66.0,49.36393356323242,-42.64453996651007
1761891280.3800945,1,0,4,1298.0317872802195,52.99977338134907,-239.1277663997165,8.074228286743164,-0.003412628179108715,0.0009598975169117531,0.00010524462791263324,-4.549092612671719e-05,0.00028569881314344865,79.45999908447266,87.0,0.5189999938011169,30.0,49.10708999633789,-37.55421337467085
1761891280.4800894,1,0,4,1297.6136148361895,53.691297163263194,-239.02092035263536,8.084171295166016,-0.0011471208397263904,0.000667944732857969,4.073906137610296e-05,0.00011864400701682532,0.00016140255055759284,79.62999725341797,91.0,0.5189999938011169,34.0,48.977603912353516,-37.172536466466774
1761891280.58011,1,0,4,1297.1936546768773,54.382833367353726,-238.89338653444236,8.09581470489502,-0.004345758175364373,0.002240402375510491,3.235281609505935e-05,3.801617494091732e-05,0.000404636514591628,79.88999938964844,136.0,0.5189999938011169,62.0,49.42448806762695,-37.18312094427662
1761891280.6800957,1,0,4,1296.7722525458541,55.07431054272695,-238.7391257956907,8.096443176269531,-0.003267060814058597,-0.0003030476414091866,-0.00010030407597399506,-3.1771186062899704e-05,0.00020378675240196836,79.7699966430664,102.0,0.5189999938011169,40.0,49.52007293701172,-35.7558027237468
1761891280.7800992,1,0,4,1296.3487146465832,55.76417475858227,-238.5854783108917,8.090484619140625,-0.005262861072846762,-0.0009860502143809655,-0.0001474946725048468,-4.026800299959647e-05,0.0003829303186601756,80.08999633789062,94.0,0.5189999938011169,42.0,49.363704681396484,-35.79690860070976
1761891280.8800907,1,0,4,1295.9233392805972,56.45239262695582,-238.4302571568137,8.088813781738281,-0.0016469607238703554,0.0006235703765810848,3.261487593647134e-06,-2.5679078905668067e-05,0.00025445539687559104,79.80999755859375,107.0,0.515999972820282,28.0,49.75116729736328,-36.12164980932713
1761891280.9800947,1,0,4,1295.4962970109327,57.13997584727336,-238.25064290761998,8.09640121459961,-0.006013190386896345,0.0018134181463158416,3.467844472718822e-05,5.542742357112119e-07,0.0004735950710962303,80.08000183105469,95.0,0.515999972820282,49.0,49.95354461669922,-36.06988235302219
1761891281.0801024,1,0,4,1295.0662547704294,57.82672054271037,-238.07918972100714,8.10519790649414,-0.0018349432078576403,7.420917996637844e-05,-1.0888633503423596e-05,-2.217997962510941e-05,0.00025280160533640625,80.0999984741211,106.0,0.515999972820282,54.0,50.05735778808594,-35.9167063259221
1761891281.1801043,1,0,4,1294.633915643312,58.51296818451102,-237.89111890799302,8.104281425476074,-0.006195982797556248,0.0008510282467185296,8.053338473228159e-05,2.979726700051378e-05,0.0005286696160807224,80.01000213623047,97.0,0.515999972820282,68.0,50.20701599121094,-36.047792233402596
1761891281.2800918,1,0,4,1294.199765888581,59.19770553530746,-237.6948544950763,8.096192359924316,-0.003160462438321069,-0.0006266380786419889,-2.585749555945828e-05,-4.8312743949627624e-05,0.0002814851041656307,80.4000015258789,118.0,0.515999972820282,72.0,50.66661834716797,-35.76799860234444
1761891281.3801122,1,0,4,1293.7631861937778,59.88023857611093,-237.48935878159955,8.095842361450195,-0.005493553721702359,0.0018158330302953149,3.882312674261771e-05,-9.234150097501813e-05,0.0005619719883463896,80.1500015258789,128.0,0.515999972820282,60.0,50.49949645996094,-35.65882984759028
1761891281.4800582,1,0,4,1293.323495516801,60.56126653220482,-237.28833375223815,8.10403060913086,-0.0016453531380186447,-0.0005745018790283209,3.378190032598145e-05,-1.8619513288594353e-05,0.00028048006879877294,80.27999877929688,67.0,0.515999972820282,44.0,50.647071838378906,-36.376734421288766
1761891281.5800962,1,0,4,1292.8817328965342,61.241175692381184,-237.07312324480574,8.097436904907227,-0.006198230945987147,-0.0023046616746528773,-5.791222247121655e-05,-1.4259981452998106e-05,0.0006154472093885064,80.11000061035156,117.0,0.515999972820282,87.0,51.103179931640625,-37.35096922594361
1761891281.68009,1,0,4,1292.4383152987928,61.91885127663997,-236.859934565137,8.083556175231934,-0.002367887680254832,-0.0006044377029495317,6.58002859608163e-05,6.1713802671458874e-06,0.00029023282489330337,80.29000091552734,69.0,0.515999972820282,17.0,50.90888214111328,-38.86757264757503
1761891281.7800903,1,0,4,1291.9927846446283,62.59335126613529,-236.6467702953201,8.071765899658203,-0.004878060833309334,-0.001973301339577287,0.00018049803088873804,-0.00014837047997053228,0.0006370462247026144,80.2300033569336,120.0,0.515999972820282,52.0,50.9775276184082,-40.523002839819334
1761891281.8800879,1,0,4,1291.5453546271126,63.26508318641193,-236.41895934718843,8.058719635009766,-0.0029429369107429335,-0.0009824202526610543,0.00010502972783505937,-4.276273946678676e-05,0.000304968983336117,80.12000274658203,117.0,0.5130000114440918,72.0,51.47236633300781,-43.24393307098759
1761891281.9800878,1,0,4,1291.0956211463001,63.933684491730276,-236.2111911376856,8.049178123474121,-0.004840362912481232,0.0016178080934836723,0.0002953421052534986,-0.00018218341468425968,0.000582553440088817,80.20999908447266,89.0,0.5130000114440918,38.0,51.19796371459961,-43.36098687215465
1761891282.0800977,1,0,4,1290.6433953878761,64.60072911798646,-236.00265543532157,8.05921459197998,-0.0032782082587361227,0.0007913048166199749,2.866348664389451e-05,-9.458651168603514e-05,0.00026703737339430725,80.22000122070312,118.0,0.5130000114440918,28.0,51.3642578125,-43.13516989790708
1761891282.180092,1,0,4,1290.187347728328,65.26650620339223,-235.8197903994676,8.072477340698242,-0.005216889796560421,0.0035529677147474494,3.777280909556116e-05,-0.0003275555631054751,0.00045859012154248965,80.16000366210938,66.0,0.5130000114440918,26.0,51.462188720703125,-42.741361454767805
1761891282.2801034,1,0,4,1289.728448978478,65.93149725254287,-235.64936977955585,8.08129596710205,-0.0006834388518296815,-0.0005003682511441781,4.035174303120161e-06,5.3414631939292684e-05,0.0002429450387200004,79.87000274658203,130.0,0.5130000114440918,62.0,51.48134231567383,-57.80871926755625
1761891282.3800955,1,0,4,1289.268284109907,66.59550401318863,-235.4776172975171,8.071782112121582,-0.004005669422958444,-0.0020469283101537477,0.00016584472291579968,-0.0001796514923691131,0.00047678549770101,80.04000091552734,107.0,0.5130000114440918,39.0,51.60074996948242,-58.5684999234166
