timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755500318.1633987,0,0,0,1392.9160225592054,-74.20825611688502,-222.288730996987,4.9147515296936035,0.004492197077326631,0.00045223074242576667,-0.00015301816646579226,-0.00016977930755735215,-0.00043781252272709803,100.0,1111.0,0.004779980517923832,672.0,14.480875015258789,-2.9454351763837856
1755500318.263408,0,0,0,1392.5487895110216,-73.87906731126908,-222.44937883955953,4.919301509857178,0.0018584127614430601,0.00012956894275795326,-2.7836413602369594e-05,-8.879950307588767e-05,-0.000258543819868196,100.0,1111.0,0.004779980517923832,672.0,14.480875015258789,-2.942711773493028
1755500318.363396,0,0,0,1392.1827241911737,-73.54776123619149,-222.64439216632502,4.924444198608398,0.0014138579361561616,0.0006294054804505409,-3.288135117425444e-05,-0.00018563136033040203,-0.0006618051804507604,40.0,874.0,0.004793121945112944,708.0,11.768993377685547,-2.3899915337752202
1755500318.4633825,0,0,0,1391.8173585081045,-73.214989157928,-222.89395714824633,4.929262161254883,0.002253540288045294,0.0007166138709704264,-4.247648073131984e-05,-5.4486352721136654e-05,-0.0003925936135270113,40.0,874.0,0.004793121945112944,708.0,11.768993377685547,-2.3876554300323125
1755500318.5633848,0,0,0,1391.4531690305932,-72.87997961457256,-223.1842903278727,4.937702178955078,0.004483528801874558,0.0012008259748796173,-9.271019861113047e-05,-7.869941360356575e-06,-0.0008941951554849899,40.0,874.0,0.004793121945112944,708.0,11.768993377685547,-2.383574075286003
1755500318.6633909,0,0,0,1391.1625920923332,-72.61032729714448,-223.44352871860525,4.945183753967285,0.0029258780538008802,0.000210108981292831,-5.897848890132724e-05,1.682346794845116e-05,-0.0005011734350426959,40.0,552.0,0.004793121945112944,450.0,11.769482612609863,-2.3790339683709245
1755500318.7634015,0,0,0,1390.8007996006152,-72.27093486425926,-223.80234356173185,4.951341152191162,0.006011101860207397,0.0014573192165140197,0.0001192376271757176,-0.00014620595260121566,-0.0010342751772262008,40.0,552.0,0.004793121945112944,450.0,11.769482612609863,-2.376076630421146
1755500318.8634305,0,0,0,1390.3692484143457,-71.85967963357484,-224.24199879432882,4.959648609161377,0.001671235917371525,0.0007104697445815751,0.00012768785386088139,9.514191386598446e-05,-0.0005181817955382257,40.0,552.0,0.004793121945112944,450.0,11.769482612609863,-2.3720982725347324
1755500318.9633834,0,0,0,1390.0828081259183,-71.58337852585522,-224.53751988724264,4.967955112457275,0.0030378600158133796,0.0008581204252853297,3.0495148712286868e-05,-9.604930110359203e-06,-0.0005454364332942727,40.0,552.0,0.004793121945112944,450.0,11.769482612609863,-2.3681336690370887
1755500319.0633714,0,0,0,1389.7262835451352,-71.23500181056514,-224.92445593136597,4.980132579803467,0.002998458633694567,0.000967732232762572,-9.305228712964886e-06,-5.5207855123323105e-05,-0.0005301407182885638,40.0,552.0,0.004793121945112944,450.0,11.769482612609863,-2.3623453933246594
1755500319.163418,0,0,0,1389.370091392562,-70.88330504690768,-225.31098610858862,4.992224216461182,0.005769615477610663,0.0005969586680374128,3.7454168170124816e-05,-7.024354419580162e-06,-0.0011695694447215028,40.0,552.0,0.004552843514829874,450.0,8.495454788208008,-1.7010610386422313
1755500319.2633781,0,0,0,1388.9409905410048,-70.45635101648472,-225.81794721847285,5.00211763381958,0.004028348791431655,0.0008650473566137357,4.6737028139629566e-05,9.162798638492813e-05,-0.0006177781319609753,40.0,552.0,0.004552843514829874,450.0,8.495454788208008,-1.6976979368239795
1755500319.3634038,0,0,0,1388.5859092836813,-70.09638659432694,-226.26639436327667,5.01255989074707,0.0042541591352192225,0.001798763970636475,2.114869765256352e-06,-0.00016727502035739295,-0.001289187096124596,40.0,552.0,0.004552843514829874,450.0,8.495454788208008,-1.6941626612845773
1755500319.4633899,0,0,0,1388.3036602916816,-69.8059953625668,-226.63782307229195,5.0218658447265625,0.0035514814537086145,0.0008248439357920489,-7.775204216503914e-05,1.7175253139555437e-05,-0.0006608197970701084,100.0,1275.0,0.004552843514829874,817.0,8.495174407958984,-1.6914158277880829
1755500319.5634155,0,0,0,1387.882460779073,-69.36701029057338,-227.2161260111606,5.03137731552124,0.008814314825229399,0.0010701556890667383,-7.008945966157683e-05,-5.7290323937672377e-05,-0.0013810353144473762,100.0,1275.0,0.004552843514829874,817.0,8.495174407958984,-1.6882187405529692
1755500319.6633902,0,0,0,1387.534700471737,-68.99702550369756,-227.71627913777917,5.041530609130859,0.003836190609868695,0.0009097239509640427,4.8402619683338363e-05,2.977790993374375e-05,-0.0007059588216582391,100.0,1275.0,0.004552843514829874,817.0,8.495174407958984,-1.684819227814615
1755500319.763415,0,0,0,1387.1892964776484,-68.62327458283761,-228.2177104349907,5.052698135375977,0.007357231056208568,0.0008696915418761866,0.00011085230626152532,7.270619407596051e-05,-0.0013848304588072145,100.0,1275.0,0.004552843514829874,817.0,8.495174407958984,-1.6810959067851936
1755500319.8634176,0,0,0,1386.8470200530612,-68.24588064996848,-228.72009312055098,5.06122350692749,0.0027709611995881214,0.000543582296295573,5.224117493387795e-05,2.3385866439294288e-05,-0.0007007380002427897,100.0,1275.0,0.004552843514829874,817.0,8.495174407958984,-1.6782645543699182
1755500319.9634278,0,0,0,1386.5750966703283,-67.94135372113664,-229.11940724584701,5.070312023162842,0.005262033871068524,0.001795787658375398,6.006277216980277e-05,-6.772583769235302e-05,-0.0014213280682143906,100.0,1275.0,0.004552843514829874,817.0,8.495174407958984,-1.675256660812753
1755500320.0634007,0,0,0,1386.2370906944598,-67.55789346242159,-229.62708984802595,5.078797340393066,0.0038412462498087835,-0.0003079580570236315,2.256662107820066e-05,-3.185904058579256e-05,-0.0006963429305601173,100.0,1275.0,0.004552843514829874,817.0,8.495174407958984,-1.6724581152147249
1755500320.1634014,0,0,0,1385.8342983741504,-67.09370794867475,-230.22649658486358,5.071410179138184,0.00866446614186302,-0.00203663160437124,0.00010618651900660834,0.00013356416701728292,-0.0014138857898485634,40.0,780.0,0.004146743565797806,549.0,5.754333972930908,-1.1345920684683084
1755500320.263362,0,0,0,1385.5020174396175,-66.70387256396548,-230.73777478546305,5.062141418457031,0.0035236095183061806,-0.0010931661412348361,-2.1078311420733904e-05,3.438575331259857e-05,-0.0007013991805368562,40.0,780.0,0.004146743565797806,549.0,5.754333972930908,-1.136669374618552
1755500320.363416,0,0,0,1385.23928332248,-66.39048827263893,-231.13594741674444,5.0377631187438965,0.002507595338130618,-0.00402550010579244,-0.00010678224945207164,1.173696593305063e-05,-0.0006843046336830374,40.0,780.0,0.0043740239925682545,549.0,5.754333972930908,-1.1421695060554904
1755500320.463423,0,0,0,1384.8519088122528,-65.92122777266376,-231.72333731215144,4.987101078033447,0.00349602690589191,-0.0038471953987819153,-0.00013330867888290102,-4.17258667799393e-05,-0.0006765933065369981,40.0,780.0,0.0043740239925682545,549.0,5.754333972930908,-1.1537716443507744
1755500320.56343,0,0,0,1384.5359379390277,-65.53173642095247,-232.20840845833834,4.94068717956543,0.007210035146593276,-0.006187709366871949,-9.426192068197915e-06,-1.7864362841815327e-05,-0.0012866706945900287,40.0,780.0,0.0043740239925682545,549.0,5.754333972930908,-1.1646097471435584
1755500320.6634288,0,0,0,1384.2874973788753,-65.22080880696755,-232.58161263830073,4.903049945831299,0.004042422530916159,-0.003022106688429274,-1.4905637833930133e-05,2.8623063705862566e-05,-0.0006349405824687329,40.0,780.0,0.0043740239925682545,549.0,5.754333972930908,-1.1735490634351715
1755500320.763424,0,0,0,1383.9819318065356,-64.83280727140192,-233.03821807099615,4.866342067718506,0.0078529206530272,-0.006040501895056144,-0.000107747939974927,0.0001165397375779153,-0.0012114965399737678,40.0,780.0,0.0043740239925682545,549.0,5.754333972930908,-1.1824008349616781
1755500320.8634071,0,0,0,1383.6228699880978,-64.36753554929825,-233.55672134852466,4.829538822174072,0.00212931161461076,-0.0028957868591808563,-2.6013295948082545e-05,7.331825960347265e-05,-0.0005708679073687302,40.0,849.0,0.0043740239925682545,842.0,3.399012565612793,-0.7035320309883816
1755500320.9633973,0,0,0,1383.3874899043878,-64.05807274469477,-233.87586395205602,4.794923782348633,0.002126533083897781,-0.0026968977666717033,2.3014466135281382e-05,5.9978121579350924e-05,-0.0004566240285449338,40.0,849.0,0.0043740239925682545,842.0,3.399012565612793,-0.7086089775345982
1755500321.063381,0,0,0,1383.0396572306931,-63.59533410563282,-234.25907086957216,4.767632484436035,0.0014146878583743785,-0.0028379601676072346,2.0390522053791045e-05,-5.080687389675064e-06,-0.0003679009457575317,40.0,849.0,0.0043740239925682545,842.0,3.399012565612793,-0.7126637147918634
1755500321.163414,0,0,0,1382.7537812432852,-63.21124829934509,-234.50996132823855,4.726810455322266,0.0026450853383013883,-0.005935107248404724,-8.018714481132318e-05,6.35183471155431e-05,-0.0006107845529345203,40.0,849.0,0.0043740239925682545,842.0,3.399012565612793,-0.7188161105994859
1755500321.2634175,0,0,0,1382.471931716276,-62.82898146313942,-234.71018425340282,4.692045211791992,0.001151117898015718,-0.0028467770013942454,-7.685998792850606e-06,5.710638532645717e-05,-0.00021476376386589182,40.0,849.0,0.0043740239925682545,842.0,3.399012565612793,-0.7241400471877005
1755500321.3634157,0,0,0,1382.1931887107285,-62.44845690542749,-234.84094075782127,4.659067630767822,0.0007588724310262378,-0.005793783419779016,-4.138490621253678e-05,0.00013085669577673725,-0.0002114025095580084,40.0,849.0,0.0043740239925682545,842.0,3.399012565612793,-0.7292636227134875
1755500321.4633882,0,0,0,1381.9724462657896,-62.14562551193877,-234.88929393423768,4.624021530151367,-0.0006897520308920675,-0.002275049541500597,-6.765412470101307e-05,1.091449850292399e-05,-1.2543844464886849e-05,40.0,849.0,0.0043740239925682545,842.0,3.399012565612793,-0.7347886435394615
1755500321.5634112,0,0,0,1381.6436329179512,-61.69475045037273,-234.9033027329018,4.59366512298584,-0.003380476721019249,-0.004903384969583006,-0.00015005272413351573,-0.00022127164850617488,-7.079076168934452e-05,40.0,849.0,0.0043740239925682545,842.0,3.399012565612793,-0.7396424433376122
1755500321.6633883,0,0,0,1381.4249870224182,-61.39706966799837,-234.9282466273421,4.561122894287109,0.00196614539996619,-0.0029554762455634874,8.621821242848053e-05,4.883128169004328e-05,-5.63810900436279e-05,40.0,927.0,0.004165834281593561,858.0,3.399012565612793,-0.7442489129771588
1755500321.7634048,0,0,0,1381.1535481204048,-61.02772733918647,-234.96348533551617,4.5259108543396,0.0011175845785687533,-0.002788457218743902,1.901743398742306e-05,-3.664621364110377e-05,-7.257072043324523e-06,40.0,927.0,0.004165834281593561,858.0,3.399012565612793,-0.7500316872014117
1755500321.8633935,0,0,0,1380.8319296146344,-60.58682031702606,-234.97620863962703,4.493809700012207,-0.0006718742839510464,-0.0024939315435705467,-1.9507482135173865e-05,1.7280891786787354e-05,-2.1194184962174307e-05,40.0,927.0,0.004165834281593561,858.0,3.399012565612793,-0.7553824336549588
1755500321.9633791,0,0,0,1380.565990816507,-60.22213812098298,-234.99290811506296,4.462318420410156,-8.042889308223189e-05,-0.004776645765563721,2.9431992191043365e-05,0.0001046714726753781,-5.2096070730265256e-05,40.0,927.0,0.004165834281593561,858.0,3.399012565612793,-0.7607062294844203
1755500322.0633833,0,0,0,1380.354561651821,-59.93237375673717,-235.00984029705825,4.437643527984619,0.00025866970097403164,-0.0022826029679442025,1.605335591506344e-05,-1.0397092660750757e-05,-2.124271944361688e-05,40.0,927.0,0.004165834281593561,858.0,3.399012565612793,-0.7649303995186609
1755500322.163376,0,0,0,1380.0921042678813,-59.572519168312915,-235.02772162160528,4.40224552154541,-0.00028516348526919,-0.004599099144845535,-4.7068603863739805e-05,-2.6586981045038564e-05,-2.8353144568236056e-05,100.0,2049.0,0.0037012933753430843,1443.0,6.803149223327637,-1.5433081591926257
1755500322.2633977,0,0,0,1379.7796060114356,-59.143835682772014,-235.04102976891704,4.373680591583252,0.0004700416971771505,-0.0022044137077724467,4.874184190081811e-05,9.326956510799018e-05,-2.615888844638362e-05,100.0,2049.0,0.0037012933753430843,1443.0,6.803149223327637,-1.5529650695250066
1755500322.3633914,0,0,0,1379.5726003798595,-58.860190134342055,-235.0483630984886,4.343348979949951,0.00014914082939698842,-0.002121384202375274,-3.397680023209247e-05,6.223661017371383e-05,-4.105411100350859e-07,100.0,2049.0,0.0037012933753430843,1443.0,6.803149223327637,-1.5637925225718177
1755500322.463381,0,0,0,1379.3156800149081,-58.50749441562748,-235.0431667544882,4.31846284866333,-0.0008126753457491371,-0.0021408929161753176,-9.564378417314716e-05,-1.3751734181562824e-05,4.2890824398342666e-05,100.0,2049.0,0.0037012933753430843,1443.0,6.803149223327637,-1.572789510276754
1755500322.5634265,0,0,0,1379.0097268898448,-58.08761503446235,-234.99966712920246,4.284238338470459,-0.0020507036804181707,-0.00515861825379854,-3.139239673170752e-05,3.6581233243687457e-06,0.00012877044342270977,100.0,2049.0,0.004558273125439882,1443.0,9.477720260620117,-2.2085863755709676
1755500322.66342,0,0,0,1378.755986745072,-57.740988375764324,-234.94969455665017,4.255448341369629,-0.0003416642497022077,-0.0024662307852103553,-7.226471452897546e-07,-4.657608106982101e-06,0.00010070506298066099,100.0,2049.0,0.004558273125439882,1443.0,9.477720260620117,-2.2235036669804846
1755500322.763427,0,0,0,1378.5032647340176,-57.39695114876774,-234.86554098367446,4.226963043212891,-0.0009242109887021646,-0.0048444858318179036,-1.7335028110496145e-05,-9.687323651053626e-06,0.00029915205127348845,100.0,2049.0,0.004558273125439882,1443.0,9.477720260620117,-2.2384627372662433
1755500322.863371,0,0,0,1378.2518944075516,-57.055802113448244,-234.762097878593,4.199677467346191,-0.0008723092798927872,-0.002395474074590704,-2.336298290691183e-06,9.608584546789442e-07,0.000143371609956258,100.0,2049.0,0.004558273125439882,1443.0,9.477720260620117,-2.2529817397320393
1755500322.9633853,0,0,0,1378.0511887780704,-56.78482675988618,-234.6768778901477,4.1734938621521,-0.0004857749177662983,-0.0025376471340667426,-6.165522165963964e-05,2.4843547443517465e-05,0.00017476014070605834,100.0,2037.0,0.004558273125439882,1251.0,9.477720260620117,-2.268617605076382
1755500323.063371,0,0,0,1377.7516695818579,-56.381415447369164,-234.52677802231256,4.145580768585205,-0.0011961478758849016,-0.0028619467430935105,1.0286539697561853e-06,2.0805244574437195e-05,0.00017910380479657116,100.0,2037.0,0.004558273125439882,1251.0,9.477720260620117,-2.283877027631163
1755500323.1633968,0,0,0,1377.5534349988138,-56.11475128866666,-234.42305976048112,4.101761341094971,-0.002693942113338029,-0.01078848039102453,-0.0001498984270194956,-8.624435159494218e-06,0.0003973604434202738,100.0,2037.0,0.004558273125439882,1251.0,9.477720260620117,-2.3082505602416026
1755500323.263381,0,0,0,1377.2602984082575,-55.72084052913027,-234.2483999040487,4.022348880767822,-0.0005823653711033557,-0.008607179601168526,-0.00010668369214378056,-4.860503673519319e-05,0.0002229144900930871,100.0,2037.0,0.004558273125439882,1251.0,9.477720260620117,-2.353773722749255
1755500323.3634222,0,0,0,1377.0209280128743,-55.4016986788555,-234.09052281333857,3.9139480590820312,-0.0021269587995075834,-0.01821281703507585,-0.0001412320032064801,-0.00013557551145749558,0.0004016729255433539,100.0,2037.0,0.004558273125439882,1251.0,9.477720260620117,-2.418893074605338
1755500323.463402,0,0,0,1376.8335208943013,-55.15361403574524,-233.97772464949446,3.798126459121704,-0.000965950344204155,-0.009176682992400289,-3.329989690094621e-05,-6.0521871557883954e-05,0.00018425287670561992,100.0,2037.0,0.004558273125439882,1251.0,9.477720260620117,-2.4925731842401606
1755500323.5634108,0,0,0,1376.6047678192053,-54.852633893947996,-233.8444329928077,3.6783134937286377,-0.0016605857770227534,-0.01998075671040054,-3.2299995508297105e-05,-6.69027096981913e-05,0.00035688145378126904,100.0,2037.0,0.004558273125439882,1251.0,9.477720260620117,-2.57366940376046
1755500323.6634064,0,0,0,1376.3390979782705,-54.50514981416381,-233.70141136126847,3.5512375831604004,-0.0001607175308931078,-0.009682164114125397,0.00011914274264934548,2.3381381388204105e-05,0.00011481119215813695,100.0,2037.0,0.00474157091230154,1251.0,12.723224639892578,-3.5784678050030694
1755500323.7634223,0,0,0,1376.1675823999394,-54.281775801898696,-233.63858560633588,3.424285411834717,-0.0002863359330261405,-0.022392678236882485,-3.6714518177694907e-05,1.3800127045074778e-05,0.00019195661191797735,100.0,2037.0,0.00474157091230154,1251.0,12.723224639892578,-3.709073949409647
