timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760503748.4734104,1,0,0,-39.48919635518182,59.188827116146484,-228.32612100379447,6.0493621826171875,0.00036586171814066855,0.0038371131359551482,-1.1981929079013712e-05,-2.8278719290457287e-05,1.5107866273392716e-05,92.97000122070312,121.0,0.14900000393390656,33.0,27.896991729736328,-20.909393464160676
1760503748.5734227,1,0,0,-39.81331901874331,59.54992876311612,-228.3229923669038,6.09759521484375,-5.148867163667654e-05,0.0035912001510186517,-3.0328612381453298e-05,4.054442917596391e-05,5.4140479420097585e-06,93.16000366210938,141.0,0.14900000393390656,33.0,28.027732849121094,-21.29045667050736
1760503748.6734424,1,0,0,-40.3030464781506,60.09597477761847,-228.3128238829707,6.143833637237549,0.0004668075795764094,0.003750471821091418,-9.756703954771414e-05,-1.2028298044264906e-05,2.577087831638677e-05,93.13999938964844,152.0,0.14900000393390656,85.0,28.397491455078125,-21.297956100798793
1760503748.7734306,1,0,0,-40.71443939813729,60.55508754099717,-228.30178107845757,6.191483974456787,-0.0012430564733643414,0.003767282583854258,-8.892659558395937e-06,-2.0302142328141958e-05,7.010219277287657e-06,92.97000122070312,161.0,0.14900000393390656,73.0,28.52452278137207,-21.094720242274384
1760503748.8734465,1,0,0,-41.12960955058301,61.01715849172763,-228.2978484598446,6.238329887390137,0.00020927735894570878,0.0035365961814304457,-3.52172417522292e-06,-1.532573771231592e-05,8.603389191470962e-06,92.97000122070312,139.0,0.14900000393390656,71.0,28.655242919921875,-21.366920569159717
1760503748.973437,1,0,0,-41.54794720615151,61.48248743429305,-228.29838147888466,6.284464359283447,0.0009256766966587014,0.0034775500760473328,2.7117756542276083e-05,1.9666526869474882e-05,1.171372809416525e-05,93.3499984741211,153.0,0.15000000596046448,85.0,28.786523818969727,-22.123287058787316
1760503749.073449,1,0,0,-41.969326560390456,61.951380153017,-228.28788742329522,6.33004093170166,0.00013488270517686396,0.0035935458634210257,2.3697419657878818e-05,-4.160635368230813e-05,1.4150351680485375e-05,93.3499984741211,141.0,0.15000000596046448,73.0,28.913896560668945,-22.05432980654172
1760503749.1734421,1,0,0,-42.39341699625197,62.424014616260415,-228.27912224530309,6.364522933959961,3.720917802898702e-05,0.003417239490629587,5.940116818785442e-05,5.774813536239313e-05,1.988100632810192e-05,92.61000061035156,141.0,0.15000000596046448,33.0,28.78738021850586,-22.27320125438111
1760503749.2734323,1,0,0,-42.734958242975964,62.804381806520055,-228.26968787553358,6.416273593902588,-0.0009112917263671179,0.0035089079209531878,7.35630081788386e-05,-2.1271611727798686e-05,9.22432874500746e-06,92.94999694824219,235.0,0.15000000596046448,67.0,28.911516189575195,-22.74377031703769
1760503749.3734426,1,0,0,-43.250665164995446,63.37859227584951,-228.2529176916608,6.459633827209473,7.023412725128695e-06,0.0033268901679360955,-4.834571429908773e-05,1.44533701321813e-05,1.5516524464866347e-05,92.7300033569336,140.0,0.15000000596046448,53.0,29.167400360107422,-22.188223370655603
1760503749.4734347,1,0,0,-43.68366133359079,63.86064390678511,-228.23676489417932,6.501758575439453,-0.0004977870772748976,0.00367278557414474,-1.049011821147789e-05,-2.0945898316812642e-06,1.6150862730250235e-05,92.7300033569336,121.0,0.15000000596046448,73.0,29.41993522644043,-23.468249929060534
1760503749.5734365,1,0,0,-44.11953672385298,64.34570729983349,-228.2243590782428,6.544277667999268,-0.000529916384910752,0.002836658449327857,1.0555054590455176e-05,-7.878819587328286e-05,1.5954833792310304e-05,92.4000015258789,124.0,0.15000000596046448,36.0,29.284685134887695,-23.429473071404566
1760503749.6734285,1,0,0,-44.47062643997875,64.73577592071693,-228.21780416764068,6.586013317108154,3.3756730989501806e-07,0.0034157871958224242,6.193625596720585e-07,3.239327469487932e-05,1.05421903382569e-05,92.37999725341797,121.0,0.15000000596046448,73.0,29.669172286987305,-23.71424193870504
1760503749.7734423,1,0,0,-45.00082726070597,65.32451462264588,-228.21232941008657,6.630311489105225,-0.00035535292854691185,0.0037947702033108805,-5.8641179635883015e-05,-4.5536710995719676e-05,5.5898336220022095e-06,92.7699966430664,124.0,0.15000000596046448,36.0,29.792314529418945,-24.020069839226764
1760503749.8734381,1,0,0,-45.44600514392224,65.81864534960171,-228.19941195600347,6.674659729003906,0.0003960195310144896,0.002806037229818024,-3.517024047716795e-05,3.4913981410684615e-05,2.3566165169907114e-05,92.94999694824219,141.0,0.15000000596046448,33.0,29.642988204956055,-24.124221838126807
1760503749.973444,1,0,0,-45.89396214931629,66.31602336776163,-228.19044349884837,6.7152628898620605,-8.920665701837686e-05,0.0031833979775733835,2.5091363067593965e-05,1.1082767951495318e-05,1.1764502944877566e-05,92.7699966430664,121.0,0.14900000393390656,13.0,29.789539337158203,-23.468014396385954
1760503750.0734456,1,0,0,-46.344822760171226,66.81648479963806,-228.18375673571023,6.757494926452637,-0.0006041517149372597,0.0032597427962256223,-5.5265518912979826e-05,-9.112318471025871e-05,1.1326336153553038e-05,93.16000366210938,101.0,0.14900000393390656,33.0,29.879831314086914,-24.768676842782217
1760503750.1734128,1,0,0,-46.70757237944351,67.21930288281881,-228.1732757487996,6.799532890319824,0.00014822586828858815,0.0029569019582428766,2.4074988820514426e-06,5.30638307416996e-05,2.330632856798232e-05,92.76000213623047,162.0,0.14900000393390656,74.0,30.27627182006836,-25.371495702417914
1760503750.2734382,1,0,0,-47.25547887726038,67.8269383636459,-228.1589037775649,6.841424465179443,0.00022860620174623746,0.003363750721005793,2.9947268666564297e-05,3.1677434571010404e-05,9.020487403994321e-06,93.16000366210938,141.0,0.14900000393390656,53.0,30.396150588989258,-25.29992943285127
1760503750.3734062,1,0,0,-47.623121095304676,68.23448544021446,-228.1539876299468,6.88325309753418,0.00031859943848207067,0.0039951526529751905,-1.7513331421976048e-05,-2.5310505267483533e-06,6.786409166493621e-06,92.94999694824219,103.0,0.14900000393390656,36.0,30.22926902770996,-26.222624828185836
1760503750.4734104,1,0,0,-48.17791530430102,68.84984608237849,-228.14125773506964,6.927762508392334,-0.0005705316111287682,0.003576267880752064,-5.26671067976889e-05,-1.9290575407882288e-05,1.4248337225119265e-05,92.7699966430664,120.0,0.14900000393390656,33.0,30.34234046936035,-26.695695294224258
1760503750.5734396,1,0,0,-48.64356404883752,69.3658669270551,-228.13142967636333,6.968568325042725,-0.0010530050209806214,0.0032927330320114395,-3.094051042157138e-05,-2.159106563320108e-05,7.422271065268521e-06,92.75,141.0,0.14900000393390656,33.0,30.744773864746094,-26.77766384464116
1760503750.6734478,1,0,0,-49.112522538240455,69.88449549289881,-228.1264473198201,7.009844779968262,0.0003037583040253456,0.0032577573491623484,-4.6661276118123584e-05,-1.9529616368395964e-06,3.633979547974107e-06,92.37999725341797,164.0,0.14900000393390656,76.0,30.856517791748047,-26.79131642629582
1760503750.7734268,1,0,0,-49.58430783017402,70.40630632865107,-228.1200340543797,7.05407190322876,0.0005629859267523425,0.003543635014283046,-8.343151925832144e-06,5.2292487448003273e-05,2.217919978140645e-05,92.94999694824219,141.0,0.14900000393390656,53.0,30.667818069458008,-28.856382293782435
1760503750.8734088,1,0,0,-50.05861833059527,70.93147982557328,-228.1052728872886,7.096085071563721,0.0004511176998321998,0.0028104244084406795,-1.7970665287282396e-05,3.750851649961078e-05,2.7842515838443448e-05,92.37999725341797,120.0,0.14900000393390656,33.0,31.07294464111328,-29.02557862132184
1760503750.9734287,1,0,0,-50.53589509302601,71.45964829694971,-228.0982491525885,7.135647296905518,0.00019593211747930732,0.0035686525946987185,1.9916869734060305e-05,7.974981219797267e-05,-2.576097240329507e-06,92.75,165.0,0.14900000393390656,97.0,31.177711486816406,-29.70120005123998
1760503751.0734484,1,0,0,-51.01611207785788,71.99080644705671,-228.0930186640731,7.177492141723633,-0.0005297482457075972,0.007388133924794918,7.804898997539787e-06,-4.9788661905955256e-05,3.505400677967886e-05,92.75,124.0,0.14900000393390656,76.0,31.280319213867188,-30.41832604479034
1760503751.1734278,1,0,0,-51.49918764175518,72.52509532191772,-228.07751286977987,7.221460342407227,-0.000605144428403009,0.00312101857059467,-6.56611505020798e-06,1.7252359799316426e-05,2.0346937610327586e-05,92.37999725341797,174.0,0.14900000393390656,86.0,31.380878448486328,-31.145367035650565
1760503751.2734418,1,0,0,-51.98546774184065,73.06202152426107,-228.0661948603517,7.262607574462891,0.0007944504071420422,0.0032622038735662462,7.730076497491995e-05,7.379796907960676e-05,6.2459492686185375e-06,92.4000015258789,123.0,0.14900000393390656,16.0,31.191478729248047,-29.742742015421257
1760503751.3734324,1,0,0,-52.47423486894789,73.6023173275739,-228.05321681684632,7.302428245544434,-0.0002442051018562907,0.003314799052364747,1.2049552915171897e-05,2.2379659134045942e-05,2.2259100895132867e-05,92.94999694824219,101.0,0.14900000393390656,13.0,30.97186851501465,-32.755896823491675
1760503751.4734552,1,0,0,-52.96538674551098,74.14596768605647,-228.02956344470897,7.344482421875,-0.0007606540490824076,0.0031850786599719495,-2.0955862335066142e-05,6.528593032148698e-05,2.6402757279609082e-05,92.58999633789062,141.0,0.14900000393390656,33.0,31.382593154907227,-32.903463974158804
1760503751.5734293,1,0,0,-53.36081649908341,74.58267194189077,-228.02066858736208,7.386327266693115,-0.0010086913497402291,0.0029398549644381773,-1.6839301824201285e-05,-8.769791640938879e-05,3.3144394394160634e-06,92.61000061035156,84.0,0.14900000393390656,36.0,31.44700813293457,-34.56644941152422
1760503751.6734285,1,0,0,-53.95831391682886,75.24036335592216,-228.01529306210983,7.4257988929748535,0.0005936794043542651,0.0030762004031786765,-3.927995851134522e-05,-8.967934059492028e-05,2.4745397403159687e-05,92.94000244140625,100.0,0.14900000393390656,53.0,31.86175537109375,-33.56600707398955
1760503751.773441,1,0,0,-54.45918384940424,75.79180041162105,-227.99525428342423,7.466988563537598,0.0005722513610377589,0.0033261274144820597,-2.226180958384565e-05,1.4885814490449047e-05,4.198061473550286e-05,92.7699966430664,160.0,0.14900000393390656,53.0,31.773990631103516,-36.06931642752131
1760503751.8734279,1,0,0,-54.96259440964173,76.34640742213476,-227.97368538063756,7.505978107452393,0.00019962133265498286,0.0030754126360770595,-4.4508053990637185e-05,4.30992856719055e-05,2.9618859476370936e-05,93.16000366210938,115.0,0.14900000393390656,27.0,31.74332046508789,-35.62867074668643
1760503751.9734437,1,0,0,-55.468589981754285,76.90408988332658,-227.95766218671986,7.547853469848633,-0.0011293843524389888,0.002368042411083472,-3.4615377259991225e-05,1.6995707339445926e-05,1.9340674877344877e-05,93.1500015258789,153.0,0.14900000393390656,65.0,31.797454833984375,-37.28934936654499
1760503752.0734375,1,0,0,-56.07986612156024,77.57670275557413,-227.9442213847658,7.586974143981934,-0.0006534831796336919,0.0028567324550600546,-1.2367086278620989e-05,3.149289387225604e-05,7.465174280449136e-06,92.97000122070312,81.0,0.14900000393390656,33.0,31.881193161010742,-38.08691213824823
1760503752.173443,1,0,0,-56.48994833431908,78.02713238222431,-227.9395392453087,7.626749038696289,0.00019171896866925766,0.0034070812181973185,7.597027472094949e-05,-3.071234975506605e-05,1.2390013153785209e-05,93.52999877929688,88.0,0.14900000393390656,20.0,32.11707305908203,-36.628237526952766
1760503752.273435,1,0,0,-57.004884142161025,78.59292737768271,-227.92777294663063,7.669548511505127,0.0006635384454759779,0.004087647220635509,8.764053904110266e-05,-9.984899235124574e-05,1.103198095923079e-05,93.1500015258789,172.0,0.14900000393390656,64.0,32.04766845703125,-39.51308404951185
1760503752.3734448,1,0,0,-57.52237633549988,79.16172819401264,-227.9129680934759,7.709445476531982,7.367322220033778e-05,0.0024522844586906184,3.192928275726186e-05,6.3823929952469e-05,2.6165232416537334e-05,93.16000366210938,148.0,0.14900000393390656,40.0,32.12958526611328,-39.66800226537636
1760503752.4734454,1,0,0,-57.93839914975729,79.61883592581391,-227.90168354984496,7.746352672576904,0.00018853365764175188,0.005515197643978672,0.00013515952973359243,3.348726613201036e-05,7.5851962555259874e-06,93.30999755859375,185.0,0.14900000393390656,77.0,32.590606689453125,-39.739180336542624
1760503752.573441,1,0,0,-58.56525905623124,80.3081848917882,-227.89898189516418,7.785275459289551,0.0004443326804810199,0.0031078955989384833,5.205218673348634e-07,-4.6524714856237204e-05,2.0617166297135306e-05,93.1500015258789,133.0,0.14900000393390656,46.0,32.28999710083008,-41.38295023500459
1760503752.673412,1,0,0,-59.09056523274383,80.88575230777793,-227.8916796590517,7.823401927947998,-0.0011267842908192836,0.0038122908788531295,8.960838974522219e-05,-3.6100618729266786e-05,-8.943808488476178e-06,93.16000366210938,141.0,0.14900000393390656,33.0,32.332847595214844,-42.209522196962716
1760503752.7734425,1,0,0,-59.6193250734965,81.46526180507419,-227.905025828144,7.8630266189575195,0.0007253123649126123,0.0021656071716073056,2.7245202769205114e-05,5.9009659415510426e-05,-1.5930038122892292e-05,93.13999938964844,116.0,0.14900000393390656,49.0,32.47977066040039,-43.27738756236828
1760503752.8734038,1,0,0,-60.15050999950927,82.04750034669357,-227.91197209917385,7.895135402679443,0.001905844859725571,0.0036110253288731417,-2.7120053799117272e-05,2.7057135162339077e-05,2.180408063564621e-05,92.97000122070312,141.0,0.14900000393390656,53.0,32.875614166259766,-43.60681161546908
1760503752.9734461,1,0,0,-60.68312883524002,82.63349463795419,-227.90290543003562,7.933544635772705,-0.000841436775843994,0.0035907808229913795,6.201881983552176e-05,4.687575989719789e-05,-4.103948838143846e-06,92.94000244140625,140.0,0.15000000596046448,53.0,32.592994689941406,-45.75290706236094
1760503753.0734396,1,0,0,-61.21841234037938,83.22190270431351,-227.90647310410492,7.970455646514893,-0.0009606409366467005,0.004641755377077672,-5.187332148309336e-05,0.0001513195914525307,-4.3884994054802755e-05,92.97000122070312,133.0,0.15000000596046448,25.0,32.6649284362793,-46.15218568853029
1760503753.1734626,1,0,0,-61.75635066341317,83.81245526060917,-227.9142964713327,8.005263328552246,-1.2717194590599256e-05,0.003228817912289953,7.884784990098273e-06,-0.0001374657437442787,-6.6433430455499e-06,92.79000091552734,102.0,0.15000000596046448,15.0,32.77973556518555,-46.034213560870164
1760503753.2734349,1,0,0,-62.2968408162417,84.4056197274772,-227.91148799249834,8.03864860534668,0.0007657731963522264,0.003465681873633419,3.6157812211717526e-05,-9.923009528127573e-05,2.68016208203386e-05,92.61000061035156,62.0,0.15000000596046448,15.0,32.80473709106445,-45.410513989852085
1760503753.3734412,1,0,0,-62.839579711819454,85.00152556815623,-227.90375770187046,8.077507972717285,-0.0002829117116986105,0.0025671217187056856,-4.154910948289852e-05,4.861527358179445e-05,1.577104540067788e-06,93.16000366210938,141.0,0.15000000596046448,33.0,32.87215805053711,-50.2229005587048
1760503753.4734323,1,0,0,-63.38468358598988,85.60022512232007,-227.9023545741997,8.115477561950684,0.0006922336292971667,0.0025326059902043736,-0.0001636947497339735,7.648943845663744e-06,2.4101713380957732e-05,93.12000274658203,163.0,0.15000000596046448,75.0,33.30939483642578,-50.79009193202672
1760503753.5734363,1,0,0,-63.93224214394983,86.20167676862762,-227.89562379546362,8.149941444396973,-0.00017910509503230553,0.003108135551675935,-1.2506522068937121e-05,-4.377682760899156e-06,1.6351639094459635e-05,93.1500015258789,156.0,0.15000000596046448,49.0,33.338897705078125,-50.98275897271362
1760503753.6734333,1,0,0,-64.37218988943953,86.68428302481566,-227.8923170491521,8.175677299499512,-0.0005279956173139242,0.0008432681104724901,-3.8052500894395576e-05,-0.0001130006526871985,3.3266620564668903e-06,93.0,180.0,0.15000000596046448,53.0,33.40394592285156,-49.14796625675623
1760503753.7734764,1,0,0,-64.92359150973537,87.28851851822242,-227.88867031041337,8.183852195739746,0.0002776252280420798,-0.000719207810169325,-8.883507163637512e-05,-6.28445429902488e-05,3.359541308996181e-05,92.97000122070312,80.0,0.15000000596046448,33.0,33.54176712036133,-58.521341240207924
1760503753.8734443,1,0,0,-65.47490009067268,87.89334091786309,-227.86638656157504,8.17751693725586,-2.6707002511402463e-05,-0.0009788305992370976,3.6188478047082205e-05,2.8170095354665403e-05,3.3922209868757184e-05,92.7699966430664,205.0,0.15000000596046448,98.0,33.56168746948242,-65.83490007464236
1760503753.9734426,1,0,0,-66.13582676617172,88.61833952343078,-227.83875929904394,8.168911933898926,-0.00019544676881762954,-0.0008766867578234006,-3.1336273938177765e-05,2.816523525212252e-06,3.37395129444258e-05,92.94999694824219,154.0,0.15000000596046448,87.0,33.61411666870117,-75.39609040183704
1760503754.0734103,1,0,0,-66.68602654293272,89.22122746657355,-227.8168033440059,8.145197868347168,-0.0017477030808931825,-0.0029059372905747153,-0.00017578047133727173,-5.190215066607138e-05,1.4586227532290705e-05,93.13999938964844,181.0,0.15000000596046448,73.0,33.6598014831543,-90.07042082792641
