timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080699.026777,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.005376333557501809,-0.0008890110958089737,-0.00032057844453995906,2.7325016810517415e-05,0.00032903994444942084,82.05999755859375,83.0,0.5289999842643738,35.0,0.3719753623008728,0.2719099129150859
1762080699.126755,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.005928320182361979,-0.0011388713816774722,-0.00026085937773729197,-0.00013631633850965137,0.0006551201512596451,81.95999908447266,58.0,0.5289999842643738,9.0,0.3719753623008728,0.2719099129150859
1762080699.2267783,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.0014811119943354213,-0.0009440683533597262,-5.386678615935231e-05,8.189457003453421e-05,0.0003828353168486659,82.23999786376953,67.0,0.5289999842643738,19.0,0.3719753623008728,0.2719099129150859
1762080699.3268437,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.0032297047476458405,-0.00010043607724774745,-7.134480388811115e-05,-9.063051344501085e-05,0.00035284718515366024,81.61000061035156,81.0,0.5289999842643738,17.0,0.3719753623008728,0.2719099129150859
1762080699.4267583,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.0032901484221875056,-0.0037687920109471394,0.00010391428272585464,0.000655245997672275,0.00035407970520414615,82.0,104.0,0.5289999842643738,28.0,0.3719753623008728,0.2719099129150859
1762080699.5267186,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.00409829835044181,-0.005065096300477279,-0.00036400408889145227,-0.00022349616303771706,0.00026684299549702606,82.01000213623047,125.0,0.5289999842643738,16.0,0.3719753623008728,0.2719099129150859
1762080699.6267219,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.003184544791725784,-0.004275742391629246,-8.204043956785795e-05,-0.0001206246706602771,0.0002444775735592862,81.5199966430664,86.0,0.5289999842643738,32.0,0.3719753623008728,0.2719099129150859
1762080699.7267432,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.0008591058896878117,-0.004221879414023962,1.3083737327944299e-05,-3.051790021973335e-05,0.000107174351269718,81.80999755859375,128.0,0.5289999842643738,63.0,0.3719753623008728,0.2719099129150859
1762080699.8267505,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-7.307033726585083e-05,-0.004968449359864721,8.502061094427433e-05,-0.0001861211234804897,-0.0001310822390264844,81.91000366210938,133.0,0.5289999842643738,85.0,0.3719753623008728,0.2719099129150859
1762080699.9267554,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.002156867009274066,-0.004609974379911727,4.5750143847992966e-05,-0.0001743878090248253,-0.00048614513164374365,81.5999984741211,114.0,0.5289999842643738,38.0,0.3719753623008728,0.2719099129150859
1762080700.0267553,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.006358010694884791,-0.004091236427756171,3.490564653559588e-05,-9.101295988159304e-05,-0.0005657931038245227,82.18000030517578,107.0,0.5289999842643738,36.0,0.3719753623008728,0.2719099129150859
1762080700.126818,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.011843520434250162,-0.009312489977021809,4.892423063140535e-05,0.00013234922126899358,-0.001232113952604759,81.95999908447266,114.0,0.5289999842643738,48.0,0.3719753623008728,0.2719099129150859
1762080700.226742,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.005238204567629588,-0.0037733461621983384,1.3715661462597083e-05,9.181428309094307e-05,-0.0006385550061348814,81.55000305175781,70.0,0.5289999842643738,11.0,0.3719753623008728,0.2719099129150859
1762080700.3267748,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.004632787041375588,-0.004113396220882903,-6.485227784492866e-05,3.557328207733511e-05,-0.0006634305952100348,81.41999816894531,62.0,0.5289999842643738,24.0,0.3719753623008728,0.2719099129150859
1762080700.426751,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.003128279272386976,-0.004768518154421527,-3.686771647695722e-05,-2.528514255714967e-05,-0.0006645478759644987,81.33000183105469,92.0,0.5299999713897705,16.0,0.3719753623008728,0.2719099129150859
1762080700.5267634,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.004383597760067251,-0.00437663426513479,-1.7232828551362926e-05,-5.208887592389005e-05,-0.0006426299234688562,81.38999938964844,102.0,0.5299999713897705,54.0,0.3719753623008728,0.2719099129150859
1762080700.6267717,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.004533477317960945,-0.0042497339752933915,4.3537205273493055e-05,-4.03627995696872e-05,-0.0006470528033949189,81.38999938964844,139.0,0.5299999713897705,63.0,0.3719753623008728,0.2719099129150859
1762080700.726784,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.003908574090701761,-0.004549419093360306,7.961586645742718e-06,-5.748437844805255e-05,-0.0006028734799056616,81.7300033569336,106.0,0.5299999713897705,41.0,0.3719753623008728,0.2719099129150859
1762080700.8267326,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.003955937748559149,-0.004597084475844387,1.254918421617363e-05,-7.476436429151501e-05,-0.0005416513672150818,81.16000366210938,109.0,0.5299999713897705,39.0,0.3719753623008728,0.2719099129150859
1762080700.9267159,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.003466077306808655,-0.004208315963631835,5.0267531015509645e-05,7.404964711753224e-05,-0.00048429604975810356,81.41999816894531,105.0,0.5299999713897705,52.0,0.3719753623008728,0.2719099129150859
1762080701.0267227,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.002425902890734434,-0.004163435953369194,-7.239679117667664e-05,-6.47636833815277e-05,-0.0004626438238717923,81.79000091552734,106.0,0.5299999713897705,47.0,0.3719753623008728,0.2719099129150859
1762080701.126724,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.0048935416930114516,-0.008107722097450743,-0.00015609799240903327,-1.9465348640606508e-05,-0.0008328560180041896,81.62999725341797,96.0,0.5299999713897705,31.0,0.3719753623008728,0.2719099129150859
1762080701.2267625,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.003655590443793879,-0.004200403817960303,-2.4375756563165296e-05,0.00012527071338592883,-0.0002747935263534438,81.20999908447266,113.0,0.5299999713897705,53.0,0.3719753623008728,0.2719099129150859
1762080701.326722,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.0005161661100470896,-0.0037251687994671358,-1.4208473621814748e-05,9.352550239280884e-05,-7.432912930227406e-05,81.11000061035156,162.0,0.5299999713897705,57.0,0.3719753623008728,0.2719099129150859
1762080701.426754,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.001223707383546002,-0.004371194739550407,4.041153804263948e-06,7.925383031472265e-05,-2.434042198506137e-05,80.87999725341797,62.0,0.531000018119812,14.0,0.3719753623008728,0.2719099129150859
1762080701.5267484,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.0002570846489129376,-0.004398100322561827,8.919114634513251e-05,-7.328841234427692e-05,-8.886609608460478e-05,80.94000244140625,112.0,0.531000018119812,36.0,0.3719753623008728,0.2719099129150859
1762080701.626772,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.0013095552934298494,-0.004318634460866028,8.546763477882689e-05,-4.3247173688725784e-05,-7.05902542813676e-05,81.19999694824219,103.0,0.531000018119812,38.0,0.3719753623008728,0.2719099129150859
1762080701.7267528,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.0008081562362318565,-0.004105445865261782,1.0577259518499078e-05,7.034699791231176e-05,-5.6027993820354994e-05,81.22000122070312,140.0,0.531000018119812,53.0,0.3719753623008728,0.2719099129150859
1762080701.826756,0,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,0.00034585951076462115,-0.004148538547370439,3.286802443681169e-05,0.0001529972982603762,-7.524776452148367e-05,80.97000122070312,173.0,0.531000018119812,69.0,0.3719753623008728,0.2719099129150859
