timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082344.8408427,1,0,0,1352.53339610793,-22.203538380223662,-233.21895730316618,7.840342998504639,0.000613351829520301,0.0027903261765391514,4.469927442107428e-05,2.160765114605777e-05,1.0303757581685536e-05,80.58999633789062,101.0,0.5429999828338623,53.0,9.421608924865723,-54.85178656198902
1762082344.9408436,1,0,0,1352.0638543987995,-21.573715345629857,-233.2170127603609,7.871552467346191,0.00016626560632383432,0.0004265890312194864,-0.0003898520630606855,-3.131415823890742e-05,-3.3667795819641755e-06,80.58999633789062,106.0,0.5429999828338623,48.0,9.406905174255371,62.19799102075819
1762082345.0408409,1,0,0,1351.593342919293,-20.941504063895515,-233.19977219961135,7.894577980041504,3.9984412006965724e-05,0.0032676297185128497,-0.0002282657399263987,4.045180811526245e-05,1.856410670678629e-05,80.45999908447266,46.0,0.5429999828338623,16.0,9.389524459838867,73.23220076760585
1762082345.1408422,1,0,0,1351.1210822846488,-20.306966148807074,-233.20128711907142,7.924591541290283,0.0028322234971734387,0.00906431275386058,-0.00013851170748682446,-2.451107841823032e-05,3.6906776806090246e-05,80.30999755859375,130.0,0.5429999828338623,77.0,9.747828483581543,60.50582040649613
1762082345.240875,1,0,0,1350.6468579598093,-19.669528764939887,-233.17076999632775,7.96235466003418,0.0017833076649845987,0.003002827458921023,-0.0004043772286741029,0.0005501842822581282,4.130400122220345e-05,80.30000305175781,121.0,0.5429999828338623,73.0,9.348603248596191,47.216770787675024
1762082345.3408391,1,0,0,1350.1714781241512,-19.028879150944444,-233.15168739361098,7.988377571105957,-0.003392889629158109,0.0027700215244338463,0.00012839712766776382,0.00014502513939575518,-7.232790251086151e-06,80.4800033569336,102.0,0.5429999828338623,43.0,9.325435638427734,54.22699141545218
1762082345.44084,1,0,0,1349.6936584384919,-18.387159765894975,-233.14013728981075,8.012479782104492,0.0001493011754068054,0.002993713814663071,0.0002435622173204761,-4.481214321596487e-05,1.9062379134237725e-05,80.5199966430664,81.0,0.5429999828338623,39.0,9.29977798461914,62.89236444782684
1762082345.5408454,1,0,0,1349.2127697332287,-17.74374220392344,-233.13779762576695,8.053610801696777,-0.0009878349244754714,0.0016592035185421614,-6.159320598665834e-05,-0.0003155347459868382,-1.2477148347962413e-05,80.58999633789062,101.0,0.5429999828338623,48.0,9.272636413574219,37.350717199732635
1762082345.6408417,1,0,0,1348.7295002079716,-17.09732857456211,-233.1198494305945,8.093308448791504,0.000955293228980714,0.002791283344706845,0.0002150600143087079,0.0005797977156006926,2.432745933438853e-05,80.4000015258789,128.0,0.5429999828338623,59.0,9.244869232177734,37.84761703971796
1762082345.7408507,1,0,0,1348.2463993942235,-16.446930909087282,-233.1241733467195,8.108305931091309,-0.0015057940157242528,-0.0022867166581220354,0.00013459893200647464,-2.5553912746656737e-05,3.959605827532543e-06,80.44999694824219,95.0,0.5429999828338623,37.0,9.21541976928711,34.49765090607908
1762082345.8408422,1,0,0,1347.7604617668912,-15.797216910744575,-233.1284959123476,8.119197845458984,-0.004633290225882059,0.000366643688044159,0.0002660588894982803,-0.0006202263104965946,2.3907693516580603e-05,80.52999877929688,80.0,0.5429999828338623,33.0,9.18254280090332,35.83572707276497
1762082345.940852,1,0,0,1347.2700444308955,-15.14839727250822,-233.1149685970521,8.144639015197754,0.004047258095033244,-0.0015978584735387427,0.00025851438016558044,-0.0003660411422795178,-7.521693278654811e-07,80.25,84.0,0.5429999828338623,21.0,8.751398086547852,20.79986672136833
1762082346.0408463,1,0,0,1346.877959017357,-14.628000113343065,-233.10196615440452,8.149676322937012,0.006331062077784781,-0.00268004233381473,0.00042549110094157846,0.0007962956611158938,0.00025620818970605713,80.61000061035156,140.0,0.5429999828338623,65.0,9.10739517211914,21.2565824472525
1762082346.1408412,1,0,0,1346.3918834538363,-13.97523477828837,-233.0215523515111,8.141461372375488,-0.005449010254598825,0.0008286544980821986,-0.0003912897692702398,0.00011284725542579045,1.6418956485782424e-05,80.11000061035156,88.0,0.5429999828338623,35.0,9.01066780090332,18.834923780153535
1762082346.240841,1,0,0,1345.9048672878453,-13.32575201936939,-232.98900441819893,8.11898422241211,-0.006257703077934314,-0.000662463241548793,-0.0003730597623013009,-0.0003143190779793061,-6.883791144060377e-05,80.01000213623047,102.0,0.5429999828338623,43.0,9.010412216186523,17.989189086270255
1762082346.34084,1,0,0,1345.3163614117368,-12.552453149258408,-233.03278906086973,8.102157592773438,0.0002509321985972163,-0.0009804042760863363,-0.0004930519550991651,-0.0007466779548746745,-6.092194640958956e-05,79.86000061035156,91.0,0.5429999828338623,22.0,8.547008514404297,16.50938926488522
1762082346.4408412,1,0,0,1344.8282134618212,-11.908365328957968,-233.038456499647,8.089335441589355,0.003255008388323293,-0.0006847948483277008,-0.00033571260002222646,-0.00016736927043071984,1.3633206223237207e-05,79.97000122070312,102.0,0.5429999828338623,10.0,8.88587474822998,12.625564372320417
1762082346.5408392,1,0,0,1344.3440275241974,-11.263372179449137,-233.00232859839537,8.067371368408203,0.0002292407923975405,-0.0017341463266594352,-2.5280233230876607e-05,0.00014301554718434438,4.571665603319138e-05,79.9800033569336,62.0,0.5429999828338623,26.0,8.925195693969727,12.2976509127893
1762082346.6408427,1,0,0,1343.86081395202,-10.619825691417148,-232.98806000552793,8.05419635772705,-0.003000429901003793,0.0004077048069655328,0.0001296078374993341,8.09795434938361e-05,-2.338810277182626e-05,79.83000183105469,56.0,0.5429999828338623,14.0,8.32839298248291,9.984979573729518
1762082346.740839,1,0,0,1343.376233717632,-9.977474067713722,-232.9854572153606,8.06605052947998,-0.00011852926407249998,0.001997978932534191,2.8628478109103487e-05,0.0001132946299072191,7.70568633028623e-07,80.22000122070312,123.0,0.5429999828338623,64.0,9.067315101623535,11.027604476564612
1762082346.8408382,1,0,0,1342.8917194786122,-9.33295655666592,-232.9532294180704,8.081731796264648,-0.00018261140377578796,0.000981811100219347,2.351175959392645e-05,5.4380375550612036e-05,4.106027503232156e-05,79.38999938964844,59.0,0.5429999828338623,34.0,8.565535545349121,9.252357484717812
1762082346.9408367,1,0,0,1342.4067214644228,-8.687872519160113,-232.9424562837616,8.081910133361816,-0.001908487838065281,-0.000377645604500796,-9.3910511120851e-05,4.78497354028969e-05,-1.8709926339280402e-05,79.36000061035156,84.0,0.5429999828338623,31.0,8.474910736083984,9.156229811725504
1762082347.0408394,1,0,0,1341.9209776477846,-8.043807288927201,-232.94887216255069,8.07091999053955,-5.9029298232656934e-05,-0.000514095812381681,-0.0001491449089962966,7.801403941777502e-05,-6.509097734773152e-06,79.56999969482422,110.0,0.5429999828338623,57.0,8.380155563354492,8.947616017106636
1762082347.1408467,1,0,0,1341.4362226036665,-7.400745133252007,-232.94285422324475,8.059319496154785,-0.0006052583801498773,-0.0012218222941248191,-2.9951184618757854e-05,-0.00016297830918202561,3.002748505627566e-05,79.4800033569336,128.0,0.5429999828338623,54.0,8.279430389404297,8.731916571367648
1762082347.2408438,1,0,0,1341.0488459752276,-6.886924866043902,-232.93772398766475,8.055267333984375,0.0019270445286832993,0.0002962669346924333,0.0001458289787993766,3.2227122699353997e-06,2.7256285373291852e-05,79.9000015258789,36.0,0.5429999828338623,16.0,8.17424488067627,8.584296456241837
1762082347.3408396,1,0,0,1340.4681950940633,-6.1154266719101935,-232.92760892752506,8.061519622802734,0.0007519418277098242,-7.785258349924979e-05,0.00015107661039285628,0.00017804993984940916,1.869783224804842e-05,80.01000213623047,150.0,0.5429999828338623,69.0,8.064558982849121,6.441994417544512
1762082347.4408522,1,0,0,1339.9842546182697,-5.471194752766541,-232.9166829480301,8.070384979248047,-0.001199090545851253,0.00022651428052035408,-2.8085559645507623e-05,0.00017976599103324703,-9.193632530381962e-06,80.11000061035156,101.0,0.5429999828338623,54.0,7.9483466148376465,6.394447010406725
1762082347.5408568,1,0,0,1339.499849204947,-4.82712822284325,-232.92505655070767,8.066884994506836,-9.288543725247925e-05,-0.001069581468040022,-1.6026257118711547e-05,6.479678204112365e-05,-1.9656528780552198e-05,79.93000030517578,92.0,0.5429999828338623,27.0,7.828314304351807,6.280197588783359
1762082347.6408768,1,0,1,1339.0153995469957,-4.183880843653031,-232.9390735349903,8.05780029296875,-0.0010006753114373235,-8.843128755395735e-05,1.1548188562660723e-05,-5.7962716075278126e-05,-1.5086606164200754e-05,80.2699966430664,79.0,0.5429999828338623,48.0,7.704832077026367,5.422234302799674
1762082347.740838,1,2,1,1338.531049900095,-3.541296252393124,-232.9451640016461,8.055327415466309,0.0004314566726640632,0.00013580890773084973,-9.380908809375551e-05,-8.085399447828335e-06,-1.1192726349292209e-08,79.9800033569336,125.0,0.5429999828338623,51.0,7.618652820587158,5.147925747308349
1762082347.8408453,1,2,1,1338.047401416691,-2.8979157706692806,-232.9399869138673,8.063838005065918,-0.0010084731280934828,0.0018363444856616057,5.104702588342326e-05,-0.0001358038999371055,-1.7804853913091598e-05,80.02999877929688,96.0,0.5429999828338623,37.0,7.4852423667907715,4.894674496803338
1762082347.9408453,1,2,1,1337.5631467034962,-2.253593993938002,-232.93947564813539,8.073888778686523,-2.4547795372477062e-05,0.00011914661498764662,-6.518804360813776e-05,6.493056852842067e-05,1.6852175029082774e-05,80.05999755859375,106.0,0.5429999828338623,48.0,7.306136131286621,4.644483877460455
1762082348.040841,1,2,1,1337.0782765381032,-1.6093575357747916,-232.93652222323612,8.064894676208496,-0.0011570686103978558,-0.0011916682245551354,-0.00016005262239719316,-0.00010812466583237401,-1.3278506903839466e-05,80.33000183105469,119.0,0.5429999828338623,45.0,7.166526794433594,4.529835320867816
1762082348.1408818,1,2,1,1336.5963481578663,-0.9714626914618002,-232.94278673226188,7.913678169250488,-0.0020319853846513056,-0.016397665363716025,-0.00036410176493292405,-9.126048475816791e-05,-3.2168754020569765e-05,80.27999877929688,113.0,0.5429999828338623,72.0,7.4481306076049805,4.297108916992437
1762082348.240848,1,2,1,1336.1267088388986,-0.3501513774453622,-232.95676966216615,7.680142402648926,0.0009673005109341083,-0.019223395657945595,-0.0003470232769268946,-0.0001364256756954317,-2.1828889339403944e-05,80.45999908447266,73.0,0.5429999828338623,31.0,6.865046501159668,3.490421433645354
1762082348.3408365,1,2,1,1335.6719654579213,0.2526056295570061,-232.9522951419296,7.444690704345703,0.0001035269351497576,-0.01778050851659902,-7.797841491555937e-05,-9.976477686682146e-05,1.3308926350065788e-05,80.37999725341797,56.0,0.5429999828338623,20.0,6.68648624420166,3.0361705555127325
1762082348.440848,1,2,1,1335.3183840629345,0.7218254765479033,-232.94960723077116,7.2197699546813965,0.0008481689748147227,-0.01711758477454982,9.656484606527892e-05,8.279245853269469e-05,4.637273023853806e-06,80.23999786376953,60.0,0.5429999828338623,13.0,6.078868865966797,2.5044810607675414
1762082348.540843,1,2,1,1334.803928955503,1.4054343994265526,-232.95925791232247,7.061496734619141,-0.00029523538878906347,-0.0094794031791334,0.000246497160969685,-4.1361470123440095e-05,1.0047823184284625e-05,80.31999969482422,93.0,0.5429999828338623,35.0,6.26727819442749,2.424038070689641
1762082348.640841,1,2,1,1334.3844813034889,1.9635403435557888,-232.93986058015878,6.95388650894165,-0.0011272997720970278,-0.005907081733450791,0.00023780742605191947,-7.453839252342527e-05,3.62101243130448e-05,80.19000244140625,102.0,0.5429999828338623,39.0,6.075445652008057,2.2559466085815023
1762082348.7408452,1,2,1,1333.9687738628936,2.5147552513986136,-232.9354029244688,6.879563808441162,-0.00012172611965969552,-0.005299580596651135,0.00012876564603679248,-2.7804484305668775e-06,-6.68961859502943e-06,80.4000015258789,73.0,0.5429999828338623,36.0,5.801838397979736,1.9257371671856638
1762082348.84084,1,2,1,1333.5574531709196,3.0602365157695273,-232.93378075873466,6.8026041984558105,0.0002869854014500722,-0.00617233611719599,-5.296853594929758e-06,-2.382804164473832e-05,1.8127224986426995e-05,80.62999725341797,151.0,0.5429999828338623,92.0,5.957898139953613,1.9330403438395238
1762082348.9408467,1,2,1,1333.232573340639,3.4928067373336362,-232.9074345575042,6.727503299713135,-0.0002927143578193205,-0.0055599777911594095,-7.229823077223084e-05,4.056455687870981e-05,2.8843690484722972e-05,80.5,97.0,0.5429999828338623,61.0,5.408606052398682,1.7130807340228245
1762082349.040889,1,2,1,1332.7501301735715,4.13421796541864,-232.90577620388166,6.653036594390869,-0.0011759448690352096,-0.00601522160774093,-0.00011091142011888037,1.6852353192578846e-05,-1.3565366110214203e-05,80.41999816894531,90.0,0.5429999828338623,26.0,4.794186115264893,1.5072003288392273
1762082349.1408455,1,2,1,1332.431159448615,4.55644328508794,-232.90921543045903,6.586098670959473,0.0013697514450305886,-0.010449177341741231,-0.00014108488671198875,-5.922939297789194e-05,1.1936071132791002e-05,80.33000183105469,89.0,0.5429999828338623,54.0,4.8807759284973145,1.5131072915490218
1762082349.24085,1,2,1,1331.958118285456,5.183693891445589,-232.90384271002455,6.51661491394043,0.0002374526817988513,-0.005011570434313032,4.3866524277244146e-05,1.2983311795594835e-05,1.867558742138907e-06,80.48999786376953,106.0,0.5429999828338623,42.0,4.669029235839844,1.416940721165381
1762082349.3408434,1,2,1,1331.5685714634203,5.7008449966405825,-232.91199070631194,6.453869342803955,0.0006288003440697181,-0.004575949304614746,3.068130057640863e-06,-7.075724667112099e-05,-1.4038436639644498e-06,80.76000213623047,112.0,0.5429999828338623,65.0,4.469043731689453,1.373175396238291
1762082349.4408498,1,2,1,1331.1826766806328,6.2133529172666115,-232.9098760601832,6.394630432128906,0.00017129785396968788,-0.004626515133234176,4.3861771892271305e-05,0.00018517806263688828,6.772286749947151e-07,80.6500015258789,112.0,0.5429999828338623,54.0,4.283517837524414,1.2926413796021057
1762082349.5408425,1,2,1,1330.8762497048015,6.620254332767832,-232.92180845825715,6.359148979187012,-0.000918221466793202,-0.001872239896183562,0.00010714715980237548,-6.050845211084795e-05,-3.2392695394108634e-05,80.75,79.0,0.5429999828338623,61.0,4.114099025726318,1.2710449128834138
1762082349.640851,1,2,1,1330.4942981004108,7.126682257974542,-232.94461127420135,6.344447612762451,0.0002942986363831014,-0.0007950317429574595,0.00010833303934607915,9.059208046097972e-06,-3.315210597937661e-05,80.68000030517578,117.0,0.5429999828338623,53.0,3.9639062881469727,1.2191059474595538
1762082349.7408438,1,2,1,1330.0379375282555,7.732974925914236,-232.96432054578844,6.3156890869140625,0.00031856010199270016,-0.003313979227062383,1.7758690498594326e-05,-4.0445696299341905e-05,-1.5934154370905934e-05,80.9000015258789,71.0,0.5429999828338623,29.0,3.83630108833313,1.1695166947417508
1762082349.8408523,1,2,1,1329.735733058678,8.135299351652913,-232.97214696090646,6.278142929077148,0.00013167208193549983,-0.004438207520509302,-6.567509098966881e-05,0.00012942273237183835,-2.3957827650652936e-05,81.05999755859375,89.0,0.5429999828338623,31.0,3.6200547218322754,1.1361307230388746
1762082349.9408484,1,2,1,1329.2866442069983,8.733693108102425,-232.9914124435386,6.205633640289307,0.0003501268597315883,-0.01038673719370866,0.00012830759059595233,3.414136035254092e-05,-3.659407497907904e-05,81.05999755859375,89.0,0.5429999828338623,36.0,3.6503524780273438,1.1246408986850593
1762082350.0408504,1,2,1,1328.9905139306256,9.128859247317992,-232.99895833680523,6.159365177154541,-0.00021662288927629136,-0.004636548270619379,3.5705385754131785e-07,2.8988418970352526e-05,-8.163875940080328e-06,80.97000122070312,76.0,0.5429999828338623,34.0,3.5953805446624756,1.095557187415954
1762082350.1408455,1,2,1,1328.623173489295,9.618239453630446,-233.010000058821,6.10491943359375,0.0017077721925911737,-0.007440893933845536,-7.289377496905194e-05,0.00013176192348428884,-2.331490873193287e-05,80.81999969482422,101.0,0.5429999828338623,48.0,3.5694799423217773,1.0699147497533794
1762082350.2408535,1,2,1,1328.1864912050726,10.200569304082379,-233.0267677087158,6.0545878410339355,0.00017055633223029404,-0.003153568927936458,-4.008920360675425e-05,-0.00017246896872505848,-1.4212957440412057e-05,81.31999969482422,101.0,0.5429999828338623,59.0,3.5737850666046143,1.066073473558648
1762082350.3408458,1,2,1,1327.8969339622386,10.586493897312568,-233.02037998978994,6.034489631652832,0.00029668111296851863,-0.000976468930585713,0.00015575445395607656,0.0001614442640615266,1.1854641895857379e-05,81.37000274658203,89.0,0.5429999828338623,36.0,3.608657121658325,1.0700605281993143
1762082350.4408517,1,2,1,1327.4638093815934,11.163870730506746,-233.02634213412176,6.019519805908203,-0.0008236237804214034,-0.00047477821083832247,-4.878369196583795e-06,-5.954868833101351e-05,-2.8155613874780887e-05,80.95999908447266,112.0,0.5429999828338623,70.0,3.674795389175415,1.0848566260311383
1762082350.5408452,1,2,1,1327.1027427114832,11.645102546276775,-233.02453243424327,6.046751499176025,0.0009145698453654304,0.003214546116222558,-1.541896236230749e-05,3.179038467656722e-05,2.5810761688738526e-05,81.02999877929688,41.0,0.5429999828338623,16.0,3.770502805709839,1.1221320049367853
