timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899508.1857445,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0022367854642850304,-0.0007774743148582783,1.990462312939179e-05,-8.462477737060525e-05,0.00043592135935990146,80.0199966430664,73.0,0.5450000166893005,26.0,3.6195101737976074,-4.593358668223875
1761899508.2857316,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.001263272614872743,-0.002286176832786434,1.2108756059784981e-05,0.00011402752728107922,0.0004408827851748778,80.12000274658203,108.0,0.5450000166893005,51.0,3.6195101737976074,-4.593358668223875
1761899508.385746,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0036333468663682293,-0.0021969284771406533,9.770362205502919e-06,-1.8553909413093347e-05,0.00039559070928816626,80.0,41.0,0.5450000166893005,6.0,3.6195101737976074,-4.593358668223875
1761899508.4857495,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0036131059701380594,-0.0013512674096515162,-5.5324311216756726e-05,-2.710177013203212e-05,0.00044604534008978923,80.33999633789062,113.0,0.5450000166893005,50.0,3.6195101737976074,-4.593358668223875
1761899508.5857484,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0036789030051225385,-0.0017729775794080756,-6.822750264758781e-05,-7.255391612198441e-05,0.0003883446585742185,80.37999725341797,102.0,0.5450000166893005,56.0,3.6195101737976074,-4.593358668223875
1761899508.6857903,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.001818164215229109,-0.001202866180192293,9.999433589899893e-05,-9.779945476566545e-05,0.0004392363868047421,80.55000305175781,117.0,0.5450000166893005,32.0,3.6195101737976074,-4.593358668223875
1761899508.785737,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.002702880442611367,-0.0010866392727704528,-1.59344400350596e-06,-1.9181168841644586e-05,0.0004621929215335548,80.87999725341797,88.0,0.5450000166893005,48.0,3.6195101737976074,-4.593358668223875
1761899508.8857388,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.005014491073727378,-0.0022428850348247026,-6.768864245666893e-05,1.9622423009237667e-05,0.0003783975644290965,80.25,85.0,0.5450000166893005,50.0,3.6195101737976074,-4.593358668223875
1761899508.9857628,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0014818639289541995,-0.0020938479070775422,-7.547758288788643e-06,7.259497699229446e-05,0.0003924825006769578,80.44000244140625,143.0,0.5450000166893005,41.0,3.6195101737976074,-4.593358668223875
1761899509.085745,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0032967279694302593,-0.0015211537190006918,6.0922354481346454e-05,-9.946543052087098e-05,0.0004231020993436649,80.38999938964844,110.0,0.5450000166893005,63.0,3.6195101737976074,-4.593358668223875
1761899509.1857398,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.004512313987496979,-0.001781458271056838,2.902936915916121e-05,2.0691459614117343e-05,0.0003649666226175948,80.55000305175781,73.0,0.5450000166893005,26.0,3.6195101737976074,-4.593358668223875
1761899509.2857392,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0022510280396748116,-0.004612875047255795,-2.0810314418561742e-05,-0.00033644940171458467,0.000723689115333781,80.43000030517578,72.0,0.5450000166893005,48.0,3.6195101737976074,-4.593358668223875
1761899509.3857613,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.002898461107615405,-0.0024886807329921193,4.432698147212905e-06,-6.39085068541714e-05,0.0003749249525678456,80.58000183105469,107.0,0.5450000166893005,43.0,3.6195101737976074,-4.593358668223875
1761899509.4857457,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0033499445607525435,-0.0022610873796281043,2.5081671029696316e-05,6.93887557598952e-06,0.000372175940514113,80.36000061035156,79.0,0.5450000166893005,16.0,3.6195101737976074,-4.593358668223875
1761899509.585741,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0025039060937441324,-0.002377318857813093,8.210446443797056e-05,6.768676885252779e-05,0.0003724350415756073,80.56999969482422,67.0,0.5450000166893005,4.0,3.6195101737976074,-4.593358668223875
1761899509.685766,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0023161585120020692,-0.0036599641853250755,-2.700538095335187e-05,-2.7855491263825393e-05,0.00036911632696317545,80.63999938964844,156.0,0.5450000166893005,77.0,3.6195101737976074,-4.593358668223875
1761899509.7857454,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0015797996376928666,-0.0045687333262894045,-1.9050284515966456e-05,-2.4002442517124728e-05,0.0003466002700536834,80.62999725341797,117.0,0.5450000166893005,32.0,3.6195101737976074,-4.593358668223875
1761899509.8857398,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.002537432575412643,-0.0046979796464831245,-3.8157463539314084e-05,-3.5363107302625254e-05,0.0003430724493039825,80.5,84.0,0.5450000166893005,48.0,3.6195101737976074,-4.593358668223875
1761899509.985741,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003189411992692907,-0.00418582508660729,-0.00012901319535397581,-3.887733641531103e-05,0.00030821809424153723,80.55000305175781,106.0,0.5450000166893005,43.0,3.6195101737976074,-4.593358668223875
1761899510.0857506,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0017854182829944525,-0.008797329781386818,-0.00013317448022495728,1.4984834179540023e-05,0.000645957927247556,80.68000030517578,123.0,0.5450000166893005,21.0,3.6195101737976074,-4.593358668223875
1761899510.1857512,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.002237088885955584,-0.0028959672140395206,5.970040809528003e-05,-4.475383878001329e-05,0.0003291118595613044,80.55000305175781,117.0,0.5450000166893005,43.0,3.6195101737976074,-4.593358668223875
1761899510.2857392,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003223746790862092,-0.004023676525324668,-6.32191546708917e-06,-0.000210346196166043,0.0003019220953405359,80.52999877929688,95.0,0.5450000166893005,4.0,3.6195101737976074,-4.593358668223875
1761899510.3857539,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0017494076866717732,-0.004692277233316334,-7.989946890582962e-06,-0.0001401316368103575,0.0003000985333660681,80.41999816894531,117.0,0.5450000166893005,31.0,3.6195101737976074,-4.593358668223875
1761899510.4857402,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0015689166282022767,-0.003974506389744031,-1.316433321675201e-05,-4.027011175301906e-05,0.0003069484656100583,80.62000274658203,129.0,0.5450000166893005,55.0,3.6195101737976074,-4.593358668223875
1761899510.5857458,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0012697555683806644,-0.004260636131716452,-4.485236536186801e-05,7.474930030197498e-05,0.00030578077983325604,80.62999725341797,78.0,0.546999990940094,26.0,3.6195101737976074,-4.593358668223875
1761899510.6857405,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0025494838866962238,-0.0037204311463550238,-2.696078825063812e-06,-3.970289453819073e-06,0.00029724112504941116,80.5199966430664,99.0,0.546999990940094,64.0,3.6195101737976074,-4.593358668223875
1761899510.7857373,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0023231241921912054,-0.00424272148056482,6.202918580130999e-05,2.6950386282434036e-05,0.0002821779559578783,80.30000305175781,86.0,0.546999990940094,17.0,3.6195101737976074,-4.593358668223875
1761899510.8857641,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.002061832066674218,-0.0041699672732186405,8.264138383660302e-05,-6.98798260812188e-05,0.00027941348617879834,80.41999816894531,106.0,0.546999990940094,43.0,3.6195101737976074,-4.593358668223875
1761899510.9857664,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0019101860149078002,-0.003895066472667885,1.8695180600919002e-05,-7.041608497567877e-05,0.0002976688166647805,80.7300033569336,96.0,0.546999990940094,38.0,3.6195101737976074,-4.593358668223875
1761899511.0857434,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0007594218105934389,-0.005010210188269243,5.6052313604832564e-05,0.00013276926296268055,0.0003052055334045365,80.02999877929688,86.0,0.546999990940094,34.0,3.6195101737976074,-4.593358668223875
1761899511.1857722,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0016313267143495322,-0.005325211024425107,4.420496871319135e-05,7.394736731584037e-05,0.0002807031153089694,80.37999725341797,148.0,0.546999990940094,63.0,3.6195101737976074,-4.593358668223875
1761899511.285819,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0021239936650474254,-0.005102279599797137,2.994753986477213e-05,3.401232527321917e-05,0.00028696191209608694,80.37999725341797,62.0,0.546999990940094,27.0,3.6195101737976074,-4.593358668223875
1761899511.3857427,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0016209378695298553,-0.005344701588916952,3.629490112098699e-05,4.4685339397026e-05,0.00029669933435064096,80.08999633789062,46.0,0.546999990940094,5.0,3.6195101737976074,-4.593358668223875
1761899511.4857733,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0015599340628213788,-0.00553537874563503,-4.1446294793475407e-05,-7.619156539572391e-05,0.000272752093445771,80.04000091552734,123.0,0.546999990940094,32.0,3.6195101737976074,-4.593358668223875
1761899511.5857687,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.00119053611156908,-0.005478754046042699,-3.7828821671856285e-05,3.645739229469392e-05,0.00027181392040393024,80.12000274658203,98.0,0.546999990940094,7.0,3.6195101737976074,-4.593358668223875
1761899511.6857638,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0013442745391218152,-0.006542700786657977,-9.400370380332115e-05,2.673966069716327e-06,0.00025771418747696736,80.2699966430664,105.0,0.546999990940094,36.0,3.6195101737976074,-4.593358668223875
1761899511.7857397,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0015732458956671039,-0.006434313517380988,-0.0001395259579671568,2.0591264428464232e-05,0.00018129225554649894,80.08999633789062,93.0,0.546999990940094,19.0,3.6195101737976074,-4.593358668223875
1761899511.8858051,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.00251278686860874,-0.009033029688432065,-0.00012123850494851913,3.920934925647015e-06,5.152671767431565e-05,80.04000091552734,140.0,0.546999990940094,48.0,3.6195101737976074,-4.593358668223875
1761899511.9857125,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-8.442472048043556e-05,-0.007057940910137639,7.13277427824141e-05,-0.00010556971690863447,1.7224008313828456e-05,80.16000366210938,117.0,0.546999990940094,54.0,3.6195101737976074,-4.593358668223875
1761899512.0857358,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.002030261460325554,-0.0153642720684894,0.00010785549927447409,-0.000307402294423658,-2.118491998071261e-05,80.2699966430664,103.0,0.546999990940094,40.0,3.6195101737976074,-4.593358668223875
1761899512.1857634,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,0.0011921812100935875,-0.007411366448905405,-4.437656903039548e-06,-1.772104509950789e-05,4.362560531402596e-05,80.44000244140625,112.0,0.546999990940094,49.0,3.6195101737976074,-4.593358668223875
1761899512.285799,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.00016829640016243798,-0.00761041132079693,6.995416972125554e-05,-1.7380654441591566e-05,8.740104347999669e-05,80.29000091552734,107.0,0.546999990940094,33.0,3.6195101737976074,-4.593358668223875
1761899512.3857062,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0016501169788946711,-0.007631135534667748,6.380152424464937e-05,5.485530205864097e-05,0.00020458199948845157,80.6500015258789,79.0,0.546999990940094,27.0,3.6195101737976074,-4.593358668223875
1761899512.4857175,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,0.0004338746786571035,-0.007484755016182046,7.41979174979727e-05,0.00019485551782696435,0.0003278340588263426,80.41999816894531,41.0,0.546999990940094,6.0,3.6195101737976074,-4.593358668223875
1761899512.5857353,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0025952315583537815,-0.009282994774048314,-0.00018783405680976065,3.5224221585646066e-05,0.00042098300883784635,80.79000091552734,162.0,0.5450000166893005,76.0,3.6195101737976074,-4.593358668223875
1761899512.685725,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003050285106490019,-0.00973888689740375,-0.00018543214540503282,0.00014598228727284946,0.0006195363055306402,80.0199966430664,79.0,0.5450000166893005,15.0,3.6195101737976074,-4.593358668223875
1761899512.7857268,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.004964654648576968,-0.01002332655891907,-0.00010564371162843981,-7.775817939620348e-05,0.0008191477671462347,80.37999725341797,67.0,0.5450000166893005,26.0,3.6195101737976074,-4.593358668223875
1761899512.8857474,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0030044502155439573,-0.010443814980970426,-1.057434365213959e-05,5.133572127879728e-05,0.001125228054326559,80.61000061035156,89.0,0.5450000166893005,43.0,3.6195101737976074,-4.593358668223875
1761899512.9857142,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.005937475751483083,-0.010320198638397051,6.335978250228312e-06,-0.00014363572514774188,0.001335560898583225,80.04000091552734,106.0,0.5450000166893005,65.0,3.6195101737976074,-4.593358668223875
1761899513.085747,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.006248171986108865,-0.010749343221942669,-4.330947150922462e-05,1.2877925656745187e-05,0.0014778207086269814,80.08999633789062,84.0,0.5450000166893005,4.0,3.6195101737976074,-4.593358668223875
1761899513.185713,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.003981609360972556,-0.010363277835018126,6.660384750440906e-05,-1.4492605932640498e-05,0.0017316098029994296,80.08999633789062,90.0,0.5450000166893005,27.0,3.6195101737976074,-4.593358668223875
1761899513.2857401,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.0062212607187630995,-0.005823161994295297,0.00013279739656788493,0.00011178256245625051,0.002086487651311227,80.06999969482422,51.0,0.5450000166893005,11.0,3.6195101737976074,-4.593358668223875
1761899513.3857248,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.00883972875129084,-0.004279115842391263,0.00018242304238958503,7.2464106243828e-05,0.0023173401195580373,80.16999816894531,106.0,0.5450000166893005,27.0,3.6195101737976074,-4.593358668223875
1761899513.485733,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.009690797072457609,-0.004080656908996798,4.6720051111265814e-05,-4.391868065319411e-06,0.0025132267905159347,80.29000091552734,94.0,0.5450000166893005,31.0,3.6195101737976074,-4.593358668223875
1761899513.5857275,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.009719116522522667,-0.003469673233928927,-4.625099422966976e-05,-0.00020964928555974513,0.0026533398543730044,80.48999786376953,89.0,0.5440000295639038,37.0,3.6195101737976074,-4.593358668223875
1761899513.6857977,0,0,0,1248.250632576861,121.92793917446676,-233.64791693495732,7.479913234710693,-0.008344781437707036,-0.0029288143654326655,8.45522711339211e-06,-0.00010763461457966286,0.0028031183638310177,80.06999969482422,77.0,0.5440000295639038,25.0,3.6195101737976074,-4.593358668223875
