timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758261.0400474,1,0,0,-38.074588964053575,58.11705776423739,-227.40971416473337,4.994965553283691,0.0006619288022011443,0.0044982479887420625,1.0379439351450476e-05,8.392064755571936e-06,-9.762189617155284e-06,89.94000244140625,134.0,0.09200000017881393,28.0,30.09932518005371,-63.9727378219648
1758758261.1401033,1,0,0,-38.41616265539165,58.48601023933978,-227.42021282471302,5.053951263427734,8.944894592951137e-05,0.009438567399608142,6.293711053678907e-05,-6.215283816823826e-05,-2.8506723982857474e-05,90.16000366210938,173.0,0.09200000017881393,67.0,30.37114715576172,-60.45316636151979
1758758261.2400715,1,0,0,-38.8310738970612,58.93472245099429,-227.42890341306565,5.122908115386963,0.000530619769815611,0.004520408742717688,2.1511185586341323e-05,5.204035607220972e-05,-7.617053733801153e-06,89.9000015258789,141.0,0.09200000017881393,69.0,30.420913696289062,-57.74816021724372
1758758261.3400578,1,0,0,-39.11053745167655,59.23743853699135,-227.43328540835319,5.167896270751953,-0.0004970863248918702,0.00934897931140407,-0.00011698982774728825,-2.89241969525421e-05,-2.320465605613695e-05,90.48999786376953,94.0,0.09200000017881393,95.0,30.598907470703125,-55.76692981266925
1758758261.4400415,1,0,0,-39.46337614359959,59.619540049399134,-227.44344425875715,5.223601341247559,0.000417097431326736,0.004143789218853519,-4.8281061198396435e-05,2.3152175168394205e-05,-1.189859935277881e-05,90.2300033569336,100.0,0.09200000017881393,28.0,30.52300262451172,-57.95375930829995
1758758261.5400486,1,0,0,-39.67688753803237,59.85060915500866,-227.44864810671993,5.257084369659424,-0.00033147248913228814,0.008080229979252422,-2.7987205669209553e-05,2.9404627355948832e-05,-1.5068884573790534e-05,90.19999694824219,167.0,0.09200000017881393,62.0,30.574495315551758,-59.95966241963764
1758758261.640036,1,0,0,-39.96359234733501,60.16097538539644,-227.45331388451837,5.320838451385498,-0.0004597553909072155,0.004577079275948803,1.4135039257809883e-05,-6.727723740084995e-05,-8.527336264088165e-06,89.61000061035156,134.0,0.09200000017881393,61.0,30.52096176147461,-58.247363688979
1758758261.7400594,1,0,0,-40.398238846058184,60.631212827950556,-227.45921000430104,5.365257263183594,0.0005740947349420167,0.0034683853663372358,2.610817944599897e-05,3.5996905019694114e-05,-1.0095839711948688e-05,89.94000244140625,134.0,0.09200000017881393,28.0,30.438169479370117,-61.712173739865854
1758758261.84004,1,0,0,-40.91161987374332,61.18656941234702,-227.47162539018882,5.427264213562012,-5.1643914270163354e-06,0.0026592680076939403,-4.472455622086097e-05,4.8571337594720116e-05,-5.236464509529237e-06,90.2300033569336,116.0,0.09200000017881393,62.0,30.731342315673828,-58.25818867835839
1758758261.9400635,1,0,0,-41.281129797258224,61.586468476270554,-227.47681179724543,5.452748775482178,0.0012585312706502078,0.0023352299479298894,1.247102664330289e-05,5.826954673364606e-05,1.404585276370785e-06,90.19999694824219,128.0,0.09200000017881393,83.0,30.674373626708984,-61.4130549758563
1758758262.0400412,1,0,0,-41.651442987866766,61.987789858498836,-227.48180477987228,5.457291126251221,-0.0006051160282747137,-0.00034903359618815023,-6.88417299458813e-05,4.997601567667536e-06,-2.5708924232425583e-05,90.19999694824219,167.0,0.09200000017881393,95.0,30.830507278442383,-68.13072245293218
1758758262.1400528,1,0,0,-42.02228283469223,62.38905919246518,-227.48794481315485,5.448206901550293,-0.0005268258932025842,-0.001281160108935071,-9.302400440640812e-05,6.977580512581011e-06,-2.1107024187883677e-05,90.5199966430664,229.0,0.09200000017881393,91.0,31.01554298400879,-74.20253303185798
1758758262.2403479,1,0,0,-42.46647121807956,62.869062059355684,-227.49237726895404,5.420294284820557,-0.00019009028340179657,-0.0026754034529390333,-3.0685094609743e-05,-1.7710813255251358e-05,-4.626027881198505e-06,90.5199966430664,101.0,0.09099999815225601,29.0,30.656803131103516,-113.85680233196499
1758758262.340086,1,0,0,-42.76041796497873,63.186902013308476,-227.49724447825088,5.379882335662842,-2.1987165909158378e-05,-0.003433933198912092,-5.857442282083244e-05,-5.5375929484890806e-05,-1.2730709973750298e-06,90.55000305175781,100.0,0.09099999815225601,28.0,30.991455078125,-150.71583409471424
1758758262.4400716,1,0,0,-43.1249731894608,63.58136840818329,-227.49792919746835,5.340508460998535,0.00038687136307788796,-0.002222945855892105,2.319565311056243e-05,1.937386022406805e-05,6.524156720677168e-06,90.5199966430664,171.0,0.09099999815225601,67.0,30.851911544799805,-296.33751648834823
1758758262.5400703,1,0,0,-43.48737752361952,63.973727859310195,-227.49455124816717,5.321714878082275,0.00017332968885168593,-0.0030164335032602588,0.00016230023991519897,6.624669979516104e-05,1.666282472171396e-05,90.2300033569336,68.0,0.09099999815225601,29.0,30.70423126220703,8998.244829513695
1758758262.640079,1,0,0,-43.84878686301659,64.36499784856049,-227.49056858246638,5.308807373046875,-0.0006303482246739253,-0.0010517773015553402,-1.100164953304678e-05,3.800684925839328e-05,-9.076081169140336e-07,90.79000091552734,68.0,0.09099999815225601,96.0,30.968732833862305,678.5863250720943
1758758262.7400753,1,0,0,-44.20966092920294,64.75519781331067,-227.49600316624947,5.301917552947998,0.002314641924606494,0.0017968707824795324,3.363238760115239e-05,1.5977559475560172e-05,3.9764290528719295e-06,89.94000244140625,134.0,0.09099999815225601,96.0,30.857439041137695,279.7154984612193
1758758262.8400378,1,0,0,-44.57094361467993,65.14627154637473,-227.49360729750725,5.327101230621338,-0.00032164697645100174,0.002718689059559484,8.170842575622933e-05,3.01416692937025e-05,7.210319322927093e-06,90.19999694824219,134.0,0.09099999815225601,29.0,30.678356170654297,166.05413385572737
1758758262.940066,1,0,0,-44.93412930976812,65.53946728736993,-227.48996962021954,5.355941295623779,-7.230873843704988e-05,0.0037418370222223967,-3.0586599903064116e-05,7.003900251540923e-05,4.3937609662833e-06,90.19999694824219,143.0,0.09099999815225601,38.0,30.934524536132812,169.66216322239484
1758758263.040048,1,0,0,-45.29900657795746,65.93424718168423,-227.49000653862572,5.370776176452637,-0.00039743475592161713,0.0006936187447751781,-5.458176772479105e-05,-3.669214267068518e-05,-1.2362368074151834e-05,89.9000015258789,116.0,0.09099999815225601,63.0,30.9147891998291,133.69450688134881
1758758263.140157,1,0,0,-45.66466947504403,66.3298567250628,-227.4993611119719,5.369797229766846,0.00028014852154549085,-0.0005654816793954987,-6.286001763934652e-05,-3.1981898298018874e-05,-2.5501313967198606e-05,90.16000366210938,172.0,0.09099999815225601,66.0,30.783830642700195,105.85317911872055
1758758263.240059,1,0,0,-45.88399625388455,66.56722889429103,-227.50439399707443,5.370323181152344,0.0006413408022934127,0.0004981549497047163,1.3548190541932469e-05,3.0515986596194198e-05,5.60758458622584e-06,90.19999694824219,167.0,0.09099999815225601,95.0,31.14446258544922,102.10810084075652
1758758263.3400474,1,0,0,-46.39552591646318,67.12198501901723,-227.4978342989238,5.3816375732421875,-0.00045210644414579964,0.001511774832384042,5.7662666968325205e-05,-1.9162436621128657e-05,5.643111335294726e-06,89.87000274658203,134.0,0.09099999815225601,61.0,30.72306251525879,87.61357032032952
1758758263.4400334,1,0,0,-46.76152955912609,67.51890884208294,-227.5017320157113,5.385725975036621,-0.0007441698896148061,0.00015139396256398587,2.8519256548740824e-07,3.768078527830013e-05,-1.9785596710271436e-05,89.31999969482422,100.0,0.09099999815225601,28.0,30.509361267089844,79.07336647894043
1758758263.5400715,1,0,0,-47.12790154011733,67.91584367451924,-227.51364835749877,5.389161586761475,0.0008475529569731857,-0.0002473659990447944,-9.904362037527943e-05,-8.186913474099021e-05,-4.646555547869581e-05,89.87000274658203,146.0,0.09099999815225601,41.0,30.730592727661133,81.44441846740226
1758758263.6400404,1,0,0,-47.494135436755606,68.31312311470236,-227.52858700509256,5.3863983154296875,-0.00013401610831114064,-3.863381112438052e-05,-6.514247297697954e-05,-1.2752448873637777e-05,-1.4539900030267531e-05,89.9000015258789,140.0,0.09099999815225601,34.0,30.72428321838379,84.94241287711505
1758758263.7400362,1,0,0,-47.859832753488156,68.71006882986636,-227.5376885216068,5.3784308433532715,-0.0012055155238869838,-0.00017519609391190518,-4.9918710051973624e-05,-0.00014495793980381615,-2.9915324419764338e-05,89.29000091552734,134.0,0.09099999815225601,62.0,30.69199562072754,93.63521042754688
1758758263.8400626,1,0,0,-48.225372036738186,69.10634037225454,-227.55371397754703,5.372530460357666,-0.0003156242299267947,-0.00038289839324127917,-2.2774087030641753e-05,2.9442712180245097e-06,-2.616989658030842e-05,90.16000366210938,101.0,0.09099999815225601,95.0,30.94474220275879,96.72979797227
1758758263.9400635,1,0,0,-48.59068030266749,69.5019539502979,-227.57481298378644,5.3692803382873535,-0.0003422621486401787,0.0002687879027717026,4.670078220824806e-05,-0.00016502406373542465,-6.888700596052115e-05,89.58000183105469,115.0,0.09099999815225601,95.0,30.635847091674805,109.95180454846499
1758758264.040104,1,0,0,-48.95559919863105,69.89761099315618,-227.59234577905596,5.364567756652832,0.00048097692454650536,-0.0010029817290324924,-5.0866594696659604e-05,4.061304243184769e-05,-1.6744251715706446e-05,89.61000061035156,101.0,0.09099999815225601,28.0,30.331390380859375,113.8126273714119
1758758264.1400876,1,0,0,-49.31985953198415,70.29309171809302,-227.60217527445928,5.355567932128906,0.0008579112014777469,-0.0016869306759572235,-4.763439345838547e-05,6.3686061704465e-05,-3.619368600531077e-05,89.25,129.0,0.09099999815225601,24.0,30.307756423950195,118.53272239348182
1758758264.2400966,1,0,0,-49.683405844246785,70.68827272838814,-227.61761867654081,5.347417831420898,-0.0017272714827065907,-0.000865598754631111,-5.493941456455451e-06,-2.775088451346474e-05,-3.1911030985732846e-05,89.61000061035156,134.0,0.09000000357627869,28.0,30.56312370300293,122.11437640150815
1758758264.3402061,1,0,0,-50.0467138091657,71.08231543821135,-227.63380402829154,5.339778423309326,-0.00028877772882898907,-0.0007400673075408865,-5.836861966959094e-05,9.707913163200121e-06,-2.724367925087369e-05,89.61000061035156,134.0,0.09000000357627869,28.0,31.095102310180664,120.5600201145494
1758758264.4400465,1,0,0,-50.40989957292343,71.475878399692,-227.65634231193195,5.339512825012207,0.00042537716936085195,0.0004892954843224626,-5.680156657206032e-06,-4.82447280418569e-05,-2.6361062468184926e-05,89.61000061035156,134.0,0.09000000357627869,28.0,31.62665557861328,122.49478538541237
1758758264.5400527,1,0,0,-50.772978058960945,71.87010976045045,-227.66841149478887,5.348591327667236,0.0003597615417269182,0.001292905535531544,6.650012847368681e-05,-7.889369048288546e-05,-1.8775928298639817e-05,89.61000061035156,134.0,0.09000000357627869,28.0,32.15827178955078,129.09303625435473
1758758264.640074,1,0,0,-51.136387428862385,72.26518870223741,-227.67205424284663,5.354418754577637,-8.671174994625815e-05,0.0003701882705251723,4.6091899347462655e-05,2.551234580885321e-05,-1.0526955674663765e-05,89.61000061035156,134.0,0.09000000357627869,28.0,32.69089126586914,134.37456365065395
1758758264.7400513,1,0,0,-51.49973868525948,72.660657735673,-227.67370703440116,5.3542890548706055,-0.00045578697715593935,-0.000178389090001435,2.1883200452130637e-05,6.576490840912347e-05,-6.278040990127111e-06,89.61000061035156,134.0,0.09000000357627869,28.0,33.224029541015625,136.49323859729543
1758758264.8400717,1,0,0,-51.86320496972156,73.05586991504757,-227.68064490439576,5.350931167602539,0.00043243670882375145,-5.6507970002337424e-06,1.2033956165925855e-05,3.5077909198013367e-06,4.198140701286438e-06,84.91999816894531,154.0,0.09000000357627869,82.0,30.373220443725586,395.13693913884975
1758758264.9400504,1,0,0,-52.226495080544545,73.45114277117835,-227.67691831610512,5.357128143310547,0.0006105282546540224,0.002122542822919497,8.70560456674627e-05,0.00012868262511136276,1.6122612211809665e-05,84.63999938964844,134.0,0.09000000357627869,28.0,30.206937789916992,592.7404233022063
1758758265.0400481,1,0,0,-52.590486840730534,73.84748498242142,-227.67281573012957,5.376869201660156,-0.00037928073164014556,0.0011848977300067177,2.1303410103097392e-05,-1.7411144113539274e-06,5.922017557063817e-06,84.08999633789062,121.0,0.09000000357627869,50.0,30.472150802612305,1260.373784588683
1758758265.1400836,1,0,0,-52.95596960655652,74.24491291463117,-227.6689622464262,5.384852886199951,-0.001645820223804041,0.0009461086348102309,-9.318890047990225e-05,-7.046249233707449e-05,-1.054291001760663e-05,84.08999633789062,55.0,0.09000000357627869,17.0,30.47223472595215,10224.78528
1758758265.2400422,1,0,0,-53.32228183927815,74.64238550654846,-227.672041973295,5.383358001708984,9.797526398443125e-05,-0.0006667765327201577,-8.945505025412248e-05,-7.950547994272476e-05,-5.807178650679395e-06,84.08999633789062,55.0,0.09000000357627869,17.0,31.00827980041504,6929.04379328716
1758758265.340044,1,0,0,-53.687928026203025,75.03945920718105,-227.66942970437452,5.376128673553467,0.0016660256141236857,-0.0014818999279985127,-3.5714925563110994e-05,5.0930882115993974e-05,2.56524744534631e-05,84.08999633789062,55.0,0.09000000357627869,17.0,31.544111251831055,2695.054021021755
1758758265.4400437,1,0,0,-53.90690290421669,75.27772708181173,-227.6635302847609,5.3719940185546875,0.00010220887184969656,-1.9644763167813223e-06,-2.9067041414300955e-05,-1.6523578583617083e-05,1.1455704744068961e-05,82.3499984741211,113.0,0.09000000357627869,64.0,30.695058822631836,-1164.1595804322271
1758758265.5400448,1,0,0,-54.417289513132914,75.83308540934279,-227.65839706369377,5.369078159332275,0.000247168644896292,-0.00015879959172200527,-5.473318276710174e-05,0.00015369165359057057,2.0152082856000204e-05,82.41000366210938,167.0,0.09000000357627869,61.0,30.752025604248047,-1166.678823401715
1758758265.640036,1,0,0,-54.782059072480905,76.22942723368435,-227.66002750040042,5.3650407791137695,-0.0004501467576714217,-0.0007008294282513739,-1.3110241355233904e-05,2.0896263768657955e-05,-9.26901354022304e-06,82.41000366210938,167.0,0.09000000357627869,61.0,31.286359786987305,-1401.641750870522
1758758265.7400875,1,0,0,-55.14637607277838,76.62509771603814,-227.6619480822264,5.35725212097168,-0.0002558817144022525,-0.0006449537962665836,-1.8344662614522366e-05,-3.997222585416346e-05,-5.723622373121431e-06,82.41000366210938,167.0,0.09000000357627869,61.0,31.713581085205078,-2182.242346687666
1758758265.840075,1,0,0,-55.510215556263056,77.02034228716968,-227.66228946682696,5.348757266998291,7.76373734041738e-05,-0.000796672963411042,-1.585438199797704e-05,-2.0408498181004755e-05,-5.911591870446361e-07,82.41000366210938,167.0,0.09000000357627869,61.0,32.353694915771484,-5358.601800663402
1758758265.940043,1,0,0,-55.8735013742298,77.41482426203257,-227.66331073221335,5.341095447540283,6.904281054881731e-05,-0.0006138318568974391,9.844368019716196e-05,9.11348559881771e-06,-8.58957784726486e-06,82.41000366210938,167.0,0.09000000357627869,61.0,32.886356353759766,20248.880798590722
1758758266.0400715,1,0,0,-56.236492792153484,77.80865077878154,-227.66974811814384,5.334367275238037,0.0006324328392560265,-0.00037946826874463315,4.8072517543981795e-05,-5.419714414101456e-06,-1.1454875779862371e-06,82.41000366210938,167.0,0.09000000357627869,61.0,33.41840744018555,4001.112126056177
1758758266.140046,1,0,0,-56.59934604362406,78.20213985689118,-227.67189510323976,5.3387956619262695,0.0010489368567422764,0.0013782664152313991,0.0001147908282770901,0.00011486759880026504,-1.3937617464775621e-05,76.87000274658203,126.0,0.09000000357627869,21.0,30.280500411987305,2899.009906414061
1758758266.240052,1,0,0,-56.96239826629371,78.5965928731765,-227.67429504003456,5.348549842834473,0.0005791368735051319,0.0001766249916906464,2.3686652540721e-05,1.7791058399798462e-06,1.7215472108124711e-06,77.19999694824219,170.0,0.09000000357627869,65.0,30.705368041992188,44440.18219461698
1758758266.3400414,1,0,0,-57.325521281510085,78.99175571929779,-227.6771815697981,5.351451873779297,2.6362548720306e-05,0.0005841482854067482,7.620285769106467e-05,0.00012776979272516615,-1.3408366316085364e-05,77.12000274658203,165.0,0.09000000357627869,93.0,30.517614364624023,835.3901659030688
1758758266.4400399,1,0,0,-57.5435906869562,79.22892632071311,-227.6834788246682,5.352330684661865,-6.50306337735769e-05,-0.000357617291400847,2.7831526801774422e-05,3.069782212856124e-05,-1.9684424244557226e-05,77.12000274658203,114.0,0.09000000357627869,43.0,30.51338005065918,429.3673743256663
1758758266.5400493,1,0,0,-58.05287027498128,79.78160294622391,-227.70515676017112,5.351391792297363,0.00044283432999426805,0.0009747375241109539,2.101800784075807e-05,7.080618180616421e-05,-3.9958473030840104e-05,76.69999694824219,85.0,0.09000000357627869,14.0,30.505102157592773,261.11556640353956
