timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429746.166284,1,7,0,-88.21661971104372,121.79730280227446,-220.59117082950848,8.078369140625,-0.0010904259413572735,0.00039497497874531535,3.026587858009843e-06,-0.00022471895016442316,3.6482202439854065e-05,93.37000274658203,109.0,0.15299999713897705,45.0,25.2314453125,220.12719860221316
1760429746.2663102,1,7,0,-88.95993334781063,122.42324472269252,-220.58071656614692,8.090806007385254,-0.0031150076305120674,0.0009714503846560986,-2.1247357327613365e-05,-9.495649868289822e-05,-0.00010037714447380937,93.52999877929688,160.0,0.15299999713897705,36.0,25.274600982666016,402.9977342882776
1760429746.366286,1,7,0,-89.45619054539299,122.84101516452284,-220.61383664011157,8.096331596374512,0.0010882726672404447,0.0004958586195288354,-8.702158379651538e-05,5.8551671606796614e-05,-7.336997972994624e-05,93.54000091552734,150.0,0.15299999713897705,46.0,25.208574295043945,-2010.4278977791298
1760429746.4662554,1,7,0,-90.07635591692821,123.36456766919284,-220.67271433828614,8.10046100616455,0.0020511463311311236,-0.0007047618558516408,3.0808944945510566e-05,-7.901419781106871e-05,-0.00017821506434193625,93.18000030517578,110.0,0.15299999713897705,25.0,25.138065338134766,-761.8477990693373
1760429746.5662642,1,7,0,-90.6958696385856,123.88847999685231,-220.73890569090287,8.0952787399292,-0.0006222520549401041,-0.00014144360704697166,4.535667702947288e-05,-9.244847575665539e-05,-0.00011787953921286221,93.75,125.0,0.15299999713897705,21.0,24.778186798095703,-890.8558889079376
1760429746.666303,1,7,0,-91.31497083701811,124.41238484133528,-220.8303992974947,8.097049713134766,0.0009717367478336469,0.0003331027347732227,7.037213510427935e-05,-2.285999606595571e-05,-0.00034796268294759827,93.56999969482422,112.0,0.15299999713897705,48.0,25.18397331237793,-272.8225181573048
1760429746.7663138,1,7,0,-91.9333159736808,124.93762146288645,-220.94935591515002,8.103910446166992,0.0027980636935493143,3.0424440785462633e-05,5.775918077573637e-05,1.306153172613738e-05,-0.0001623557593148279,93.54000091552734,131.0,0.15299999713897705,47.0,25.3045711517334,-203.99369577501605
1760429746.866257,1,7,0,-92.6732848040014,125.57159337349835,-221.08973970767988,8.10855484008789,0.0039228024890444625,-0.0003793212127546144,-3.3176267965801e-05,0.00035447703905457627,-0.0003159960154232057,92.62000274658203,130.0,0.15299999713897705,45.0,25.278804779052734,-196.43140175557556
1760429746.9662538,1,7,0,-93.16588923183961,125.99517660941645,-221.2106461463597,8.105743408203125,0.0008446308896529454,-0.00043878586417096,2.9929243566182178e-05,0.00011219421358970105,-0.00023623501622726704,93.36000061035156,152.0,0.15299999713897705,68.0,25.247634887695312,-178.607279473773
1760429747.0663352,1,7,0,-93.90285046572578,126.63153841388804,-221.40946940583933,8.09511947631836,0.002825090010131543,-0.0015315120490819074,-0.00025040911607255797,-2.9633003958340863e-05,-0.00046587170944379193,93.37000274658203,121.0,0.15299999713897705,36.0,25.398609161376953,-198.00504819577185
1760429747.1662633,1,7,0,-94.51406844793719,127.16348253208803,-221.56906990343128,8.08658504486084,0.001563919604757641,-0.0008444419763926079,1.0915110054427793e-05,-0.00013935456095887316,-0.00023673708385641725,93.19000244140625,141.0,0.15299999713897705,56.0,25.95806884765625,-216.79038186604222
1760429747.2663157,1,7,0,-95.00172264763559,127.58985825110179,-221.71090135378796,8.085409164428711,0.00533608825164013,0.0008146925813181298,9.688902559675962e-05,0.000271774432699787,-0.0005232011360377414,93.7300033569336,155.0,0.15299999713897705,50.0,25.53076171875,-262.44994313948473
1760429747.3662863,1,7,0,-95.60986532913061,128.12474851594985,-221.90853227654338,8.089601516723633,0.0032849464096795762,4.517293980110782e-05,3.862610800253069e-05,1.427545533453989e-05,-0.00026821121323840417,93.7300033569336,121.0,0.15299999713897705,36.0,25.440771102905273,-255.05009393509158
1760429747.4662507,1,7,0,-96.21588831254226,128.6622605332536,-222.09987759172162,8.0871000289917,0.004910975637867958,-0.00046822634884599633,0.00023876213662111194,0.0002430394619435918,-0.0005349497674307466,93.55000305175781,130.0,0.15299999713897705,46.0,25.449331283569336,-261.6988050465576
1760429747.566283,1,7,0,-96.8198883164178,129.20125529157636,-222.30315344721504,8.078834533691406,0.0017646283603999107,-0.0011933139776748695,5.838718176807259e-05,0.00014700852771557346,-0.0003016389329220625,94.13999938964844,140.0,0.15299999713897705,36.0,25.4674072265625,-1286.0967058370256
1760429747.6662188,1,7,0,-97.42112729297958,129.74182940158522,-222.51740464573015,8.066914558410645,0.007400048864865742,-0.0017736491193182276,0.00012937817144611225,0.00025195394004311065,-0.0005523977753841159,93.7300033569336,172.0,0.15299999713897705,88.0,26.069406509399414,807.8180206270871
1760429747.766284,1,7,0,-98.01981486980873,130.28397172289758,-222.72241360079852,8.066460609436035,0.001870502533994527,0.00017647532481296574,0.00011186447969251433,0.00017924802992967648,-0.0002734995159616402,93.37000274658203,169.0,0.15299999713897705,25.0,25.563011169433594,221.6093588524658
1760429747.8662832,1,7,0,-98.61657181096065,130.8281981710336,-222.91969523189175,8.068268775939941,0.0038379117974313443,0.0004805049848840573,-0.00013152942863498105,-5.972368883087533e-05,-0.0005989461654609988,93.55000305175781,81.0,0.15299999713897705,16.0,25.04633140563965,140.1836271731066
1760429747.9662917,1,7,0,-99.21167013795966,131.37468341331024,-223.1277595474603,8.069320678710938,0.0022763028212465985,-0.00038580100185797717,-0.0001492684586137019,-5.55581068772951e-05,-0.0002872848949241257,93.52999877929688,161.0,0.15299999713897705,76.0,25.94367027282715,126.51804483303879
1760429748.0662575,1,7,0,-99.9231388344386,132.03382674420706,-223.37565177517587,8.068316459655762,0.004591832956694155,-0.0008803314695090279,-0.00012982345688935368,3.183572512642738e-05,-0.0005853969042551453,93.73999786376953,182.0,0.15299999713897705,58.0,25.520483016967773,79.53233730299077
1760429748.1662674,1,7,0,-100.39587879097019,132.47502362545282,-223.54881436529666,8.068294525146484,0.0013907250704146916,-5.1830176218128844e-05,-2.5743752331010953e-05,3.260426604994536e-05,-0.00031040543233946044,93.56999969482422,61.0,0.15299999713897705,36.0,25.531620025634766,79.56160621946435
1760429748.2662914,1,7,0,-100.98506812733689,133.02853695745875,-223.7588868700633,8.071023941040039,0.003995829321505452,0.001616255102542369,5.640862915634992e-05,-5.313635263572123e-05,-0.0005823654527561449,93.91000366210938,105.0,0.15299999713897705,40.0,25.494674682617188,60.55941065069455
1760429748.3662486,1,7,0,-101.57292797143846,133.58447733988734,-223.9639593998794,8.08279037475586,0.002831465812994173,0.0011853939851777906,1.303208930009905e-05,-9.699209838950449e-06,-0.00028879636815771044,93.91000366210938,110.0,0.15299999713897705,46.0,25.408357620239258,50.83639867578732
1760429748.46626,1,7,0,-102.15961293103253,134.14365123171052,-224.17614371179167,8.096329689025879,0.004196995447221453,0.0007557808260086476,1.399947287908359e-05,2.7312890784994723e-05,-0.0006062964061706545,94.08999633789062,92.0,0.15299999713897705,47.0,25.31646728515625,52.06288439814234
1760429748.566279,1,7,0,-102.74477504410592,134.70537017054616,-224.38772885533587,8.10034465789795,0.0019256881396154026,0.0005900039472672881,-6.0335305836199035e-05,7.600460217412827e-06,-0.0002975993199061493,94.13999938964844,100.0,0.15299999713897705,16.0,25.261457443237305,42.92390760081348
1760429748.6662598,1,7,0,-103.4447234336572,135.38219236123146,-224.63766062658783,8.101668357849121,0.004111991512598455,-4.338039361890771e-05,2.359987083730506e-05,-6.949530854939965e-05,-0.0005966147442002302,94.12999725341797,102.0,0.15299999713897705,17.0,24.77034568786621,40.4557299170593
1760429748.7662823,1,7,0,-104.02612778406836,135.94905547539344,-224.842235468281,8.109331130981445,0.0029515067258482543,0.0003771499602622611,-8.417480847634182e-05,-4.245407745288143e-05,-0.00027501705447131506,93.56999969482422,120.0,0.15299999713897705,36.0,25.252273559570312,42.23518678023415
1760429748.8662515,1,7,0,-104.4898507979525,136.40458768925626,-224.98820179598573,8.11328411102295,0.003329052421440799,0.0006814998519388363,-7.561361221305688e-05,4.128619958473443e-05,-0.0004919689116535315,93.93000030517578,77.0,0.15299999713897705,32.0,25.127117156982422,41.39041888888016
1760429748.966253,1,7,0,-105.1836349789685,137.09044441687075,-225.19005841257558,8.116850852966309,0.0009273070106375688,-0.00021906925567486736,4.751405900618698e-05,1.2530879125201644e-05,-0.0002245639868101032,94.12999725341797,102.0,0.15299999713897705,58.0,25.07207679748535,46.383001471413294
1760429749.0662518,1,7,0,-105.76049146893155,137.6636753899826,-225.3576980748678,8.11970329284668,0.00434357478058983,-0.0013436228279856267,-4.089940172548312e-05,2.3031001118101346e-05,-0.0004462603356217581,93.76000213623047,121.0,0.15299999713897705,56.0,25.401744842529297,47.242178673349756
1760429749.1662738,1,7,0,-106.33561434240164,138.23861645909008,-225.51610741342796,8.118892669677734,0.0022550880096431783,4.2910067613122194e-05,2.8134958479311814e-05,-2.7985159146635036e-05,-0.0002163975944066808,93.75,141.0,0.15299999713897705,56.0,25.015750885009766,56.103270901107265
1760429749.266341,1,7,0,-106.56515361419282,138.46906025170114,-225.5778220418394,8.120518684387207,0.003654583202080692,0.0006833432226626303,-2.3900037922801863e-05,-8.419765923277977e-06,-0.00043792611193344113,93.9000015258789,141.0,0.15299999713897705,56.0,24.972965240478516,63.37226107790228
1760429749.366265,1,7,0,-107.48016257554549,139.393675024314,-225.81675011728362,8.115415573120117,0.0005817474992264649,-0.0005123434917598025,-8.420981653060027e-05,1.6106491608081183e-05,-0.00020058787501995985,93.94999694824219,178.0,0.15299999713897705,74.0,25.35236167907715,67.6698002021143
1760429749.4662552,1,7,0,-107.70823981473197,139.62540485304893,-225.87054365686896,8.115745544433594,0.0006403440351942483,-0.00037668491828148185,-0.0001039642695977712,-0.00010250991575364069,-0.00042819849156074195,93.58000183105469,94.0,0.15299999713897705,29.0,24.821693420410156,89.70769570132627
1760429749.5662627,1,7,0,-108.50497115805915,140.4374086594448,-226.0777299547666,8.105001449584961,0.0022740900918204075,-0.0006556488766810966,-1.3374530889688858e-05,-5.755552313027438e-05,-0.00019024431274457514,94.12999725341797,165.0,0.15299999713897705,61.0,25.248781204223633,101.82520470602715
1760429749.6662555,1,7,0,-109.07151611475712,141.01833102581827,-226.21566348666698,8.093812942504883,0.002607310021811327,-0.0015009771589517633,9.08181891441371e-05,0.00011022787732448188,-0.00037062459477384515,93.76000213623047,120.0,0.15399999916553497,36.0,24.778223037719727,154.76533693910494
1760429749.7662876,1,7,0,-109.63571336788799,141.59993980961,-226.35437606502865,8.085023880004883,0.0009462773324011406,-0.0011209318485928571,-0.00010450037922927439,5.9299637169018084e-05,-0.00018372878218169414,94.30999755859375,140.0,0.15399999916553497,36.0,24.691091537475586,195.14215941209724
1760429749.8662558,1,7,0,-110.19751266270559,142.18205602058055,-226.4814088674624,8.070405006408691,0.00285938302512461,-0.0017913634780296448,-5.592153908987915e-05,-0.00012010964646190118,-0.0003394816445112008,93.75,121.0,0.15399999916553497,36.0,24.75759506225586,909.672016259023
1760429749.9663432,1,7,0,-110.75747220243396,142.7640697273912,-226.61409486648722,8.057662010192871,0.002413571143751438,-0.0006122136616056908,-4.714811199861414e-05,1.8442066590902708e-05,-0.00016927025469770174,94.12000274658203,121.0,0.15399999916553497,56.0,24.754520416259766,-24034.255555555555
1760429750.066256,1,7,0,-111.42689533119436,143.46381013098787,-226.75325836572262,8.059160232543945,0.0036928452447292652,0.0017266639275572726,8.775909592490097e-06,0.00020425723226663117,-0.0002946598156868382,94.12999725341797,123.0,0.15399999916553497,19.0,24.754837036132812,-1041.417372116349
1760429750.1662695,1,7,0,-111.87254129931969,143.93263957816262,-226.83576479884834,8.076508522033691,-0.0003058925756644615,0.0023881710280349595,0.00012288536794176198,4.580296357689667e-05,-0.000150319762177385,93.56999969482422,174.0,0.15399999916553497,70.0,24.915468215942383,-605.9412283143149
1760429750.2662966,1,7,0,-112.54168795486567,144.63866910804518,-226.94867151423398,8.096282005310059,0.0020277049932500646,0.0011575203886788235,-1.4531186283391982e-05,7.798702840944259e-05,-0.00026361543154677957,93.3499984741211,224.0,0.15399999916553497,80.0,25.24371910095215,-226.37052303903124
1760429750.3663518,1,7,0,-113.0991109321956,145.22854101834608,-227.04464517514077,8.098037719726562,0.0016578695501834873,-0.000733101594019998,1.938725068010103e-06,-1.5553352758792437e-05,-0.00012665874042212,93.91000366210938,153.0,0.15399999916553497,69.0,24.82502555847168,-144.41407584936644
1760429750.4662848,1,7,0,-113.54421267662367,145.70084161007796,-227.1177717325823,8.096170425415039,0.0030437097833446187,0.0007276026803802142,9.05391421474261e-05,9.751914038487643e-05,-0.0002195678103276142,93.37000274658203,132.0,0.15399999916553497,28.0,24.874004364013672,-137.7285959830917
1760429750.5662847,1,7,0,-114.21083306413382,146.41091123078155,-227.2112578553544,8.102795600891113,0.0006575020812575732,0.0010378021442804238,4.658555859838261e-05,7.136539929486953e-05,-0.00011079465369006411,93.5199966430664,131.0,0.15399999916553497,27.0,24.770259857177734,-132.30084325965316
1760429750.666288,1,7,0,-114.65517317511376,146.88537651488363,-227.2791457656033,8.111906051635742,0.000872231793309331,0.0009127941285893425,6.162890023359347e-05,-3.7663085954067176e-05,-0.00011591463570201637,93.37000274658203,101.0,0.1550000011920929,36.0,24.910449981689453,-110.50659875069013
1760429750.766258,1,7,0,-115.32156785271155,147.59842782134282,-227.37250252159197,8.120278358459473,0.0008563125257717902,0.0008751449839470988,8.305919246446336e-06,-4.379126187325208e-05,-9.750556199617557e-05,93.36000061035156,121.0,0.1550000011920929,76.0,25.251907348632812,-109.20405743426466
1760429750.866257,1,7,0,-115.76528238121934,148.07465152417157,-227.42344014282855,8.120147705078125,0.0036211249270244445,-0.0017665291393416365,1.0768880005482075e-05,-1.5076382177837157e-05,-0.00015268111033240808,93.55000305175781,142.0,0.1550000011920929,38.0,24.880226135253906,-111.34787878787878
1760429750.9662845,1,0,0,-116.0975988981988,148.4319046301776,-227.4618936892411,8.115010261535645,-0.00032313423660492184,-0.000774889901955373,-3.63554087829185e-05,5.30735207627594e-05,-9.325332808689371e-05,93.91999816894531,160.0,0.1550000011920929,56.0,24.898786544799805,-122.783287950827
1760429751.0663047,1,0,0,-116.6505369795688,149.02777289223377,-227.5190166142263,8.109746932983398,0.00029550862602965616,0.0009605194402215703,-5.2909401575236305e-05,1.6485756805775457e-05,-0.00018320455084193344,93.19000244140625,86.0,0.1550000011920929,22.0,24.638671875,-160.8126680609501
1760429751.1662576,1,0,0,-117.31304978302033,149.74347296060333,-227.59392322999548,8.110420227050781,0.0003804374724954595,-0.0002002369460407561,-8.82254820025139e-06,4.8604760105217054e-05,-8.59822544068245e-05,93.37000274658203,141.0,0.1550000011920929,36.0,25.16808319091797,-199.22206411335526
1760429751.2662594,1,0,0,-117.75423892069858,150.2210613877799,-227.6446027534824,8.110970497131348,0.00105158558256744,-0.0015928476949257546,-0.00013996613025931751,-0.00040437282761305454,-0.0001690492482944984,93.56999969482422,111.0,0.1550000011920929,26.0,24.614246368408203,-493.7710776530007
1760429751.3662798,1,0,0,-118.41522320886607,150.93762971069935,-227.71793437296355,8.10002613067627,0.00034035416854735485,-0.0014611435747225554,-0.0001411927016131541,-4.0115543674960023e-05,-7.932330749416079e-05,93.38999938964844,148.0,0.1550000011920929,64.0,25.09678840637207,-645.0763573967398
1760429751.4662614,1,0,0,-118.85484785641748,151.41521000450544,-227.7612855201417,8.09228229522705,0.003145000097559931,-0.0022412383349165906,-0.00011614129655527626,9.244752018827272e-05,-0.00015882084555763183,93.3499984741211,101.0,0.1550000011920929,36.0,24.970205307006836,335.11439615010494
1760429751.5662887,1,0,0,-119.62150777843134,152.25103434049518,-227.83634713892167,8.074736595153809,0.0004901687319785917,-0.0009649028256421083,9.234877866400107e-05,0.0001032166528286917,-5.6070998933352774e-05,92.7699966430664,167.0,0.1550000011920929,83.0,25.32476806640625,275.0952450015539
1760429751.6662982,1,0,0,-120.16727553501931,152.84794294418109,-227.87424280224172,8.067146301269531,-0.0023953357363020386,-0.0010516102710214385,0.00018242921997741715,-2.8742202863318737e-05,-0.00012559990544697586,92.81999969482422,140.0,0.1550000011920929,36.0,24.866657257080078,119.94047728569063
