timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422635.0600827,0,0,0,-24.45562968102485,42.33286537394349,-228.49489583361992,-0.00036655840813182294,0.0001204581866390433,0.0001282546891531153,7.897965263465852e-06,4.266157827414076e-06,-8.211370098538833e-07,94.5199966430664,0.0,0.14900000393390656,55.0,26.821887969970703,-96.05290882569815
1760422635.1601095,0,0,0,-24.45569456095819,42.33294130511248,-228.4950957710293,0.000744759920053184,-6.64203460282242e-05,3.2471984497253625e-05,-3.4256634224872546e-06,1.083466339455865e-06,-2.1611480844157266e-06,94.5199966430664,0.0,0.14900000393390656,55.0,26.821887969970703,-95.67215418361212
1760422635.2600856,0,0,0,-24.455878736903156,42.33299619804165,-228.49489617115933,0.0010594354243949056,-9.467033525775553e-05,-9.545385676778422e-05,-2.2216939085627803e-06,-5.2139629402219965e-06,-1.877025023406266e-06,94.33999633789062,0.0,0.14900000393390656,55.0,26.821887969970703,-95.56488931463129
1760422635.36009,0,0,0,-24.456040720014524,42.33300055521777,-228.4958384131579,-0.000117492898425553,8.646344058704995e-05,-9.64732983108738e-05,1.4392052336941938e-06,-2.2581194336926588e-06,-3.8249726381655025e-06,94.31999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,-95.96731191346798
1760422635.4600713,0,0,0,-24.456122206416072,42.33297865557863,-228.4968284701646,-0.00018030681530945003,0.00011633183187525384,0.0001433119172169269,9.880191122566717e-06,1.0664124682029476e-05,-8.061033643993986e-07,94.30999755859375,0.0,0.14900000393390656,55.0,26.821887969970703,-95.98888492661528
1760422635.5600984,0,0,0,-24.45616073010844,42.333037589170104,-228.4961817865821,0.0013160352827981114,-0.0001528970972166955,0.00015443118738944504,1.7543781768511058e-06,-2.058551185793071e-06,9.831794658904215e-07,94.30999755859375,0.0,0.14900000393390656,55.0,26.821887969970703,-95.47759882738734
1760422635.6600413,0,0,0,-24.456426006016002,42.333136673472666,-228.49744355450667,0.001366940326988697,1.8332091944122983e-05,-0.00013229408275499345,-1.423315310639308e-06,-1.0988278414557359e-07,2.5309595861216396e-06,94.12999725341797,0.0,0.14900000393390656,55.0,26.821887969970703,-95.46030083261135
1760422635.760055,0,0,0,-24.456569876994372,42.333131856931224,-228.49588676625422,7.091456791386008e-05,3.6215376312449576e-05,-1.8558140990339369e-06,3.5047658366744682e-06,1.3061117107984806e-06,-7.779709231036007e-10,94.1500015258789,0.0,0.14900000393390656,55.0,26.821887969970703,-95.90266277213424
1760422635.8600724,0,0,0,-24.456686613056785,42.33313029597651,-228.49572453267245,0.0011189936194568872,0.0001323151755805098,0.0002715090280364983,-3.8920897456159143e-07,4.392742294216392e-06,-4.90182375992037e-06,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,-95.54461450630265
1760422635.9600687,0,0,0,-24.45683807443237,42.33324828644269,-228.49624369702366,0.0018561161123216152,-3.9459329090299366e-05,-4.23361650782446e-05,-1.439732337410435e-06,5.427986477267437e-06,1.0762661870271275e-06,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,-95.29439343337003
1760422636.06009,0,0,0,-24.457036788245478,42.33334219081907,-228.49509865719466,0.0009178656036965549,-0.00021130575732037564,-0.00020389883013918628,5.585206104714197e-06,-7.3830304166902155e-06,-3.9198023244401155e-06,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,-95.6131170840448
1760422636.1600738,0,0,0,-24.457028075581444,42.33320637506868,-228.49529406981492,0.0006424522143788636,0.0001214864041937851,0.00010183815984878461,3.399906008379593e-06,1.5785690858059417e-07,-2.3892740458784883e-06,93.55000305175781,0.0,0.15000000596046448,55.0,26.821887969970703,-95.70708016521705
1760422636.2600887,0,0,0,-24.45700846389932,42.33318728059594,-228.49534594712725,0.00148298020940274,2.028932302276207e-06,-1.1128754330201417e-06,8.235858613404055e-07,3.841603318296912e-06,9.638162203667697e-07,93.58000183105469,0.0,0.15000000596046448,55.0,26.821887969970703,-95.42089284931448
1760422636.360076,0,0,0,-24.456961820691983,42.33321428592718,-228.4949147849215,0.0008877521613612771,-0.00012461020907797657,-0.00013313776043820058,-4.772016247170303e-07,-1.356273913281741e-06,-1.9445267941653258e-06,93.93000030517578,0.0,0.15000000596046448,55.0,26.821887969970703,-95.62338193471103
1760422636.4600928,0,0,0,-24.45691945625701,42.33315581814991,-228.49473253944416,0.00013579442747868598,3.129628575662051e-05,4.356345149616918e-05,2.708467509775303e-06,7.428292337847404e-08,2.3927012568851764e-06,93.75,0.0,0.15000000596046448,55.0,26.821887969970703,-95.88042039745972
1760422636.560089,0,0,0,-24.45691220234166,42.33305647853447,-228.4936871934533,0.00103834830224514,4.437758864149697e-05,6.10437266610253e-05,-3.961829354299364e-06,-2.2442289074358247e-06,9.348696713847274e-07,93.93000030517578,0.0,0.15000000596046448,55.0,26.821887969970703,-95.57206985821425
1760422636.6600647,0,0,0,-24.456908828251365,42.33306319112349,-228.49325877107526,0.0008253512205556035,6.626116953402775e-05,-0.0002880321276227178,-2.201100315591728e-06,6.687844648954492e-06,-3.5723032688451975e-06,93.58000183105469,0.0,0.15000000596046448,55.0,26.821887969970703,-95.64465972965029
1760422636.7600777,0,0,0,-24.456812138152518,42.33303820326307,-228.49348512734701,-0.00023052784672472626,-1.203275040543451e-05,1.1438169350222262e-06,-4.5709004076061554e-06,-3.1534258183080486e-07,-1.658805209070265e-06,93.73999786376953,0.0,0.15000000596046448,55.0,26.821887969970703,-96.0061399772883
1760422636.8600326,0,0,0,-24.456747130750383,42.332967469256175,-228.49457889588655,-0.00011696459841914475,-0.00011944145146889272,2.9032167956068896e-05,4.752000513657962e-06,-1.1820312905669246e-05,-1.294176955361503e-06,93.36000061035156,0.0,0.15000000596046448,55.0,26.821887969970703,-95.96713051353962
1760422636.9600685,0,0,0,-24.456726641838085,42.33286083854867,-228.49393083876942,-0.0003343714924994856,1.7453438714988837e-05,-2.3822029372156176e-05,-3.863863506633384e-06,-2.8535354436777346e-06,3.164858639912214e-06,93.18000030517578,0.0,0.15000000596046448,55.0,26.821887969970703,-96.04183848456768
1760422637.0600848,0,0,0,-24.45669380157586,42.33276043694208,-228.49322040614834,-0.0008571785874664783,-0.00016590922656027136,-0.00012290290604134835,-6.0584457013110965e-06,-1.022927817770589e-06,2.504786756013741e-06,93.37000274658203,0.0,0.15000000596046448,55.0,26.821887969970703,-96.22196880943709
1760422637.160081,0,0,0,-24.4567142244061,42.33267088906218,-228.4928649477966,-0.0012943089241161942,-4.3539388802718866e-05,-5.124512307819343e-05,-1.6496475650983788e-06,-4.3901558661711845e-07,-4.7425428417229606e-07,93.36000061035156,0.0,0.14900000393390656,55.0,26.821887969970703,-96.37309915214286
1760422637.2600923,0,0,0,-24.45675785877574,42.33253709311857,-228.49305067525967,-0.0011783798690885305,-8.472217428613424e-05,-2.268685992757953e-05,-2.0991161757303773e-06,4.237161634716643e-06,-3.3729889234593735e-07,93.1500015258789,0.0,0.14900000393390656,55.0,26.821887969970703,-96.33297242509676
1760422637.3600957,0,0,0,-24.456816342789196,42.332382279354825,-228.49320118672392,-0.0014400099171325564,1.3192851084974735e-05,-4.1102922449523213e-05,1.1418607182466232e-06,-7.242652501718642e-07,1.325215461371655e-06,93.3499984741211,0.0,0.14900000393390656,55.0,26.821887969970703,-96.42357832580981
1760422637.4600687,0,0,0,-24.456851061868402,42.3321894322866,-228.49328233213106,-0.0018819172400981188,9.15624950903569e-05,8.043788334099726e-05,-3.457469274121083e-06,1.2723040988715966e-06,4.967147696137429e-07,92.9800033569336,0.0,0.14900000393390656,55.0,26.821887969970703,-96.57700427841114
1760422637.5600915,0,0,0,-24.456866035972766,42.33203542939076,-228.49333200308973,-0.0016287638572975993,-1.7201365201742504e-05,1.2219594111653902e-05,3.826495477975641e-06,-1.6702178646804566e-06,5.418965813770906e-07,93.33000183105469,0.0,0.14900000393390656,55.0,26.821887969970703,-96.48905218899954
1760422637.6600895,0,0,0,-24.456926672348004,42.33180059856958,-228.49361532829295,-0.001319235423579812,5.711261140304255e-05,-5.181085658809335e-05,-4.205177481477118e-07,1.1644601981841488e-05,1.3913918067191224e-06,93.73999786376953,0.0,0.14900000393390656,55.0,26.821887969970703,-96.38173137208852
1760422637.7600567,0,0,0,-24.45696297468658,42.33158823557881,-228.49293992284174,-0.0020549881737679243,-5.352666195752483e-06,-7.027183416372992e-05,2.8716099938860955e-06,-2.169990670969328e-06,-9.777395412210423e-07,94.31999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,-96.63722597369541
1760422637.8600972,0,0,0,-24.456967959627317,42.33130007110392,-228.49273880709126,-0.002452394226565957,-0.00011302846369434407,7.284173396755063e-05,3.2240086044821988e-06,2.5005421237587065e-06,-5.182184647772216e-06,94.5199966430664,0.0,0.14900000393390656,55.0,26.821887969970703,-96.77579185924756
1760422637.9600854,0,0,0,-24.457014514442843,42.330997689325685,-228.49319198636954,-0.0017885975539684296,-2.0604870320754336e-05,-3.648066454100419e-05,1.045610169706739e-06,-1.4793970554905316e-06,2.3161732002197514e-06,94.1500015258789,0.0,0.14900000393390656,55.0,26.821887969970703,-96.54456393220498
1760422638.0600793,0,0,0,-24.4570582296852,42.33073888239373,-228.4921932661312,-0.0024340159725397825,0.0001509214225593177,-0.00016081038695148415,-7.117626223150749e-07,4.877958692927357e-06,-6.674826542679769e-07,94.5199966430664,0.0,0.14900000393390656,55.0,26.821887969970703,-96.76937504340216
1760422638.1600761,0,0,0,-24.456975154928884,42.330803168084195,-228.49195453843384,-0.0030578626319766045,-3.1405161908640442e-06,-4.635378925003593e-06,3.117800500192443e-06,-1.6999241578668648e-06,1.648141606346858e-06,94.33999633789062,0.0,0.15000000596046448,55.0,26.821887969970703,-96.98766963224979
1760422638.2600722,0,0,0,-24.456824155699202,42.33087391436099,-228.49157648927866,-0.002553649013862014,-4.4315046273892404e-05,7.015992643663633e-05,-4.198407331792993e-06,-1.6383137022128088e-06,-3.2116618763562956e-09,94.3499984741211,0.0,0.15000000596046448,55.0,26.821887969970703,-96.81116050092761
1760422638.3600852,0,0,0,-24.45677233665483,42.33092905767301,-228.4914307985631,-0.0023800975177437067,-7.654633385823036e-06,-0.00010959606252309178,7.058563306604442e-07,-2.552794003409112e-06,1.4567146748585082e-06,94.5199966430664,0.0,0.15000000596046448,55.0,26.821887969970703,-96.7505541822393
1760422638.4600663,0,0,0,-24.456676832621916,42.33095038223175,-228.49135147936266,-0.002695603296160698,0.00015804346008843945,3.191316024742307e-05,5.611092301190497e-06,-1.9547611838226577e-06,-3.50128518446991e-07,94.31999969482422,0.0,0.15000000596046448,55.0,26.821887969970703,-96.86078916483368
1760422638.5600793,0,0,0,-24.456520766540528,42.331031308271754,-228.49146870263655,-0.0024293859023600817,-2.9443347965877116e-05,-1.8564947656216066e-05,1.4893674423561895e-07,6.2044469820141715e-06,2.429047172355257e-06,94.5199966430664,0.0,0.15000000596046448,55.0,26.821887969970703,-96.76775857638508
1760422638.6600764,0,0,0,-24.45638938898948,42.33104307253375,-228.49150245875313,-0.002850196324288845,-0.0001287794048177449,-8.167944462034918e-05,-2.8270819469183107e-06,-5.82454927531568e-06,-2.035000427272416e-06,94.52999877929688,0.0,0.15000000596046448,55.0,26.821887969970703,-96.91489437517697
1760422638.7600787,0,0,0,-24.456253774390834,42.33099083012878,-228.49148036282583,-0.0031863348558545113,3.54265764311057e-05,-1.6600427596524693e-05,-4.847059500590223e-07,9.302421720276025e-07,9.353027065950573e-07,94.3499984741211,0.0,0.15000000596046448,55.0,26.821887969970703,-97.0327466054716
1760422638.8600705,0,0,0,-24.456070070971442,42.330945964431045,-228.49160245002463,-0.002744617871940136,0.00014172297222230431,3.195874732633109e-05,-7.748317179236412e-07,3.1697025587470975e-06,5.9112021305493315e-06,94.70999908447266,0.0,0.15000000596046448,55.0,26.821887969970703,-96.87793697981475
1760422638.9600759,0,0,0,-24.455893505971915,42.330956278588715,-228.49005789857927,-0.0031244924757629633,-4.333924297020937e-05,-5.1312764742201774e-05,-4.521527858875144e-06,-1.0209060277690684e-06,-2.6644274461803055e-06,94.7300033569336,0.0,0.15000000596046448,55.0,26.821887969970703,-97.01104277697375
1760422639.0600915,0,0,0,-24.455633656844906,42.33091725293848,-228.49055714804808,-0.0032437604386359453,-0.0001223805457160952,-9.496593305540485e-05,-4.8718506335631785e-06,3.3684202075560123e-06,3.463396232033894e-06,94.52999877929688,0.0,0.15000000596046448,55.0,26.821887969970703,-97.05290903902385
1760422639.160071,0,0,0,-24.455739327151587,42.33096883059814,-228.4904610482614,-0.0035590322222560644,4.849308687871783e-06,-4.7843315728648916e-05,1.4632365971966466e-06,-4.509214009645381e-06,2.045973840408364e-06,94.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-97.16375212137925
1760422639.2600482,0,0,0,-24.455778618357677,42.330981671054516,-228.49093425956278,-0.0037068561650812626,0.00020438261195035234,5.67436629013343e-05,-8.61303321550372e-06,8.730448503549173e-06,2.879010197829886e-06,94.16000366210938,0.0,0.15000000596046448,55.0,26.821887969970703,-97.2158112170295
1760422639.3600821,0,0,0,-24.455766202217198,42.33108550652165,-228.48972866574928,-0.002984533552080393,-8.521302894161783e-05,1.7259423945098152e-05,-1.1140510939805878e-06,-4.146552287831229e-06,6.076090190398872e-08,93.95999908447266,0.0,0.15000000596046448,55.0,26.821887969970703,-96.9619594710667
1760422639.4600399,0,0,0,-24.45578752861815,42.33112311311735,-228.49002499487392,-0.0034441256430000067,-2.304992106443178e-05,-0.0001628783336522014,-1.5669056165336022e-07,5.647467917378692e-06,-6.981272773791934e-06,94.4800033569336,0.0,0.15000000596046448,55.0,26.821887969970703,-97.12332401807687
1760422639.5600746,0,0,0,-24.45578474943767,42.33107600507647,-228.4912414396411,-0.003440897911787033,6.147673091966367e-06,-9.949403403680288e-06,2.7324522656022566e-06,-1.5557551629346509e-06,2.893678268178262e-06,94.12999725341797,0.0,0.15000000596046448,55.0,26.821887969970703,-97.12218887653614
1760422639.6600425,0,0,0,-24.455721853424468,42.331095607588445,-228.49150250673438,-0.0030082068406045437,1.0502938787489216e-05,-4.0421117762638425e-06,-1.5164195130667523e-06,4.0766048718394084e-06,-8.608819031325142e-07,94.33999633789062,0.0,0.15000000596046448,55.0,26.821887969970703,-96.97025815419745
1760422639.7600706,0,0,0,-24.45566012324901,42.33111029051955,-228.49197599307064,-0.003222628263756633,-4.5482222061553576e-05,-4.2592815265804696e-05,-2.9138137932456378e-06,2.000701784402479e-06,-4.718764242523038e-07,94.69000244140625,0.0,0.15000000596046448,55.0,26.821887969970703,-97.04548844351078
1760422639.8600352,0,0,0,-24.455582376465745,42.331023364302446,-228.49247340939496,-0.003756194841116667,-1.1469830849142683e-05,-3.1734279422711726e-05,2.303952853783245e-07,-4.5399790986968675e-06,-4.629040222235955e-06,94.72000122070312,0.0,0.15000000596046448,55.0,26.821887969970703,-97.23319921684887
1760422639.96007,0,0,0,-24.45552545145996,42.33091413364781,-228.49306227336416,-0.003486636094748974,4.5603027949610335e-05,4.812171630416985e-06,3.8709563909522e-06,3.9888314598643753e-07,-9.953663984076502e-07,94.33999633789062,0.0,0.15000000596046448,55.0,26.821887969970703,-97.13827674177132
1760422640.0600781,0,0,0,-24.45542145406786,42.33082917368572,-228.49285717384157,-0.003311233362182975,0.00015023751413624639,-7.042739340436827e-05,1.1832282210235341e-06,3.2294375535128764e-06,2.880582198645218e-06,94.3499984741211,0.0,0.15000000596046448,55.0,26.821887969970703,-97.0766098574249
1760422640.1600826,0,0,0,-24.45545973718636,42.33089650229391,-228.4924975193079,-0.0038013507146388292,-8.434839167382107e-05,-7.133380314284181e-05,5.247610417502436e-06,-2.266152672820687e-06,-2.4797218032062434e-06,94.12999725341797,0.0,0.14900000393390656,55.0,26.821887969970703,-97.24911856031036
1760422640.2600672,0,0,0,-24.455485614653675,42.33088709281965,-228.4933103807827,-0.0035649773199111223,5.279396524464148e-05,3.4831167214124904e-06,2.4006229309788426e-06,-3.916163498135241e-06,-3.526482245787895e-08,94.33999633789062,0.0,0.14900000393390656,55.0,26.821887969970703,-97.16584472781477
1760422640.360069,0,0,0,-24.455545210866855,42.33088075037752,-228.49170140643997,-0.003042252967134118,-9.63843088791357e-07,7.674892233471996e-06,-1.340779919945104e-06,3.083897677840996e-06,-6.284010413218736e-07,94.33999633789062,0.0,0.14900000393390656,55.0,26.821887969970703,-96.98219553170142
1760422640.460068,0,0,0,-24.45556332527134,42.33091273742602,-228.49250313849672,-0.0028661061078310013,0.00021652531370469245,-1.297237156964289e-05,-2.564259599083752e-06,-6.321002770513026e-06,-5.2910262300578654e-08,94.1500015258789,0.0,0.14900000393390656,55.0,26.821887969970703,-96.92046598822861
1760422640.5600536,0,0,0,-24.4555039106949,42.330987709748726,-228.49197044065102,-0.003377974499017,-8.349434455342171e-05,-2.5559356389877618e-05,2.778413618704299e-06,5.674576656312541e-06,-1.8845038506415882e-06,94.31999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,-97.10006501623239
1760422640.6600826,0,0,0,-24.45546000421348,42.33102304993976,-228.49201919796576,-0.0019020616309717298,-3.5216323301198214e-05,0.00020637262564436284,2.451987142897957e-06,-8.52210504368608e-06,7.321079523310106e-06,94.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-96.58400985293441
