timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083629.385028,1,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.001717131635510292,0.00148741867441452,-6.16043913178603e-05,8.836914546344123e-05,0.00035735317130117483,81.01000213623047,95.0,0.5580000281333923,48.0,16.82425880432129,-620.6337379067722
1762083629.4850311,1,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0015708307632220928,0.0026409921812008156,0.00010314106466823951,-1.4875240768565628e-05,0.00038397299133530855,81.1500015258789,54.0,0.5580000281333923,29.0,15.655381202697754,-577.5147581354441
1762083629.5850341,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.002818254592016663,0.0001598578354751088,-7.434246649379647e-05,0.0001130679449362295,0.00033818243048775067,81.69999694824219,120.0,0.5580000281333923,61.0,15.267675399780273,-256.86419792702884
1762083629.6850243,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.003146574838855406,-0.0005220229087173832,-0.00014182095861211145,4.969257466788181e-05,0.00034121028020979964,81.66999816894531,104.0,0.5580000281333923,23.0,14.109947204589844,-237.38651606071303
1762083629.7850401,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.00508758569232186,0.00022338361839969578,-6.371772569330184e-05,-0.00010215679800899962,0.0003159713111056794,81.77999877929688,78.0,0.5569999814033508,20.0,13.725525856018066,-230.918990469467
1762083629.885008,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0016838290413645628,-0.004999673753433893,-0.0001994483040020138,-6.800978355452658e-06,0.00032235486076057,82.19000244140625,102.0,0.5569999814033508,54.0,12.960158348083496,-218.04240605846678
1762083629.985028,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0022681549352713626,-0.005212311745031242,-5.8049322198875225e-05,-3.842491627911557e-05,0.00028744917665898356,81.80999755859375,106.0,0.5569999814033508,80.0,12.578875541687012,-188.56462565583496
1762083630.0850358,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0020911521666950447,-0.0041493071936587,8.494992045280816e-05,2.0287692985135324e-05,0.00021018330205648333,81.77999877929688,78.0,0.5569999814033508,24.0,11.065377235412598,-191.312123860245
1762083630.1850336,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0004623803311830611,-0.004055682689472115,5.2999098648331954e-05,-1.1148406383320857e-05,0.00021262656959403588,81.5,107.0,0.5569999814033508,37.0,10.316732406616211,-178.36861283780442
1762083630.2850287,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.00196743666341285,-0.004887790610518768,2.7662649650824456e-05,7.025159164778189e-05,0.00030642863032817976,81.37999725341797,64.0,0.5569999814033508,17.0,9.57363510131836,-165.521014361325
1762083630.3850257,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.003558120162889037,-0.0044455752285826825,4.3086464362080965e-06,6.649582316378077e-05,0.00035802259910956593,81.6500015258789,112.0,0.5569999814033508,41.0,8.83617115020752,162.69353819139596
1762083630.4850276,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.002994254346549801,-0.004278409753222813,-1.3504819800125794e-05,1.8355161195090993e-05,0.0003579683505747121,81.62999725341797,84.0,0.5569999814033508,31.0,8.107540130615234,81.52525436569204
1762083630.585037,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0028449318246521775,-0.004482585850676521,1.574165845586808e-05,-8.367851153264896e-05,0.00033686299578864035,81.72000122070312,97.0,0.5569999814033508,22.0,7.391450881958008,74.32462911995704
1762083630.6850376,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0014995933966312235,-0.004705831595775383,3.2064024713556454e-05,-5.7883382977195206e-05,0.0003424926039351433,81.80000305175781,100.0,0.5569999814033508,35.0,6.693792343139648,67.30933361462998
1762083630.7850504,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0017665205012208,-0.004595526294108767,9.211369999628765e-06,-3.2659345320222504e-05,0.0003487257534433853,81.87999725341797,107.0,0.5519999861717224,54.0,6.354295253753662,26.329467993882897
1762083630.8850365,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0028414937756842808,-0.004747634676866121,1.617980841609887e-05,-1.2560931272059553e-06,0.00033086870672381836,82.08000183105469,117.0,0.5519999861717224,53.0,5.392142295837402,22.342719739509445
1762083630.9850307,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0022053268403230517,-0.006869620325680918,-5.413602836727955e-05,0.0001523032195351694,0.00032543367310746996,81.9000015258789,117.0,0.5519999861717224,64.0,5.096365451812744,14.142534840761972
1762083631.0850375,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0018880784967760748,-0.008305161553536443,-3.179134596462494e-05,2.3611884563235124e-05,0.0003270721620578046,81.87999725341797,93.0,0.5519999861717224,28.0,4.326473712921143,9.82508879455971
1762083631.1850388,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.002234029947937222,-0.008971986617598902,-1.1963900778378199e-05,4.6933940118569526e-05,0.00031823944296536285,81.80000305175781,95.0,0.5519999861717224,8.0,4.326473712921143,9.82508879455971
1762083631.2850473,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0027005109391991813,-0.01010412752311135,-1.1594641069128769e-05,-7.679421159247253e-05,0.00029781766852836984,82.08000183105469,89.0,0.5519999861717224,47.0,4.326473712921143,9.82508879455971
1762083631.385039,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0014898433582261725,-0.009724227746600497,-2.79207076368603e-05,6.755404014819729e-06,0.000311244724361249,81.95999908447266,123.0,0.5519999861717224,19.0,4.326473712921143,9.82508879455971
1762083631.4850342,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0024382696263126474,-0.010296263762213834,4.54932904830465e-05,4.9183676018883274e-05,0.0003265530033614357,81.93000030517578,99.0,0.5519999861717224,24.0,4.326473712921143,9.82508879455971
1762083631.5850382,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.003104989745236415,-0.009932002069803405,-5.049456859474323e-05,1.583891696468011e-05,0.0003426037994418172,81.94000244140625,98.0,0.5519999861717224,50.0,4.326473712921143,9.82508879455971
1762083631.685034,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.00263541692276659,-0.010206561593147836,-3.200594849983627e-05,-3.252748237027309e-07,0.00035694266725587643,81.66000366210938,139.0,0.5519999861717224,64.0,4.326473712921143,9.82508879455971
1762083631.7850275,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0030253103294193466,-0.009585989865599668,-7.307980830330117e-05,4.655883689322885e-05,0.0003773585289570972,81.51000213623047,67.0,0.5490000247955322,30.0,4.326473712921143,9.82508879455971
1762083631.8850334,0,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.003901802274977437,-0.00853279642639659,4.7102907320804955e-06,-7.837141666867326e-05,0.000392734919765579,81.61000061035156,79.0,0.5490000247955322,43.0,4.326473712921143,9.82508879455971
