timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079559.2452512,1,0,0,1331.530740356268,5.280287268278531,-233.67260143101345,8.111169815063477,9.392748685198887e-06,-0.0009226500998683905,-7.2468362647605535e-06,2.3256018616440043e-05,-7.419310221758777e-06,79.81999969482422,77.0,0.5429999828338623,21.0,28.49590492248535,38.4134364201086
1762079559.3452435,1,0,0,1331.0454425964201,5.927259515298799,-233.67584927306223,8.094300270080566,0.00024538334431195195,-0.0015544623646639576,-3.606593403261156e-06,6.603356500183768e-05,-2.6794962761656264e-05,79.58999633789062,95.0,0.5429999828338623,21.0,28.44942855834961,37.4980522786266
1762079559.4452438,1,0,0,1330.5615288306778,6.573140635674968,-233.68767938533597,8.076292991638184,-0.00035422374264785996,-0.0018398217914723978,3.172679502239174e-05,-4.2391846243620034e-05,-2.3874473226433004e-05,79.5999984741211,112.0,0.5429999828338623,21.0,28.35640525817871,29.460540565176853
1762079559.5452454,1,0,0,1330.0785290463239,7.217472639688325,-233.70803551769535,8.061046600341797,0.0010224696868171188,-0.0014997401108563326,0.00010818449817967139,0.00011015410064181596,-2.0517333633812238e-05,79.47000122070312,56.0,0.5429999828338623,4.0,27.731443405151367,28.361988717052387
1762079559.6452434,1,0,0,1329.6927020491526,7.732165148482558,-233.71964905802804,8.05567741394043,0.0002556093627564313,0.0008986609423844852,3.086771108353141e-05,3.527905842390488e-05,-3.356221094797028e-05,79.66000366210938,114.0,0.5429999828338623,62.0,28.44112777709961,27.954931182878347
1762079559.7452447,1,0,0,1329.1139397090615,8.50564221502371,-233.73692820954494,8.078838348388672,0.0006754726722746364,0.0026518328093357467,0.00010546339421929558,5.798535527671606e-05,7.191226772619896e-06,79.38999938964844,89.0,0.5429999828338623,38.0,28.03452491760254,24.243256193317098
1762079559.8452435,1,0,0,1328.6305381958841,9.152776923822547,-233.73926677515152,8.094717025756836,-2.1155952123664765e-05,0.0003505235219832775,1.1312897767715032e-05,0.00018034721212992823,-2.0265167255927553e-05,79.91999816894531,106.0,0.5429999828338623,32.0,27.897493362426758,24.460632808403997
1762079559.945254,1,0,0,1328.1468637210098,9.799876205451405,-233.7539937278175,8.087414741516113,0.0005911776688857977,-0.0009876629584807145,-9.164373876461212e-05,2.952068658868121e-05,-2.9311297319258895e-05,79.52999877929688,134.0,0.5429999828338623,94.0,28.719926834106445,25.021541023161213
1762079560.0452495,1,0,0,1327.7605513385163,10.316936322677563,-233.7555540145562,8.075901985168457,-0.0003432965526161898,-0.0009470465363129147,-2.8907320394999224e-05,4.0318675434583436e-05,3.046114828450047e-05,79.25,61.0,0.5429999828338623,21.0,27.655488967895508,23.854905580288836
1762079560.1452563,1,0,0,1327.2787332993616,10.96247145032723,-233.7481048611134,8.063445091247559,-0.00011523766486846025,0.0006875732265830147,-2.615965184877636e-05,8.658229808158568e-05,-1.933142294248522e-05,79.19999694824219,81.0,0.5429999828338623,40.0,27.98996353149414,23.88675166721196
1762079560.245254,1,2,0,1326.7007721310847,11.736403478992218,-233.7540503294431,8.070462226867676,0.001130807970168805,0.0008107034605568555,2.63253909643915e-05,1.6612595230027268e-07,2.3421655026230337e-05,78.95999908447266,99.0,0.5429999828338623,14.0,27.442426681518555,19.777213585606958
1762079560.345259,1,2,0,1326.3155692669068,12.253176024698169,-233.7383904867823,8.080163955688477,-0.0016100474594168091,0.0007849240879495793,7.890917973573769e-05,-6.656839197241686e-05,2.8865170337914755e-05,79.12000274658203,112.0,0.5429999828338623,22.0,27.137357711791992,18.835438362611345
1762079560.4452503,1,2,0,1325.7358409818885,13.027745208461093,-233.7353524868234,8.075539588928223,0.000262892142151081,-0.0007994550366745501,-3.49086107362754e-05,7.581697613054691e-05,-1.6652459474831195e-05,79.0999984741211,152.0,0.5429999828338623,40.0,27.04738426208496,18.712927455601626
1762079560.5452552,1,2,0,1325.2532141917811,13.67283114132443,-233.72599734525858,8.066805839538574,0.000394015211537748,0.00015399773389472495,3.1475260384385934e-05,-2.0058817123092276e-05,3.249044935345029e-05,79.37000274658203,98.0,0.5429999828338623,35.0,26.94156265258789,18.527759887824526
1762079560.6452484,1,2,5,1324.7716512914315,14.317862434217565,-233.69770643792612,8.063583374023438,-0.0014828143955171128,-0.0003170713979927157,5.204665913127374e-05,-1.707477633926561e-05,2.560750950476199e-05,79.20999908447266,84.0,0.5429999828338623,32.0,27.211780548095703,16.731208217598905
1762079560.7452457,1,2,5,1324.2893814188783,14.962129452694956,-233.68578907190647,8.06683349609375,-0.00025907945581375876,0.0006816156298150763,-4.656829244531552e-05,5.966214314785907e-05,1.2764740791603736e-05,79.12999725341797,62.0,0.5429999828338623,16.0,26.519920349121094,16.3384666907559
1762079560.8452463,1,2,5,1323.8059370901767,15.606967556708742,-233.67009723779245,8.079014778137207,-0.0008574572673377917,0.0007528408258594368,-3.425937270317427e-05,-0.0002625408564102208,3.56717112696971e-05,79.12000274658203,82.0,0.5429999828338623,14.0,26.440322875976562,15.313361576147894
1762079560.9452498,1,2,5,1323.3215303049906,16.2518815810306,-233.64888967621528,8.080668449401855,0.00035976499134608296,-0.0015112134151511172,2.6277626779437443e-05,-2.0710368071015005e-05,2.6989000857892867e-05,79.54000091552734,128.0,0.5429999828338623,54.0,26.704532623291016,15.481210290387427
1762079561.04526,1,2,5,1322.9337735562842,16.767008423403283,-233.6437469204484,8.06944751739502,0.0029254255008676665,0.00048096832386486875,0.00014356783683651462,0.0002559755042514984,1.086965219310277e-05,79.61000061035156,97.0,0.5429999828338623,29.0,25.87843132019043,14.905341435038961
1762079561.145263,1,2,5,1322.3551000236012,17.54049330674228,-233.64054415840872,8.062812805175781,0.0006993054817366023,0.0009927670294910128,-0.00010454348269045701,0.00017201680479429004,2.7614239037643107e-05,79.7699966430664,111.0,0.5429999828338623,38.0,25.902259826660156,13.885076980019345
1762079561.2452357,1,2,5,1321.9699152801315,18.056612149118315,-233.64028028192303,8.061031341552734,-0.00329840730555497,0.0023313295761678253,9.23935669638422e-05,-0.0007699916110065106,-1.4019079345041209e-05,79.52999877929688,124.0,0.5429999828338623,56.0,25.72924041748047,13.779170156693702
1762079561.345251,1,2,5,1321.3876381092177,18.82708970256214,-233.67013174958817,8.070155143737793,0.0026532782772994397,-0.0012415636401191276,0.00013152500947480556,-3.1509716486080195e-05,-1.4644619500625619e-05,79.83000183105469,84.0,0.5429999828338623,10.0,25.541683197021484,13.74589007453835
1762079561.445256,1,2,5,1320.9997223543728,19.34105467576288,-233.67930285336456,8.063982009887695,0.008235927552992031,-7.02939498677948e-05,3.519039075370317e-05,6.868935813868321e-05,9.268499913698946e-05,79.66999816894531,140.0,0.5429999828338623,44.0,25.71902847290039,13.795501072707797
1762079561.5452573,1,2,5,1320.5193707558287,19.98724516486422,-233.61445791386416,8.068546295166016,0.0015431845442585215,0.0014105033244771479,7.171184395082958e-05,0.0003528977314515084,0.000112094247862629,79.73999786376953,45.0,0.5429999828338623,4.0,24.975688934326172,13.42965827042993
1762079561.6452806,1,2,5,1320.0380838274725,20.633185746665013,-233.59830616768198,8.069564819335938,0.0008478800457090037,-0.0005839213342104064,-0.00017794579780258424,4.262190636286053e-05,-2.712097356664823e-06,79.80000305175781,93.0,0.5429999828338623,47.0,25.272911071777344,12.472657461572096
1762079561.74525,1,2,5,1319.551950605033,21.275810087211184,-233.6473301309174,8.072925567626953,0.005731697637453184,-0.000511223725666993,-0.0002652961262818092,-9.409231545601447e-05,1.70437184104667e-05,79.47000122070312,124.0,0.5429999828338623,33.0,24.751005172729492,12.235380584951034
1762079561.845254,1,2,5,1319.0675491901077,21.91984191240399,-233.64754372407452,8.07015323638916,-0.00022666269410210726,-0.00019033293015726597,-2.8286565250573714e-05,3.1237837750566536e-05,2.748555288683471e-05,79.5,95.0,0.5429999828338623,49.0,24.863290786743164,11.859808785912916
1762079561.945252,1,2,5,1318.5840832392744,22.564516650646553,-233.63499367106402,8.073769569396973,-0.0007390468412421052,0.0014581095798154768,0.00012640937095859773,0.0001566149142025378,-1.3603341720242292e-05,79.25,89.0,0.5429999828338623,4.0,24.14861297607422,11.198088842975206
1762079562.0452552,1,2,5,1318.1005243524794,23.20955407833944,-233.64001484246376,8.082113265991211,0.0010695174138738433,0.00014292379318977603,0.00010942930768238642,0.00014332013197131336,1.0924364302994624e-05,79.22000122070312,92.0,0.5429999828338623,46.0,24.43940544128418,11.285883712992833
1762079562.1452518,1,2,5,1317.5207497183544,23.985649539524033,-233.62648342458755,8.101351737976074,-0.00033198932032818854,-0.0001281678307911661,-4.906391812554776e-05,0.00011108151508867943,1.9304303520409754e-05,79.52999877929688,100.0,0.5429999828338623,43.0,24.38109016418457,11.059958555588723
1762079562.245252,1,2,5,1317.1340730664047,24.50340901748326,-233.62311411811442,8.102344512939453,-0.0009055510400504414,0.0004070335650719282,-0.0001791127090229889,6.675682726718574e-06,-2.422122684779464e-05,79.38999938964844,156.0,0.5429999828338623,54.0,23.99951934814453,10.806628439214615
1762079562.3452518,1,2,5,1316.5539221575875,25.279327601414412,-233.63297407084764,8.08986759185791,-0.0009171375937041812,-0.0011911991492767852,-3.303450162360558e-05,1.1773382626237644e-05,-3.040340295720273e-05,79.22000122070312,80.0,0.5429999828338623,29.0,23.418825149536133,10.084042385437439
1762079562.4452536,1,2,5,1316.1671682964632,25.795371146156327,-233.6411826280825,8.071146965026855,-0.0005031686378780004,-0.004138703537452586,6.806257743490015e-05,-8.379471119818858e-05,-9.731182650601355e-06,79.55999755859375,73.0,0.5429999828338623,4.0,23.025466918945312,9.731214957339194
1762079562.5452516,1,2,5,1315.6855313662693,26.437483747268654,-233.64298302444354,8.02304744720459,0.0008167855789095214,-0.003262862370827033,0.00010759593213878413,-7.470152581583491e-05,9.064143441204969e-06,79.68000030517578,113.0,0.5429999828338623,44.0,22.984498977661133,9.451670425609597
1762079562.6452448,1,2,5,1315.207306785409,27.07624993848771,-233.63776952877515,7.985813617706299,-0.0003006415941311632,-0.001292254818499251,0.00021547170884190166,8.22053113211436e-05,2.4316259808975277e-05,79.87000274658203,96.0,0.5429999828338623,39.0,23.05096435546875,9.336055402909622
1762079562.745249,1,2,5,1314.731010726835,27.713005445243233,-233.62647549097306,7.958807945251465,-0.000541456681165498,-0.0030912188651760035,9.166970835288238e-05,9.934836845548724e-06,-4.187757110759029e-07,79.83999633789062,102.0,0.5429999828338623,50.0,22.7935791015625,8.688880858708984
1762079562.8452582,1,2,5,1314.2565775192813,28.346476357015185,-233.62465983862893,7.916419982910156,-0.0007314862079182271,-0.001823095512785086,4.4003001643894404e-05,-0.00010819567737418038,-2.5752780002009035e-06,79.72000122070312,45.0,0.5429999828338623,4.0,21.95067596435547,8.2345121836475
1762079562.9452546,1,2,5,1313.7828608509747,28.97697570984047,-233.6287631058446,7.895733833312988,0.0006381242852073314,-0.002069357041892497,-5.327448276500971e-05,2.4085986869977943e-05,1.7595675921730235e-05,79.73999786376953,107.0,0.5429999828338623,50.0,22.254676818847656,8.284267087748397
1762079563.0452454,1,2,5,1313.3105700908973,29.6065945702166,-233.61423308554754,7.884575366973877,0.0004722028452526367,0.0010275811803141912,-3.287336028815107e-05,2.9267357548225015e-05,1.4098291478827007e-05,79.55999755859375,113.0,0.5429999828338623,44.0,21.97533416748047,7.737212615962201
1762079563.1452632,1,2,5,1312.8390860056309,30.23706412448305,-233.5930991697967,7.900726795196533,-0.001118608771820391,0.0018793312658453775,5.499310371746003e-05,-8.590836947058571e-05,4.2150823291839645e-05,79.4800033569336,108.0,0.5429999828338623,67.0,21.69081687927246,7.680715888443487
1762079563.2452376,1,2,5,1312.3662748199934,30.868726165137062,-233.56990817858832,7.918107032775879,-0.00020515683632065993,-0.0016852522938223934,-1.2313131359230312e-05,-8.100920612117216e-05,2.6231596137844462e-05,79.63999938964844,65.0,0.5429999828338623,24.0,20.816469192504883,7.073975564771763
1762079563.3452485,1,0,5,1311.8916419911493,31.500027967466334,-233.55413491326982,7.90987491607666,0.00023842124392820093,-0.0006181690214166187,1.0374013665613011e-05,-5.80113304903041e-05,3.488340296962195e-05,79.87000274658203,107.0,0.5429999828338623,50.0,21.112308502197266,7.154494824124289
1762079563.445249,1,0,5,1311.4181835572674,32.13070222664617,-233.52462122635853,7.898492813110352,-0.000716471115254676,-0.0023086664768708276,-6.626181839812532e-05,-6.039887637284099e-05,3.425794247359804e-05,79.91000366210938,90.0,0.5429999828338623,38.0,20.451229095458984,6.903840519941768
1762079563.545251,1,0,5,1310.9455839091852,32.75976741940988,-233.50366791642176,7.8678059577941895,4.0166723201250955e-05,-0.004501187321536033,1.4321623950343745e-05,0.00012780258082881305,6.28249260727017e-06,80.08999633789062,126.0,0.5429999828338623,52.0,20.5113468170166,6.853142147129491
1762079563.6452394,1,0,5,1310.4757324586449,33.384362204136565,-233.504569389001,7.802455425262451,-0.0007114028543602382,-0.005574759388368513,3.5767991714421404e-05,-0.00010639757432673133,-1.3214319047353978e-05,80.06999969482422,123.0,0.5429999828338623,49.0,20.197629928588867,6.2579124198083775
1762079563.7452514,1,0,5,1310.0091044650046,34.0037634393911,-233.5144430789162,7.74202823638916,-0.00010545778109765351,-0.001388941551045611,3.753183810221348e-05,-0.00012008814582010356,7.5806866513539175e-06,80.29000091552734,134.0,0.5429999828338623,66.0,19.87262535095215,6.044055738383921
1762079563.8452518,1,0,5,1309.5448714084564,34.619345577002015,-233.51469206642054,7.719053268432617,0.0004302499753169891,-1.4027475237482403e-05,0.00033887197414714655,4.808768393199753e-05,-2.08994401358876e-05,79.97000122070312,84.0,0.5429999828338623,33.0,18.991323471069336,5.494331116436079
1762079563.9452574,1,0,5,1309.0816202842423,35.233501643131824,-233.52778413041932,7.701446533203125,0.002007381180256446,-0.000974518773346051,0.0001533388203109404,2.4108284238217927e-05,1.9367612103400117e-05,80.19999694824219,108.0,0.5429999828338623,45.0,19.197988510131836,5.525972872688961
1762079564.045243,1,0,5,1308.6205866941382,35.84777235315831,-233.5164441544357,7.692419528961182,-0.001247034636523758,-0.0015924163824067058,-0.00012520374780836363,5.567036436309141e-05,5.061952420511548e-07,79.66000366210938,51.0,0.5429999828338623,4.0,18.494441986083984,5.309666825239828
1762079564.1452708,1,0,5,1308.160320468306,36.46107261416632,-233.51705588660917,7.677380561828613,-0.0021938025748459533,-0.003955932916397715,-0.00018092442571612043,-1.1705876550977743e-05,-3.4622283271425185e-05,80.13999938964844,126.0,0.5429999828338623,35.0,17.941675186157227,4.896054026974451
1762079564.245253,1,0,5,1307.7013428191813,37.071117460733404,-233.53232013831393,7.620480060577393,0.00011563572401280652,-0.0068119463221103715,-0.00018155960917874497,-8.18642267471816e-05,-8.282362141088874e-06,80.08000183105469,112.0,0.5429999828338623,55.0,18.13298225402832,4.872600369613008
1762079564.3452487,1,0,5,1307.2463421845353,37.6753934804073,-233.54270886992714,7.542240142822266,-0.0004149237471848086,-0.004785809374711134,-8.109159488804558e-06,-0.000125996135067852,-2.925490231745849e-05,80.16999816894531,53.0,0.5429999828338623,7.0,17.52005386352539,4.610955692818939
1762079564.4452467,1,0,5,1306.7957695762213,38.2735856912657,-233.55408730096428,7.475536823272705,0.0005541607623697239,-0.004846709135783041,0.0001663332181784565,3.982015084098827e-05,-8.807510971048671e-06,80.33999633789062,77.0,0.5429999828338623,9.0,17.08145523071289,4.309210155146399
1762079564.5452552,1,0,5,1306.3492161831882,38.86712591842926,-233.56102596052204,7.41365909576416,-0.0004753329259158431,-0.004344466434870804,0.00012717705978269842,-7.664161046813576e-05,-6.427220022728021e-06,80.16999816894531,95.0,0.5429999828338623,11.0,16.413442611694336,4.015463417229025
1762079564.6452458,1,0,5,1305.906543678354,39.45599092023666,-233.56414608912678,7.358133792877197,-0.00012383375633546177,-0.004837892456540951,-6.003551780371681e-05,-0.00010900836027048641,-6.0952791963838536e-06,80.33000183105469,95.0,0.5429999828338623,10.0,16.003429412841797,3.7574400935060224
1762079564.7452528,1,0,5,1305.4666333926234,40.04006556614255,-233.56696775434375,7.298281669616699,0.0011450844102902458,-0.00486459315429911,-0.00018010126915806533,7.617669631775554e-05,4.621059952120177e-06,80.43000030517578,84.0,0.5429999828338623,32.0,15.583434104919434,3.5647531656560245
