timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776095.7476234,1,0,0,-50.616430887875815,82.44778843421416,-228.1128388578266,8.19447135925293,0.000698580542516647,0.0005770509224072132,-1.599538148684709e-05,9.493666233350578e-05,-4.412871981257614e-05,89.51000213623047,167.0,0.09000000357627869,93.0,19.746212005615234,932.5498356078008
1758776095.847613,1,0,0,-51.28397761843006,83.1737243830293,-228.1468413886136,8.199698448181152,0.0005163169964581136,-0.0019063755526137647,-0.00030199205762943915,9.72269741191065e-05,-7.978958463066458e-05,89.80000305175781,134.0,0.09000000357627869,93.0,19.212100982666016,258.366439234597
1758776095.9476256,1,0,0,-51.72839872539855,83.65815516209241,-228.16406459833752,8.194424629211426,0.0013924234309873138,-0.0005153406253839545,-9.562066944088084e-05,3.3556882338443874e-05,-1.840076691654599e-06,89.54000091552734,134.0,0.09000000357627869,59.0,19.315032958984375,109.28815022663501
1758776096.047641,1,0,0,-52.17223219870023,84.14236731847492,-228.18179836285458,8.179770469665527,0.002786214401948988,-0.006296078774291621,-0.00010946841804835189,0.0002592318494715983,-2.9029330568979534e-05,89.54000091552734,134.0,0.09000000357627869,60.0,19.548791885375977,96.21084498514482
1758776096.1476412,1,0,0,-52.7256084612725,84.74626747673689,-228.2048212909374,8.143007278442383,-9.262012432946195e-05,-0.0030732695294132576,-2.0489398853773478e-05,2.2448705219295737e-05,-1.9636945990645406e-05,89.58000183105469,134.0,0.09000000357627869,59.0,19.106487274169922,59.268365125195245
1758776096.2476294,1,0,0,-53.27591401955405,85.34806023015062,-228.2212797520802,8.107365608215332,-0.0004520480261301252,-0.0037628538960928553,0.00020246134152422651,0.0003289018996320122,-1.298520412196074e-05,89.87000274658203,133.0,0.09000000357627869,59.0,18.987939834594727,47.45473396192238
1758776096.3476424,1,0,0,-53.93342724155383,86.0675587593209,-228.2241956948883,8.092008590698242,-8.431685204129263e-06,0.0001454175247122305,0.0001874891974828305,8.99574206669918e-05,-1.6762750987860216e-05,88.95999908447266,106.0,0.09000000357627869,64.0,19.191452026367188,44.04494736150934
1758776096.4476426,1,0,0,-54.48018955791084,86.66603987983447,-228.23956934830142,8.082874298095703,0.000531914952806252,-0.0016429837689901972,4.438052377692589e-05,0.0001313412102769647,-4.684769200614954e-07,89.25,133.0,0.09000000357627869,26.0,18.68141746520996,39.734693463585614
1758776096.5476432,1,0,0,-55.02650374500264,87.2641428423553,-228.24344278235765,8.075910568237305,-0.0007765221176898769,0.0007644258017056038,5.280979213427204e-05,-6.288807188264086e-05,-1.0386056921853175e-05,89.54000091552734,134.0,0.09000000357627869,59.0,19.09980010986328,40.750385577959996
1758776096.6476483,1,0,0,-55.5734400420905,87.861610734522,-228.25401338175942,8.088345527648926,0.003256101603895937,0.002719685060831962,7.367624867504748e-05,0.0002423451856284058,2.923114114962725e-05,89.54000091552734,107.0,0.09000000357627869,59.0,19.05153465270996,40.55177831593349
1758776096.7476296,1,0,0,-56.01156018548349,88.34063644364964,-228.25746005135903,8.104264259338379,0.0005069421661527059,0.00027175906813069954,6.642648457867289e-05,4.0082008974304474e-05,1.9713953162581197e-05,88.63999938964844,134.0,0.09000000357627869,26.0,18.42008399963379,38.85343407339461
1758776096.8476615,1,0,0,-56.55931871146351,88.9406399988653,-228.25313901927552,8.101214408874512,0.0008923260634874509,-0.0015999194159329287,-1.220438061523651e-05,0.00013800170750295922,4.768047160818321e-05,88.95999908447266,134.0,0.09000000357627869,26.0,18.797550201416016,41.551061192481846
1758776096.947642,1,0,0,-57.216351939074194,89.65960703578456,-228.2534394420182,8.094832420349121,7.428221144303066e-05,-0.00021568109741082237,-1.1251952386112295e-05,-8.099203981033976e-05,-9.008982519250466e-07,88.30999755859375,152.0,0.09000000357627869,10.0,18.91277503967285,42.9796149244933
1758776097.0476215,1,0,0,-57.763359805065285,90.25771489791387,-228.25579973359237,8.080879211425781,0.000504966225471014,-0.001763682963776536,3.695407766001298e-05,7.36511765953452e-05,1.6245550814766568e-05,88.30999755859375,100.0,0.09000000357627869,60.0,19.29180145263672,45.59647110003133
1758776097.147633,1,0,0,-58.30913108918805,90.85532851879813,-228.2502541718452,8.071739196777344,3.946526507132196e-06,-0.0004164860341294652,4.66463841392074e-05,-3.816616281566552e-06,-8.327748822194495e-06,88.55999755859375,100.0,0.09000000357627869,59.0,18.8336181640625,51.68406176393614
1758776097.2476494,1,0,0,-58.85432085381212,91.45218915157047,-228.258123335653,8.066729545593262,0.0015544728129579005,0.001586641851402588,-5.082876899558847e-05,6.359358810171438e-05,5.462643256561284e-05,88.8499984741211,167.0,0.09000000357627869,59.0,18.798583984375,56.918375125607824
1758776097.347642,1,0,0,-59.39997449113133,92.04891534988484,-228.26468903264725,8.077439308166504,0.00019448545092116336,0.001232387491812799,-6.320106346362183e-06,-3.5306539240770966e-06,6.659703063063868e-06,88.88999938964844,180.0,0.09000000357627869,72.0,19.140132904052734,63.03434716516539
1758776097.447643,1,0,0,-59.94656289245184,92.64655286390305,-228.26580719606375,8.094255447387695,0.0008452959051560016,0.0017964165076600784,1.4932398933876168e-05,6.890661778473508e-05,-5.773242127041323e-07,88.63999938964844,100.0,0.09000000357627869,26.0,18.741493225097656,73.91481615213335
1758776097.5476246,1,0,0,-60.49338160699477,93.24531360667446,-228.2666140353823,8.094646453857422,0.0001357110745888497,-0.0007279349939185696,-5.410026170243591e-06,5.7219235572543144e-05,2.6651345698626286e-06,88.5999984741211,156.0,0.09000000357627869,82.0,19.08952522277832,89.00715016230157
1758776097.647604,1,0,0,-61.03990297697179,93.84408426724676,-228.26765348289655,8.09001350402832,-0.0017759053254205244,-0.0012188022985409946,0.00010338333325510866,0.00015726550376708753,-3.036845023364177e-05,88.93000030517578,67.0,0.09000000357627869,126.0,19.52052116394043,96.7277375574164
1758776097.747597,1,0,0,-61.586308233651394,94.44211564860798,-228.2802779733289,8.086726188659668,-0.001280022600612326,0.0001596438879131222,-3.125036328442257e-05,8.903499391987298e-06,-3.6336237608877024e-05,88.8499984741211,170.0,0.09000000357627869,96.0,19.09420394897461,122.08963851895214
1758776097.8476362,1,0,0,-62.13269700449137,95.04006789095938,-228.29137722125688,8.09118938446045,-0.0007156631445754337,0.0021319819672062515,-0.00012460336764554718,-0.000241301592680195,-3.571414706119213e-05,88.88999938964844,200.0,0.09000000357627869,59.0,18.674762725830078,177.96880850677087
1758776097.9476392,1,0,0,-62.57016887937921,95.51896728086352,-228.29271653378197,8.101903915405273,0.0003008278174218699,0.0001883372025599388,1.4495789756409112e-06,-6.460899899984331e-05,1.1222642484352362e-05,88.95999908447266,100.0,0.09000000357627869,93.0,18.86949348449707,252.56054223788007
1758776098.047631,1,0,0,-63.22706437619692,96.2379866899085,-228.2881724982115,8.105567932128906,0.0007500610273028584,-0.0018550780770464031,5.4908043715791224e-05,0.0001223130763139099,1.602214657647851e-05,88.88999938964844,170.0,0.09000000357627869,62.0,19.06287956237793,366.1033718566274
1758776098.1476042,1,0,0,-63.773774827817185,96.83734064966825,-228.27887903325575,8.093146324157715,-0.00012880993662972833,-0.0010452369318367106,9.634174009777304e-05,6.294711380556987e-05,1.1989227621582116e-06,88.55999755859375,134.0,0.09000000357627869,60.0,19.057350158691406,410.1869983783895
1758776098.2476585,1,0,0,-64.21061879224177,97.31646079522892,-228.27255760207953,8.089890480041504,-0.0017093462602511844,-0.00011237372219445276,5.145936056857685e-05,-6.0056269852873224e-05,-1.5311895275108927e-05,88.5999984741211,137.0,0.09000000357627869,29.0,18.089962005615234,621.2931119190331
1758776098.3476505,1,0,0,-64.86620370555613,98.03442327839208,-228.2832190545147,8.090524673461914,-0.0006840083158036385,0.0006001335014969755,-1.9892285178015956e-05,-0.00019161364306528959,-1.555967673503875e-05,88.5999984741211,95.0,0.09000000357627869,30.0,18.246946334838867,1894.012076816472
1758776098.4476187,1,0,0,-65.30387877699455,98.51287185056133,-228.28595455394947,8.100168228149414,0.0008582939711927617,0.0010230941847319342,3.7969853334894e-05,-0.0002169047434482546,4.2725628483617384e-06,88.88999938964844,100.0,0.09000000357627869,26.0,18.886371612548828,-1980379.6
1758776098.5475926,1,0,0,-65.960980933434,99.23142629200726,-228.28208259558187,8.10445499420166,0.0008280291573523609,-0.0013481857984110623,-3.9106219793528146e-05,3.737228168123521e-05,4.367212329115472e-06,88.30999755859375,111.0,0.09000000357627869,93.0,19.004789352416992,2615.5618847617798
1758776098.6476321,1,0,0,-66.5075538568667,99.83102190221868,-228.27415890660671,8.099149703979492,-0.00044437243658891254,-0.000571170643531261,0.00011465800032310396,0.00011121944767814234,2.6540880115276103e-05,88.2699966430664,139.0,0.09000000357627869,31.0,18.240217208862305,723.5201059201815
1758776098.7476528,1,0,0,-67.05369038564103,100.43041327636438,-228.27098965123616,8.096455574035645,-0.0018703141944401468,0.0006153804274103178,-2.261294370272338e-05,-0.0001008626231162593,-2.4045661638839225e-06,88.30999755859375,167.0,0.09000000357627869,26.0,18.2365779876709,432.3702263323309
1758776098.8476322,1,0,0,-67.60058440091946,101.02872880487186,-228.27242093726642,8.098051071166992,0.0023576862887444037,0.0020626310134346797,-0.00010857314866296905,1.2633777506729574e-05,1.1997248798361076e-05,88.30999755859375,133.0,0.09000000357627869,26.0,18.230636596679688,336.7248771379754
1758776098.9475918,1,0,0,-68.14808596993663,101.62762682424285,-228.2656564876741,8.110762596130371,0.0013006074186059447,0.00040761560792298876,-0.00019405138146410124,6.114518750308085e-05,2.773688717677919e-05,88.2699966430664,154.0,0.09000000357627869,46.0,19.030929565429688,459.35675153077665
1758776099.047647,1,0,0,-68.69603004739344,102.22798915957557,-228.24902661445827,8.122776985168457,0.0003119612549046781,0.0005773784851380334,-0.00021642735809141198,0.00014367075086788418,3.102122047798056e-05,87.98999786376953,101.0,0.09000000357627869,26.0,18.579504013061523,279.7894903132226
1758776099.1476502,1,0,0,-69.24469914833585,102.82907101709161,-228.247455229171,8.123598098754883,-0.0006062251884133039,6.282158740839891e-05,-3.9161264930431536e-05,1.7860115531417917e-05,-4.0324132257012185e-06,87.98999786376953,54.0,0.09000000357627869,93.0,19.017026901245117,203.64792990052902
1758776099.2476516,1,0,0,-69.7934722986631,103.42965874501353,-228.24042929295183,8.120182037353516,-0.0014888393109617109,-0.0006710208712461061,0.00011148135235184613,2.860074762404394e-05,3.08092690035409e-05,87.98999786376953,134.0,0.09000000357627869,26.0,18.5949649810791,116.70487750863396
1758776099.3476074,1,0,0,-70.34219860521695,104.02972374820673,-228.2323839963168,8.117719650268555,-0.00012531951343366368,0.00034416079696982817,0.000217464568313124,-6.335709162715276e-05,-2.1722935035565224e-06,87.91000366210938,100.0,0.09000000357627869,93.0,18.945505142211914,96.61274273792328
1758776099.4476032,1,0,0,-70.89075495156831,104.6296588259782,-228.22398461460756,8.118768692016602,-0.001739699479379733,0.00045125593560313567,0.0004112165834945313,-1.8232251636093352e-05,1.0756884585166255e-05,87.66000366210938,100.0,0.09000000357627869,26.0,18.133676528930664,58.92618784941305
1758776099.5476024,1,0,0,-71.43942804938915,105.22971453486895,-228.21591422953065,8.119156837463379,-0.0005559526574709407,0.0005373570743530553,2.1786633520583708e-05,-6.00375650830842e-05,-1.2520744071117341e-05,87.37999725341797,100.0,0.09000000357627869,26.0,18.476825714111328,57.51610059046878
1758776099.6476245,1,0,0,-71.98836954647284,105.82896476619922,-228.21972233141912,8.112727165222168,0.003813492195206804,-0.003207693011930228,-0.0003826276484468521,0.00017135714068559327,3.9469238224330085e-05,87.62000274658203,92.0,0.09000000357627869,51.0,18.86012840270996,53.18805974966247
1758776099.7476313,1,0,0,-72.5367845293221,106.42813761855788,-228.22762991959974,8.104703903198242,0.0007138771233628071,-0.0012756225656252833,-0.00015376187343075365,-7.3717866690016e-05,4.653583597790024e-06,87.58000183105469,92.0,0.09000000357627869,93.0,18.821735382080078,45.59983734164493
1758776099.8476288,1,0,0,-73.08440885096054,107.02651795303177,-228.23874093885956,8.092644691467285,-0.0005549803068158999,-0.0009015600868903962,-9.153541263284842e-05,0.00012930760317821262,-2.02812221274038e-05,86.69000244140625,134.0,0.09000000357627869,26.0,17.930301666259766,35.18210924795892
1758776099.9476323,1,0,0,-73.63127747959922,107.62420049301214,-228.24444530423528,8.085687637329102,-0.00033124076250964387,-0.0002787255317889233,9.82260644440807e-05,6.57465576879063e-07,-3.178789080576611e-05,86.7300033569336,66.0,0.09000000357627869,24.0,18.34601402282715,35.31548086737504
1758776100.0476296,1,0,0,-74.17724825472335,108.22156217082792,-228.25131777794405,8.079683303833008,0.001872054442481277,-0.002177334379861564,0.0002645933931932436,0.00014738640219689862,5.577019448481323e-06,86.63999938964844,119.0,0.09000000357627869,93.0,18.675785064697266,35.833383653460835
1758776100.147641,1,0,0,-74.72213977394715,108.81941069776404,-228.25819063445857,8.081249237060547,0.00013008510498743113,0.0010090670999387307,-1.4849690347527319e-05,9.056347895453117e-05,-1.4761876098795132e-05,86.63999938964844,137.0,0.09000000357627869,63.0,18.23906707763672,34.00522390050052
1758776100.2476406,1,0,0,-75.26739855039094,109.41753628779897,-228.27856936978753,8.091991424560547,-0.0003783461201618361,0.002059276120775943,-7.985504274732056e-05,-8.054441523759848e-05,-6.294211875577238e-05,86.5999984741211,135.0,0.09000000357627869,61.0,17.708023071289062,34.52276640129106
1758776100.3476307,1,0,0,-75.8132964413802,110.01662303456688,-228.29050775694668,8.098644256591797,0.000398093551535149,0.0007217356292686537,-1.9583784428945857e-05,2.156358537640128e-05,-4.00958269598882e-06,86.69000244140625,95.0,0.09000000357627869,26.0,17.353395462036133,36.36005666911114
1758776100.4476361,1,0,0,-76.35958633684264,110.61587925216192,-228.3009389057201,8.09899616241455,0.0010152326738907186,-0.0020911915334679582,4.0500817116589806e-05,-6.025414489328294e-05,-8.860378912448396e-06,86.31999969482422,103.0,0.09000000357627869,29.0,17.352113723754883,40.56415241144223
1758776100.5476382,1,0,0,-76.90533292129213,111.21516103449602,-228.30431478902358,8.094697952270508,-0.00023439086960415752,0.00013276634156764397,4.315498228905398e-05,-6.39696163567432e-05,-8.2234543834105e-06,86.63999938964844,137.0,0.09000000357627869,29.0,17.633089065551758,46.52779518305741
1758776100.64763,1,0,0,-77.45061735599255,111.81447885775987,-228.30928526024974,8.094908714294434,0.0001670284278021604,0.0012313752372930169,6.185356823732242e-05,-4.8239693712580425e-05,-2.7467404808921864e-05,86.63999938964844,163.0,0.09000000357627869,54.0,18.014617919921875,53.77895327219876
1758776100.7476246,1,0,0,-77.88715604090903,112.29396009515035,-228.31077561380528,8.099934577941895,0.0013436020082266942,0.0002244450525440676,0.0001118652026382763,0.00014447873514301747,1.9343310053313398e-05,86.63999938964844,81.0,0.09000000357627869,62.0,18.238521575927734,58.61926320080675
1758776100.8477023,1,0,0,-78.54260632700093,113.01381229146305,-228.31273195044395,8.110777854919434,-5.2215534481884655e-05,4.205896199077843e-05,-7.554946750322942e-05,-7.390411160121539e-06,-1.2893547615583891e-05,86.7300033569336,133.0,0.09000000357627869,26.0,17.551326751708984,98.93027431206963
1758776100.9476357,1,0,0,-79.0893527415046,113.61442556769738,-228.3191621692436,8.114226341247559,-4.908512424918498e-05,2.75571360493828e-05,-8.13756517781278e-05,2.2573276948609972e-05,1.3121855460348416e-05,87.20999908447266,158.0,0.09000000357627869,84.0,18.351512908935547,105.4911437233092
1758776101.0476372,1,7,0,-79.63611506388555,114.21476312948614,-228.31453597119042,8.110249519348145,0.0008305610280196234,-0.0010035210520838178,-5.531289956932034e-06,3.0556132591513635e-06,4.450295503436358e-06,86.88999938964844,134.0,0.09000000357627869,59.0,17.931848526000977,184.42177017536977
1758776101.1476464,1,7,0,-80.1830685152602,114.81531129032028,-228.31007542414386,8.113951683044434,0.00193067444942825,0.0010295325862148975,-1.0961054139754502e-05,0.00013234827398604386,8.033142285751718e-05,86.97000122070312,134.0,0.09000000357627869,59.0,17.887149810791016,669.7149182318075
