timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503562.8630493,1,0,0,1347.900979594026,-16.325894251596395,-233.49247835020748,8.086047172546387,-0.0021296183116979056,0.0003056759678892852,0.0004225417235562829,-0.0006075344859925295,-1.0105232791686332e-05,40.0,1169.0,0.0050285328179597855,864.0,29.8684139251709,-20.92002886921451
1755503562.9630513,1,0,0,1347.4153541439848,-15.678268564580852,-233.4674581977223,8.095499992370605,-9.911675495443788e-05,-0.003155739376401768,0.0001615155856603882,-0.00033666048477992716,1.09829273687452e-05,40.0,1169.0,0.0050285328179597855,864.0,29.8684139251709,-20.782432215876685
1755503563.063053,1,0,0,1346.929257315881,-15.03032708209495,-233.451216506545,8.099859237670898,-0.0060667557390513575,-0.0010916963368778206,0.00035552487560724477,0.0005169286794846304,1.729865557713929e-06,40.0,1169.0,0.0050285328179597855,864.0,29.8684139251709,-20.71958636644649
1755503563.1630294,1,0,0,1346.4450411377152,-14.381580760969268,-233.4253003626073,8.093196868896484,-0.007611254366920404,-0.00031758444970131117,-0.0004444194708232751,-8.066663478799312e-05,-0.00012661655825461525,40.0,1138.0,0.0050285328179597855,828.0,29.8684139251709,-31.546976529614227
1755503563.2630908,1,0,0,1345.959706991429,-13.735705899832212,-233.44000402489314,8.071817398071289,-0.004454613399001038,0.0004598524076231805,-0.0002355316394306371,-0.0004645939177189297,-9.391598655222957e-05,40.0,1138.0,0.0050285328179597855,828.0,29.8684139251709,-32.275795190469566
1755503563.3630636,1,0,0,1345.471980130123,-13.092557819649906,-233.45485140831693,8.0708589553833,0.001403726997979288,0.00032774752452030895,-0.00022446230808618144,-0.0005514600332210468,1.1834838715919357e-05,40.0,1138.0,0.0050285328179597855,828.0,29.8684139251709,-32.30925765453495
1755503563.4630682,1,0,0,1344.9848630824504,-12.448459063550194,-233.44056615915332,8.080253601074219,0.0019715923405803767,0.0017626021902140126,-0.0001573349404461406,-2.2229854668346403e-05,1.3465090852474668e-05,40.0,1138.0,0.0050285328179597855,828.0,29.8684139251709,-31.98422199097028
1755503563.5630512,1,0,0,1344.498893076492,-11.801995564737789,-233.42027878230522,8.093911170959473,-0.0007976120186388864,0.0001245054022765918,-0.00012607028583958786,0.00010969704839239838,1.5311540670902946e-05,40.0,1138.0,0.0050285328179597855,828.0,29.8684139251709,-65.1140446348844
1755503563.6630526,1,0,0,1344.0133528143563,-11.1539642792884,-233.40746627087435,8.096978187561035,-0.003397826173067198,-0.00019268087505687096,3.7380795212993935e-05,1.8877391103539327e-05,-4.4088311210531184e-05,40.0,1138.0,0.0050285328179597855,828.0,29.8684139251709,-64.6815714337345
1755503563.7630274,1,0,0,1343.5258396900317,-10.507324135158457,-233.417434022343,8.0921049118042,-0.0006614436478720878,-0.0005955763171120338,-1.7488497370075703e-06,-1.1152946370072358e-05,-2.7496774245791817e-05,40.0,1138.0,0.0050285328179597855,828.0,29.8684139251709,-65.37145779303795
1755503563.863055,1,0,0,1343.0393939727512,-9.860320614086511,-233.41214497292373,8.096832275390625,-0.00035524739480458567,0.0006452342603550738,8.648695761038952e-05,6.930197103410574e-05,5.094762010483192e-06,100.0,978.0,0.004788720514625311,671.0,26.903791427612305,-58.27994574991039
1755503563.96306,1,0,0,1342.553758910646,-9.212055561025176,-233.3991144312945,8.103194236755371,-0.0020264407843282577,0.0008160926425319415,-1.6302617387359018e-05,1.9352019908916794e-05,-2.818470112276662e-05,100.0,978.0,0.004788720514625311,671.0,26.903791427612305,-57.48767895697289
1755503564.0630572,1,0,0,1342.0668880503333,-8.563997609036822,-233.42278804095605,8.108283042907715,0.0008468380015221728,0.0005120563777806851,-0.00012252600051509095,-1.2511816986779399e-05,-3.811589875230798e-05,100.0,978.0,0.004788720514625311,671.0,26.903791427612305,-56.86929947194047
1755503564.163053,1,0,0,1341.5794723262488,-7.915979289930295,-233.44890020511866,8.108819961547852,0.0009322354463172924,-2.8923092723358255e-05,-5.061519115563734e-05,-7.779840716928192e-05,7.861639599333443e-06,100.0,978.0,0.004788720514625311,671.0,26.903791427612305,-56.80482940330169
1755503564.263049,1,0,0,1341.0934411258472,-7.26702500340386,-233.45593228945802,8.10852336883545,0.00031503038736817285,4.7107118997659445e-06,0.00010293322179559702,3.1642426510565055e-06,-1.63572489179166e-05,100.0,978.0,0.004788720514625311,671.0,26.903791427612305,-56.840424449465914
1755503564.363065,1,0,0,1340.607790874126,-6.617820411652977,-233.46675457139423,8.109631538391113,0.0011123111988936185,4.2872984289718374e-05,7.626537398269358e-05,0.00019344363714230093,-1.3558605239433845e-05,100.0,978.0,0.004788720514625311,671.0,26.903791427612305,-56.70765695999099
1755503564.4630606,1,0,0,1340.1224372215252,-5.968109581218064,-233.476884222769,8.113578796386719,0.0014414555148799066,0.0007690619045544741,-2.3660326722345238e-05,0.00011962500213616323,-1.2015228005877876e-05,100.0,978.0,0.004788720514625311,671.0,26.903791427612305,-56.2397418734905
1755503564.5630534,1,0,0,1339.5405063760456,-5.1880887385358685,-233.50255242446633,8.10831069946289,0.0007171775727168288,-0.0014503556494220777,-3.1475145170598754e-05,0.00018166006510758633,-6.159768986911362e-06,100.0,1150.0,0.004394336137920618,793.0,27.877880096435547,312.4921267839008
1755503564.6630292,1,0,0,1339.153123502276,-4.668784843256066,-233.50964070865905,8.092928886413574,-0.0020129794966707603,-0.001094262658445042,2.8223554232998848e-05,-0.00012362890902199294,-3.575230233955086e-05,100.0,1150.0,0.004394336137920618,793.0,27.877880096435547,266.5360614183854
1755503564.7630513,1,0,0,1338.6686913147742,-4.021300030915558,-233.52579789704515,8.081130027770996,0.0012978220764117744,-0.00031466138352275385,-0.00012060442605977418,4.5300870303605946e-05,-1.8187176553430662e-05,100.0,1150.0,0.004394336137920618,793.0,27.877880096435547,239.51687068810122
1755503564.8630474,1,0,0,1338.185236219103,-3.3738659519038774,-233.523521993291,8.085556030273438,-0.00031301855499528175,0.0005427757371618885,-1.2536546520973249e-05,-0.00017358422525779534,3.238355259132796e-05,100.0,1150.0,0.004394336137920618,793.0,27.877880096435547,248.9849324986159
1755503564.9630375,1,0,0,1337.7020992484838,-2.7254651281003732,-233.5062338355604,8.090229034423828,-0.0005466435534622251,-0.0005088834540681121,-5.7145870696060264e-05,9.969990592487316e-05,2.5399779911378018e-05,100.0,1150.0,0.004394336137920618,793.0,27.877880096435547,259.8291275943291
1755503565.0630245,1,0,0,1337.2182600773779,-2.077373110448852,-233.49397825843613,8.082499504089355,-0.0012077125034133,-0.0007036503760257665,-5.7185934649727624e-05,-0.00016303497502568283,-9.116833907255693e-06,100.0,1150.0,0.004394336137920618,793.0,27.877880096435547,242.36859298565625
1755503565.1630416,1,0,0,1336.7337577286453,-1.430586490785386,-233.48931226856865,8.07604694366455,6.815767264854395e-05,-0.0015281255718802556,-0.00015702573170819418,-0.00017149671767120687,3.166084323179112e-05,40.0,1038.0,0.0037348635960370302,771.0,27.650442123413086,46.599778521753244
1755503565.2630596,1,0,0,1336.2495567382202,-0.7842061532334974,-233.46981263493348,8.070256233215332,-0.0010315251928484407,0.0009721294448833524,9.318740321329554e-06,-0.0001644424436289169,2.988894651359888e-05,40.0,1038.0,0.0037348635960370302,771.0,27.650442123413086,46.14939793555165
1755503565.3630533,1,0,0,1335.765100045106,-0.13826436861043587,-233.44888177042503,8.075675010681152,6.876354224623385e-06,0.0008833218868671682,6.454956470767668e-06,-4.031268395404129e-05,2.452097041009047e-05,40.0,1038.0,0.0037348635960370302,771.0,27.650442123413086,46.57058690306197
1755503565.4630363,1,0,0,1335.280054528788,0.5086200825541698,-233.4305111323285,8.084842681884766,-0.0008963356940058515,-0.0009500342947062996,4.032776635194982e-05,-1.6483377810155846e-05,-3.92140377077382e-06,40.0,1038.0,0.0037348635960370302,771.0,27.650442123413086,47.30094949099452
1755503565.5630581,1,0,0,1334.7948926792553,1.1560296926649718,-233.42291085208433,8.0875883102417,-0.0013185795177719205,-0.0003335191935359418,-1.5451283608080995e-05,-0.00022877647509447706,3.2365495640508005e-05,40.0,1038.0,0.0037348635960370302,771.0,27.650442123413086,47.52416482401517
1755503565.6630542,1,0,0,1334.3097198863022,1.8031062967692424,-233.40693215037277,8.083016395568848,-0.0008098713450741458,-0.0005945568420130196,-2.3611725282419695e-05,-0.00010929600084181776,1.2276329752384873e-05,40.0,1038.0,0.0037348635960370302,771.0,27.650442123413086,47.15363285220573
1755503565.7630305,1,0,0,1333.8241952202961,2.4489627632103677,-233.40552632123013,8.076058387756348,0.0010051679414217753,-5.229500855114877e-06,5.1742642046791465e-05,0.00011278324165103739,1.7180012253953828e-05,60.0,1154.0,0.004935300908982754,921.0,32.49961471557617,78.56310026050672
1755503565.8630276,1,0,0,1333.3392184019383,3.0950731829210603,-233.38745566009777,8.07899284362793,-0.0012276131311490057,0.0013006994241224017,4.3176400045756526e-05,3.1579359078073215e-05,2.898726834476553e-05,60.0,1154.0,0.004935300908982754,921.0,32.49961471557617,79.1243786177161
1755503565.9630604,1,0,0,1332.8542243728753,3.742105535276893,-233.36267316261598,8.089118003845215,-0.0007519702930038169,-0.0007422951299745628,-0.00017519357538804843,-1.3776115219257123e-07,-3.9829730598151595e-06,60.0,1154.0,0.004935300908982754,921.0,32.49961471557617,81.12416800769384
1755503566.0630715,1,0,0,1332.3682110878979,4.388914416048573,-233.35781644915238,8.085915565490723,0.000647215656760718,-0.0005821848577026359,-0.00013190063698475846,-6.914412017047475e-05,1.5912239869533395e-05,60.0,1154.0,0.004935300908982754,921.0,32.49961471557617,80.48082109608582
1755503566.1630282,1,7,0,1331.8824019167214,5.035368680280564,-233.35226097297823,8.07790470123291,-0.00011626865169984125,0.00010273938936488535,-2.4058415896845458e-05,-2.7757954815072028e-05,-8.597247616544642e-07,60.0,1154.0,0.004935300908982754,921.0,32.49961471557617,78.91531468110432
1755503566.2630255,1,7,0,1331.3970329993838,5.681588869619139,-233.3588498151762,8.073866844177246,-0.0021858860289500717,0.00017547813758579748,-4.904251023472972e-05,-0.00017133636447860484,-0.00014641167539091867,60.0,1154.0,0.004935300908982754,921.0,32.49961471557617,78.1490868396672
1755503566.363033,1,7,0,1330.9111064521296,6.327183071973439,-233.5266952645921,8.075093269348145,0.002737262933484403,0.0008156902684092309,7.643024473673072e-05,-0.00018461302060779667,-0.0005272958513455301,60.0,1146.0,0.004716068506240845,822.0,31.277719497680664,-934.3361062047746
1755503566.4630282,1,7,0,1330.4255857446303,6.974118548146604,-233.8786487238615,8.087265014648438,0.008479966297825782,-0.000189195127508778,5.2436955047773136e-05,0.00011505442725918453,-0.00027131653247281586,60.0,1146.0,0.004716068506240845,822.0,31.277719497680664,-685.199331453045
1755503566.563058,1,7,0,1329.8511503396394,7.757424350068189,-234.10268285290505,8.090340614318848,0.0002650054681958512,-0.0013728406068675189,-5.330076668194632e-05,5.8266996748738465e-05,-0.00033510987779179026,60.0,1146.0,0.004716068506240845,822.0,31.277719497680664,-641.9468780583285
1755503566.6630695,1,7,0,1329.4705563035627,8.280985062060278,-234.33530560162217,8.082246780395508,0.0027088962416525727,-0.0002775003048046423,8.049099954298465e-05,0.00017667038828079424,-0.0005628745844362741,100.0,1146.0,0.004745713900774717,822.0,30.260648727416992,-744.7970800178391
1755503566.7630527,1,7,0,1328.996631591809,8.935686328280267,-234.75597404646038,8.07374382019043,0.006388177250883334,-0.00013926896860337918,7.863178976163426e-05,5.47389229979256e-05,-0.0006963027642532439,100.0,1146.0,0.004745713900774717,822.0,30.260648727416992,-941.9238875530621
1755503566.863034,1,7,0,1328.527455991134,9.593835253971156,-235.2690878584964,8.080185890197754,0.007119564688363786,0.0010963156401145847,-7.470906812779723e-05,-4.202074779346965e-05,-0.000785368949727639,100.0,1146.0,0.004745713900774717,822.0,30.260648727416992,-784.5949755204985
1755503566.9630632,1,7,0,1327.9726982176155,10.390845186393298,-235.9581508196551,8.092784881591797,0.009049973785597439,-5.3471022962857497e-05,5.575741639617679e-05,0.0002687297118111966,-0.0007820792677430276,100.0,1138.0,0.004745713900774717,775.0,25.04789161682129,-917.5091874519668
1755503567.0630374,1,7,0,1327.6090621424153,10.926842865083364,-236.3942901111884,8.091226577758789,0.005982035081868048,0.00022984764410639236,-6.472081722885649e-05,5.756936878735362e-05,-0.0007288270996772617,100.0,1138.0,0.004745713900774717,775.0,25.04789161682129,-973.0519413159454
1755503567.1630776,1,7,0,1327.1605294894907,11.600440829075279,-236.9151530208449,8.086326599121094,0.0047718253265799,-0.000933374071878885,-1.748864068124095e-05,4.347654790963487e-05,-0.0007190288840305102,100.0,1138.0,0.004745713900774717,775.0,25.04789161682129,-1201.8220005490987
1755503567.2630587,1,7,0,1326.7179432806886,12.276827561136047,-237.41992467271263,8.080588340759277,0.0059734541677814515,0.000735594201123675,9.461801011002571e-05,-4.3157075242917474e-05,-0.0006096874399930942,100.0,1138.0,0.004745713900774717,775.0,25.04789161682129,-1658.4339205657636
1755503567.3630655,1,7,0,1326.2810636832028,12.956523730655041,-237.85063172575752,8.08281421661377,0.004389406246179999,0.0007350688695215304,1.271622166981421e-05,-4.693745914602075e-05,-0.0005314819055389488,100.0,1138.0,0.005059397779405117,775.0,30.21906852722168,-1743.822024104342
1755503567.4630413,1,7,0,1325.8487516930404,13.640162824308089,-238.23989036232166,8.091911315917969,0.002839765658724198,0.0007480243824446376,3.409050841931112e-05,-2.8700697211851854e-05,-0.0004734062884372468,100.0,1138.0,0.005059397779405117,775.0,30.21906852722168,-1143.5218332731865
1755503567.5630221,1,7,0,1325.4203473456525,14.32685464314224,-238.55496933357756,8.094440460205078,0.0017611881432098245,-0.0005673541675302863,-2.613768810707468e-05,-1.4074648110149876e-05,-0.0004136360903279986,100.0,1138.0,0.005059397779405117,775.0,30.21906852722168,-1043.6397470522363
1755503567.663027,1,7,0,1324.9953876072286,15.015423143706313,-238.84598848749948,8.088617324829102,0.0034772664680934894,-0.0005614701490834573,-0.00014526247075342597,-4.5165718881144864e-07,-0.00037644045973002854,40.0,1138.0,0.005059397779405117,775.0,30.21906852722168,164.67532130068963
1755503567.7630448,1,7,0,1324.573808574577,15.70515331090374,-239.1041264371952,8.078566551208496,0.002384751146811237,-0.0004988945028698336,2.8938236193904912e-05,-0.00011406993867781348,-0.0002805250102807904,40.0,1138.0,0.005059397779405117,775.0,30.21906852722168,156.12431020890816
1755503567.8630652,1,7,0,1324.1564475369137,16.396617253673238,-239.30003575865425,8.075657844543457,0.0018865099114366856,0.0006018898092035153,5.188429807440376e-05,0.00010083773660268691,-0.000242848037608987,40.0,1138.0,0.005059397779405117,775.0,30.21906852722168,153.812873161497
1755503567.963062,1,7,0,1323.7411587268762,17.089743629977797,-239.45025855567576,8.08668327331543,0.0005768290202282648,0.0014847917351213547,6.062616099489751e-05,-4.806265009134054e-05,-0.0001632778836911229,40.0,1138.0,0.005059397779405117,775.0,30.21906852722168,162.95784498763172
1755503568.0630553,1,7,0,1323.3271547806926,17.785230094852384,-239.5671175605695,8.099170684814453,-0.0016941461114362906,0.0008921284590894533,-0.0001761385270646681,-0.0003069851468985055,-0.00012305541729000846,40.0,1138.0,0.005059397779405117,775.0,30.21906852722168,174.72355325190924
1755503568.163056,1,7,0,1322.9125896144712,18.481045903766418,-239.64133025451162,8.088485717773438,0.0031414665339021173,-0.0028169337733561515,-3.583254666922216e-05,0.00041865777087433806,-9.672609352846634e-05,40.0,1138.0,0.005059397779405117,775.0,30.21906852722168,164.5573045144605
1755503568.2630584,1,7,0,1322.4999811060184,19.17768320319245,-239.70385503656462,8.088484764099121,0.0009379482457790055,0.00019613173978388137,-0.00011739787986963662,0.00017422088362049253,-5.3406930866159406e-05,40.0,1240.0,0.004621950443834066,788.0,25.079391479492188,44.572284745762715
1755503568.3630304,1,7,0,1322.0899673691372,19.875294944555435,-239.73964824939452,8.084080696105957,-0.0035668763643055506,0.001393686462388413,-7.728981151469642e-06,2.8327581645642954e-05,-8.683752899698678e-05,40.0,1240.0,0.004621950443834066,788.0,25.079391479492188,44.22612164448436
1755503568.4630315,1,7,0,1321.6783014906646,20.572037200873776,-239.80169300181416,8.09292984008789,0.0005225485736299428,0.0012597087157075585,9.022505689461533e-05,0.0002884135893015208,-7.345358467477339e-05,40.0,1240.0,0.004621950443834066,788.0,25.079391479492188,44.927209702411766
1755503568.5630584,1,7,0,1321.2648148415544,21.26950752051933,-239.82740260781003,8.108381271362305,-0.001156045142172473,0.0010759222216861176,-0.00033849170623806977,7.911685260545176e-06,4.066209380616794e-05,40.0,1240.0,0.004621950443834066,788.0,25.079391479492188,46.20618234273997
1755503568.6630578,1,7,0,1320.8540926169812,21.970073496627457,-239.75238454530563,8.120506286621094,-0.001767042641079304,0.0004177931917593592,-0.00015827348881514538,0.00028174745980498917,0.00010632564268714868,40.0,1240.0,0.004621950443834066,788.0,25.079391479492188,47.26197155760995
