timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766582.7827,0,0,0,10.046747883251967,18.146683685586225,-227.87792579537785,0.00020191723888274282,-1.4700238189061805e-05,-5.99511028245084e-05,6.163367543308426e-06,-3.306483902053234e-06,4.793552907362418e-07,89.58000183105469,82.0,0.08900000154972076,7.0,7.755329132080078,-50.32788771360506
1758766582.8827364,0,0,0,10.046860179028997,18.146744729404578,-227.87751349334832,0.00037341564893722534,1.7258309972682697e-05,-5.023708402858909e-06,1.1346437368605628e-06,3.524560835394888e-07,-1.323552415718131e-06,89.87000274658203,52.0,0.08900000154972076,86.0,7.750328540802002,-64.87227607986745
1758766582.9828258,0,0,0,10.046970126259094,18.146848773519782,-227.87856708475385,0.0007162667461670935,2.983685381814095e-05,9.352138842753694e-05,4.478543622218185e-06,6.688039654894718e-07,8.368924709173276e-07,90.19999694824219,71.0,0.08900000154972076,92.0,7.744538307189941,-149.75740348442335
1758766583.0827348,0,0,0,10.047047408003271,18.146905032446817,-227.8788612809791,0.000604560598731041,3.292146936187077e-05,-1.4547096471744091e-05,-1.3019042778249342e-06,6.783389260786712e-08,1.7481127009550516e-06,89.9000015258789,118.0,0.08900000154972076,92.0,7.744138717651367,711.2609221186412
1758766583.1828341,0,0,0,10.047100534126763,18.14686634325685,-227.87867800802996,0.0005146910552866757,7.6568330919737e-05,3.096629581533065e-05,-4.760491407706283e-06,-3.830048829760792e-06,-3.318053113004242e-06,90.48999786376953,135.0,0.08900000154972076,60.0,7.746662139892578,1570.4585456511982
1758766583.282816,0,0,0,10.047167052952748,18.146848482123495,-227.88020693078494,0.0008076185476966202,6.373691331256159e-06,7.714014466195192e-05,7.690294984946974e-07,4.3641362571335034e-07,-1.7473512180286702e-06,90.48999786376953,100.0,0.08900000154972076,92.0,7.746529579162598,-629.6983889538021
1758766583.3828335,0,0,0,10.04721227258905,18.146880325313525,-227.8794730689039,0.0009869575733318925,-1.7855722248676794e-05,1.037606636368755e-06,5.863470098943141e-06,-2.170683558331717e-06,-5.348675387398708e-06,90.2300033569336,102.0,0.08900000154972076,27.0,7.745702266693115,-1911.6841664030746
1758766583.4828093,0,0,0,10.04726305486685,18.146914170936384,-227.8799703191575,0.0009681405499577522,-4.09041384889601e-06,-2.9922299490109937e-05,2.5272322177125364e-06,1.038204184589759e-07,-2.056593809044071e-06,90.26000213623047,139.0,0.08900000154972076,30.0,7.746102333068848,1901.3993624597422
1758766583.5828,0,0,0,10.047321081218012,18.146960288771574,-227.88090063353638,0.0009075988200493157,-5.587698458716237e-05,1.3880321059483238e-05,1.4715522818706557e-06,-3.1823355341325504e-06,-7.553696394425709e-06,90.2300033569336,167.0,0.08900000154972076,58.0,7.7465691566467285,-2855.242539475911
1758766583.6827116,0,0,0,10.047357798389536,18.14698622494655,-227.88119492821625,0.0007569338195025921,-1.4274513245645995e-05,3.537184624925324e-05,5.537825050488069e-07,-7.26666418090145e-09,-1.5574885403367325e-06,90.48999786376953,75.0,0.08900000154972076,59.0,7.7460784912109375,-1135.328830305144
1758766583.7826905,0,0,0,10.04744542653807,18.14704937776642,-227.88094798102696,0.0007340291049331427,-1.2361735680148866e-05,7.302967804601945e-05,3.86830192955504e-06,3.773828582824747e-06,-6.4239032745175814e-06,89.94000244140625,134.0,0.08900000154972076,25.0,7.746020317077637,-2798.0306947435492
1758766583.8827107,0,0,0,10.047493991955632,18.14710846172435,-227.88096788576092,0.001139979693107307,-6.842714552830719e-05,4.05380328233666e-05,4.726843062331885e-06,-3.089071431428678e-06,8.644252209612791e-07,90.2300033569336,161.0,0.08900000154972076,53.0,7.746301651000977,-3528.8995699996817
1758766583.9827113,0,0,0,10.047529144557092,18.147211243403913,-227.88154367713412,0.0014056775253266096,-6.632433226748825e-05,4.369415933045819e-05,-2.2023725678210735e-06,2.6135873475640085e-06,-8.696672548906754e-07,89.9000015258789,115.0,0.08900000154972076,58.0,7.746365070343018,-2193.5514578674206
1758766584.0827503,0,0,0,10.04753531305023,18.147265355077614,-227.88220245215632,0.00134803366381675,1.7731686312610032e-05,-3.140583913383422e-05,1.5921732855911358e-06,3.0278846652507264e-06,5.810807874619969e-07,90.16000366210938,117.0,0.08900000154972076,92.0,7.746102809906006,-1138.6181156196135
1758766584.1827362,0,0,0,10.047570277965505,18.147218764249285,-227.88236336225515,0.0012204037047922611,3.42852758083809e-06,-4.804979064807067e-05,-3.970593524560731e-06,-6.653540475717759e-08,-5.437109800009882e-06,90.19999694824219,167.0,0.08900000154972076,59.0,7.745978832244873,-6661.953157117452
1758766584.2827535,0,0,0,10.0476211809595,18.147115667235205,-227.88263348589317,0.0010162759572267532,-6.877142210620147e-05,2.726107327255089e-06,1.6885215855584692e-06,2.771667324458376e-07,-1.6909899979761537e-07,90.2300033569336,134.0,0.08900000154972076,58.0,7.746223449707031,-5154.229304829494
1758766584.3827229,0,0,0,10.0476237108572,18.147020663520127,-227.88185237836842,0.0011651283130049706,2.0728893480952587e-05,-1.1671988706024696e-05,2.982225364527435e-06,8.366261296471062e-07,-2.673257430757433e-06,89.87000274658203,107.0,0.08900000154972076,92.0,7.746557235717773,-785.4219742453283
1758766584.482721,0,0,0,10.047617103855359,18.14691613144398,-227.88187079630973,0.00079400057438761,-7.767479913081118e-06,-3.238099207509207e-05,4.978809664813428e-06,3.676564038054079e-07,-1.6322096292792599e-06,89.61000061035156,134.0,0.08900000154972076,25.0,7.746452808380127,-3136.346599185068
1758766584.5828094,0,0,0,10.047612867230534,18.146792952519075,-227.88171169735807,0.0005862154066562653,-4.627393350440388e-05,6.898444486566754e-05,5.426868503083018e-06,-3.40200275952553e-06,-2.2326068194466772e-07,89.25,139.0,0.08900000154972076,30.0,7.746580600738525,-6339.10702247084
1758766584.6828148,0,0,0,10.047588188460567,18.146679757003803,-227.88175150813152,0.0009459385182708502,2.4831607365079305e-05,2.000482646889205e-05,1.639764399703261e-07,6.874329324496839e-07,1.30563867885237e-06,89.54000091552734,153.0,0.08900000154972076,78.0,7.74664831161499,-1558.0083959827514
1758766584.7828054,0,0,0,10.047564518424076,18.146605966705625,-227.88050031434597,0.000650585803668946,-2.9182007000853862e-05,9.016660787252938e-06,-4.052699771836513e-06,-1.9562167764253375e-06,-1.3705277257207585e-06,89.29000091552734,134.0,0.08900000154972076,25.0,7.746738433837891,-2444.310147378429
1758766584.8828115,0,0,0,10.047551485305904,18.146502706782847,-227.8809369646459,0.0004916007164865732,-6.015849612167657e-06,1.5760021063954974e-05,3.3677979739451515e-06,-1.4556278827615282e-06,1.504539459413232e-06,89.25,108.0,0.08900000154972076,46.0,7.746715545654297,-3131.4469408950613
1758766584.9828064,0,0,0,10.047524959861713,18.146402554212262,-227.8811397296367,0.00029957006336189806,-9.898872550276791e-05,5.754760673145772e-05,1.5961375224309225e-07,-2.1361838227504525e-06,-8.280975353414572e-06,89.58000183105469,98.0,0.08900000154972076,38.0,7.746608734130859,-1712.181977817429
1758766585.0828285,0,0,0,10.047494983612255,18.146321480286453,-227.8807477301388,0.0002046781883109361,5.8526676798321774e-05,1.634159774132158e-05,-5.981880804422509e-08,-4.617210510324075e-06,3.511197279231133e-06,89.51000213623047,194.0,0.08900000154972076,86.0,7.746584892272949,-2980.6656317098623
1758766585.1828096,0,0,0,10.047473099701433,18.146378122517635,-227.88021897192885,0.0004211321356706321,0.00010765056335251136,4.1224642729545066e-05,-6.810943575354624e-07,-8.698156577241959e-07,-4.463579420981385e-06,89.22000122070312,167.0,0.08900000154972076,25.0,7.7467122077941895,-4700.2720351945345
1758766585.2828155,0,0,0,10.04747002102523,18.146474677523685,-227.88084898242676,0.0005785920657217503,2.9287055199269508e-05,3.417123807875499e-05,-2.19518286715971e-06,-3.078219260971501e-06,2.4996994304865554e-06,89.29000091552734,134.0,0.08900000154972076,25.0,7.7467875480651855,-1267.6574175574226
1758766585.3828022,0,0,0,10.04743984585063,18.146586820789253,-227.87932497576804,0.0008528855396434665,7.49508333089325e-06,-2.0346053963755663e-05,2.173134902859057e-07,-1.055673826063752e-06,2.5690538659542113e-06,89.54000091552734,134.0,0.08900000154972076,59.0,7.746374607086182,-1348.222604792321
1758766585.4828153,0,0,0,10.047373604008738,18.14666913464139,-227.88020575854694,0.0008279954199679196,5.3648865998043104e-05,1.5461628490307465e-05,1.1897973856220605e-06,-2.546725712567007e-06,-2.0696017514507487e-06,89.25,100.0,0.08900000154972076,92.0,7.746404647827148,-5067.961205380845
1758766585.5828102,0,0,0,10.047319342244927,18.146768218348416,-227.879547739416,0.0009054477559402585,5.162245389074084e-05,-9.029225396507508e-05,-2.131135855999129e-06,3.3583710571437168e-06,-2.757606509589095e-06,89.87000274658203,67.0,0.08900000154972076,59.0,7.746339321136475,-1064.5842983108944
1758766585.6828144,0,0,0,10.04728762771678,18.146898821415313,-227.88047687829385,0.0008961221319623291,-3.8061660286599485e-05,-1.0268041500250316e-06,-9.64594762167357e-07,-3.8938321567152745e-06,-1.6335872441133434e-06,89.61000061035156,100.0,0.08900000154972076,25.0,7.746135234832764,-1008.9783489629372
1758766585.7828088,0,0,0,10.047235089330611,18.14701148733083,-227.8804809865698,0.0008064366411417723,-1.623208655406653e-05,-1.2783424867028945e-06,-2.9342000273830202e-06,5.821182542200072e-06,-1.602124642884987e-06,89.9000015258789,167.0,0.08900000154972076,59.0,7.74575138092041,-5284.357016701572
1758766585.8828235,0,0,0,10.047170730235612,18.147128605539752,-227.87978669140438,0.0010661856504157186,7.163527915637354e-05,5.252539213836442e-05,-2.537525138994531e-06,-1.7001471486768312e-06,1.3636974166063927e-06,90.19999694824219,134.0,0.08900000154972076,91.0,7.745678901672363,-4488.849109551939
1758766585.9828176,0,0,0,10.047117218796952,18.14727361847841,-227.8785855090331,0.0010071764700114727,0.0001393797193229072,4.9797758538269703e-05,-3.5891566901704778e-06,1.2263148171811396e-07,5.681418618891483e-06,90.16000366210938,172.0,0.08900000154972076,64.0,7.745508670806885,-1090.4611305048336
1758766586.082761,0,0,0,10.047085792528314,18.147374124478482,-227.87832566706186,0.0011270060203969479,2.636013153113971e-05,6.165463390594884e-07,1.93248674924938e-06,-1.2732849685618347e-06,-8.083360978784056e-07,90.16000366210938,136.0,0.08900000154972076,27.0,7.744915962219238,-1888.1188700857438
1758766586.1827524,0,0,0,10.047024749807585,18.147335306977432,-227.8784382678311,0.0010423186467960477,-5.773306238359521e-05,3.4071924102971255e-05,4.052873061945108e-06,-2.227615541786516e-06,5.863554444288395e-06,90.48999786376953,192.0,0.08900000154972076,83.0,7.74477481842041,-2039.6224256619134
1758766586.2827585,0,0,0,10.046920413210872,18.147257075897496,-227.87845408415637,0.0009567936649546027,4.546337847505168e-05,2.9231303183861716e-05,1.1537023719250685e-06,-2.675573842706896e-07,-3.294434761594112e-09,89.94000244140625,134.0,0.08900000154972076,25.0,7.744994163513184,-1587.1287157009626
1758766586.3826935,0,0,0,10.046818594792299,18.14718761334335,-227.87901678056636,0.0009151602862402797,-3.9044061352448486e-05,-2.7328664913460943e-05,-5.824434887762289e-06,1.208072891728403e-07,-2.1825974785514435e-06,90.2300033569336,134.0,0.08900000154972076,25.0,7.745063304901123,-2035.339849867286
1758766586.4826918,0,0,0,10.046718884795927,18.147103223901556,-227.8789914614515,0.0005764843663200736,-2.998192737254787e-05,2.7239987485126694e-06,6.945873574538151e-07,-1.5920167537391473e-06,5.949584419283394e-07,90.26000213623047,100.0,0.08900000154972076,25.0,7.745192527770996,-2009.7027545749106
1758766586.5827334,0,0,0,10.046624890563049,18.147003044394395,-227.8789141933301,0.0003500136954244226,-9.341291579483293e-06,9.68957333586954e-06,2.44545748506766e-07,-4.241637434160869e-06,-2.877745921621687e-06,90.2300033569336,134.0,0.08900000154972076,58.0,7.745160102844238,-2030.6544540341877
1758766586.6827118,0,0,0,10.04645791065133,18.146815049298237,-227.87973952874194,0.00024203615612350404,-1.318083126391e-05,4.0335556877831465e-05,5.006955397614786e-07,-8.765974334725132e-07,-2.8333660355819557e-07,90.48999786376953,167.0,0.08900000154972076,59.0,7.7452874183654785,-2513.808837382567
1758766586.7827349,0,0,0,10.046305421469674,18.146657307242407,-227.881775949158,0.00020555236551444978,3.7532245673401164e-05,4.366565060184147e-05,-3.51104997167022e-06,3.621446023966563e-06,-1.5003254288201036e-06,90.5199966430664,150.0,0.08900000154972076,92.0,7.745184421539307,-2129.556502523877
1758766586.8826997,0,0,0,10.046157178206846,18.14651114135023,-227.88284298745492,0.0001921638468047604,2.978026499630598e-05,-1.9951799457881595e-06,-1.2667841476312618e-06,-1.3827295170770715e-06,-2.852253481578476e-06,90.8499984741211,100.0,0.08900000154972076,58.0,7.745199203491211,-3956.000536251108
1758766586.9827344,0,0,0,10.046012993375822,18.146380776944937,-227.88310773437462,0.00030885753221809864,-7.302035401519498e-05,-3.427207977993593e-05,3.7339367115345437e-06,-5.134088337119565e-06,6.659162519204993e-06,91.1500015258789,100.0,0.08900000154972076,58.0,7.745030879974365,-1943.3901955018857
1758766587.0827756,0,0,0,10.04590973719946,18.146304804152855,-227.8841053963945,0.0002397028001723811,4.37897699332968e-05,-1.4213541388404072e-05,-5.606320429777762e-07,-1.0546927730240737e-06,-1.35983083082278e-06,90.87999725341797,120.0,0.08900000154972076,92.0,7.744883060455322,-1558.1570598761252
1758766587.1827395,0,0,0,10.04593865389959,18.14635959956956,-227.88367911226703,6.326259608613327e-05,2.4597358581932105e-06,5.9394468292924154e-05,1.983579503710873e-06,-1.466813054593134e-06,2.646024140214951e-06,90.87999725341797,140.0,0.08900000154972076,92.0,7.744704246520996,-3038.5241086582846
1758766587.282733,0,0,0,10.045974681469884,18.146437448844377,-227.88404341164568,0.0004113843897357583,2.7781878643320835e-06,-2.808297886428858e-06,-1.5557021504939277e-06,1.1511667087638222e-06,-4.857241536430101e-07,90.8499984741211,173.0,0.08900000154972076,64.0,7.744876861572266,-2233.5795178887674
1758766587.3827558,0,0,0,10.04599632387598,18.146520293117568,-227.88402415291353,0.00028263655258342624,-4.068337635359721e-05,-2.8566091871084007e-05,5.253063823331054e-07,4.390944537635667e-06,-9.169774215741723e-07,90.26000213623047,123.0,0.08900000154972076,48.0,7.744926452636719,-10876.091322276472
1758766587.4827316,0,0,0,10.046013499816926,18.14657124788529,-227.88435833365742,-1.8876628018915653e-05,-4.379827786735234e-05,-1.8024889348506655e-05,1.726745508565788e-06,-1.1443365510260583e-06,4.0427109607577706e-08,90.48999786376953,172.0,0.08900000154972076,97.0,7.745110034942627,-6438.365640779587
1758766587.5827098,0,0,0,10.046044647297173,18.146608646036192,-227.8845803273565,0.00010629893222358078,6.781927966387835e-05,-5.470740125292164e-05,6.901595346829588e-06,2.8286209532597295e-06,1.6479627357298897e-06,90.19999694824219,100.0,0.08900000154972076,25.0,7.74530029296875,-3268.478887657603
1758766587.682756,0,0,0,10.046103466785395,18.146678764310884,-227.88400683957747,0.00013938457414042205,5.004082597803041e-05,2.0811696459223024e-06,1.0854990735954908e-06,1.3514865141811292e-06,-1.9040013314306705e-06,90.26000213623047,67.0,0.08900000154972076,50.0,7.745475769042969,-40458.71873918309
1758766587.7826881,0,0,0,10.046157117684562,18.146756333066655,-227.88265542796768,0.0001481531362514943,-0.00010055801476599968,-5.0843401705073794e-05,-5.769005648183546e-07,6.762429490635813e-07,2.2217560613223136e-06,89.94000244140625,77.0,0.08900000154972076,32.0,7.745670318603516,-38687.727191835766
1758766587.88274,0,0,0,10.046194765939962,18.146804179154035,-227.88257872708346,-0.00020136016246397048,6.826236746784933e-05,2.604636484425154e-05,-1.0623911123399882e-06,-4.158591538800572e-06,-1.0766924371020533e-06,90.48999786376953,172.0,0.08900000154972076,96.0,7.745851516723633,-10348.874320494722
1758766587.982764,0,0,0,10.04623608920485,18.14683190391391,-227.88228197770906,-0.0003114331921096891,9.813339449142312e-05,1.4267564544597662e-05,3.845196496764929e-06,3.6309129302404798e-06,2.1564906853518215e-06,90.2300033569336,100.0,0.08900000154972076,92.0,7.745940685272217,9601.391041092129
1758766588.082738,0,0,0,10.046295044328245,18.14689845178648,-227.88154652666913,-0.00016787312051746994,-3.721457208251274e-05,-1.871809370991015e-05,-1.2960370473969414e-06,1.6748493988399806e-06,-2.3214184710207927e-06,90.2300033569336,105.0,0.08900000154972076,64.0,7.7461395263671875,-172582.93248812726
1758766588.1827393,0,0,0,10.04625285283112,18.146909228691,-227.88281070197093,-0.0004025442467536777,-4.896649724507616e-06,-6.85312538423041e-05,9.890991626000004e-07,1.2644150479829017e-06,1.5790943307056215e-06,90.5199966430664,167.0,0.08900000154972076,92.0,7.746270656585693,7521.36892979212
1758766588.282759,0,0,0,10.046216137702322,18.14689078037615,-227.88268484409178,-0.0004320543957874179,-2.3615553647860112e-05,8.825031296535463e-05,4.088359332982553e-07,1.6116024125695327e-06,1.0209284044669269e-06,90.26000213623047,167.0,0.08900000154972076,59.0,7.746781826019287,17166.972016209173
