timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765783.6910055,0,0,0,10.101622932117484,17.704882908628274,-229.26382227815589,0.0002497117384336889,7.15906922178078e-05,1.4918730461301657e-05,2.9251614086975356e-06,1.3750132312428852e-06,-2.558884246825798e-06,89.61000061035156,47.0,0.09000000357627869,59.0,10.048843383789062,-2520.054087608226
1758765783.7910118,0,0,0,10.10166021559726,17.70509352586655,-229.26398349017353,0.0006521068862639368,3.299435816989972e-05,5.0464542494866476e-05,-1.925516528697875e-06,2.42025978984469e-06,-2.147223089319028e-06,90.2300033569336,134.0,0.09000000357627869,63.0,10.048633575439453,-3906.082320866327
1758765783.8910017,0,0,0,10.101701589317944,17.705344524874086,-229.2634365413452,0.00087123760022223,-2.120231382402701e-05,4.697199905257571e-05,1.5777993258466718e-06,-1.0254129720936236e-06,-1.0657893693147948e-06,90.48999786376953,100.0,0.09000000357627869,97.0,10.048467636108398,-2584.8255641742016
1758765783.991026,0,0,0,10.101751137964863,17.70563171822479,-229.26300660287586,0.0012168767862021923,-1.5215715089395546e-05,-4.789166031065265e-05,2.0467795974785216e-06,3.0133655282329e-06,-3.6195508924347267e-06,90.26000213623047,167.0,0.09000000357627869,30.0,10.048101425170898,-2034.7949388631737
1758765784.091046,0,0,0,10.10177593509004,17.705820620253444,-229.26348983379665,0.0013143835822120309,5.603612810073649e-05,6.199223593487801e-05,-8.623291820714692e-08,-3.0031111811079907e-06,-1.7643509799610158e-06,90.2300033569336,81.0,0.09000000357627869,11.0,10.047770500183105,-3324.4909002954614
1758765784.1910505,0,0,0,10.10178980686275,17.705886720578,-229.26487530887448,0.0014739322941750288,-6.599428847520848e-06,7.190190001966875e-07,-5.316433578270638e-07,7.607476399325124e-07,-5.08260798437833e-07,90.5199966430664,67.0,0.09000000357627869,30.0,10.04741382598877,-1620.3185557735965
1758765784.2910337,0,0,0,10.101803888258178,17.705965556633846,-229.26532992848524,0.0013130772858858109,6.088770817503288e-06,-1.4318488293773625e-06,1.723191704250111e-07,-1.916083484736358e-06,-1.4842052796588765e-06,90.2300033569336,168.0,0.09000000357627869,97.0,10.047444343566895,-1553.8784361287396
1758765784.3910549,0,0,0,10.10182504886775,17.706055073516485,-229.2655009011392,0.0012545505305752158,-1.0311683962800103e-05,-5.801963980811048e-05,-8.326816514318557e-07,-2.7792283963587935e-06,1.1258515429072621e-06,90.55000305175781,90.0,0.09000000357627869,63.0,10.047727584838867,-2263.1091449389482
1758765784.4910355,0,0,0,10.101858705124162,17.706141932361398,-229.26532047561392,0.0011998619884252548,-6.166560449080718e-05,-2.8219050676885027e-05,1.164363496080338e-06,1.409896157342282e-07,-2.456874403184042e-06,90.55000305175781,120.0,0.09000000357627869,96.0,10.047770500183105,-2054.5799751269005
1758765784.5910501,0,0,0,10.101885345415267,17.706245416676005,-229.26531777806906,0.0011166140902787447,-3.677493035760485e-06,4.505737667070477e-05,2.417617214427111e-06,5.934428585869725e-07,-5.390983531854823e-07,91.18000030517578,134.0,0.09000000357627869,63.0,10.047978401184082,-2156.1073235949198
1758765784.691009,0,0,0,10.101894060074246,17.706335172750904,-229.26548133252288,0.0009698866051621735,4.628157999693898e-05,3.461532555448731e-05,3.862813047251381e-06,5.696862209085487e-07,-7.929788813961427e-08,90.5199966430664,186.0,0.09000000357627869,49.0,10.047988891601562,-2165.4784460717533
1758765784.791061,0,0,0,10.101902362723907,17.70643033895441,-229.26560552427998,0.0010425973450765014,-6.575908680783986e-06,-5.6651460594530784e-06,-2.4683855892005e-07,-2.046195891137223e-06,-6.01692904525031e-07,90.2300033569336,134.0,0.09000000357627869,30.0,10.047951698303223,-1568.0743990856429
1758765784.8910317,0,0,0,10.10189875837471,17.706525399813135,-229.26705594843588,0.0010315470863133669,-1.9504924464525597e-06,5.585301834178152e-05,2.298237807486489e-06,1.1244513942748453e-06,-1.3080945839565593e-06,90.29000091552734,134.0,0.09000000357627869,30.0,10.04798412322998,-2850.5977133002684
1758765784.9910512,0,0,0,10.101882531194716,17.706622221318558,-229.267028890466,0.0010372590040788054,2.1467707260838585e-05,-5.040899995107708e-06,2.4640002662481836e-06,-1.7207271624848664e-06,1.690484277415271e-07,90.8499984741211,87.0,0.09000000357627869,71.0,10.047955513000488,-2952.437611054698
1758765785.0910187,0,0,0,10.101869543701856,17.70666781226009,-229.267503462401,0.0006420144345611334,-1.737722577782152e-05,-3.0361739895101753e-05,-1.8084389802233123e-06,-5.374522554577518e-07,7.297887656398529e-07,90.55000305175781,104.0,0.09000000357627869,34.0,10.047806739807129,-1707.5318809111
1758765785.1910694,0,0,0,10.101840862224757,17.706635059295774,-229.2666719858259,0.00048211609828285873,-8.919377444423378e-05,-4.4702816590249934e-05,6.20424538530536e-07,-1.7165128672915095e-06,1.9522386463776906e-06,90.55000305175781,109.0,0.09000000357627869,39.0,10.047829627990723,-3989.7032655687426
1758765785.291037,0,0,0,10.101807587981368,17.70656231354248,-229.2653704677503,0.00026476290076971054,-3.277542983372398e-05,-2.7382070560488953e-05,-1.7165780029149374e-07,-1.1656718513870944e-07,-4.961243677069316e-07,90.5199966430664,145.0,0.09000000357627869,74.0,10.047806739807129,-2192.430592033971
1758765785.3910527,0,0,0,10.101763207386975,17.70648925338652,-229.26383616886693,0.000259939901297912,3.709787288955555e-05,3.3876874874604096e-05,-2.0267493068228175e-06,-3.8327402004244094e-07,5.113327057900334e-07,90.26000213623047,134.0,0.09000000357627869,30.0,10.04771900177002,-1997.0123344350066
1758765785.4910376,0,0,0,10.101720603080533,17.706418475498733,-229.26396820249448,0.0003011140215676278,1.9092724417104593e-05,9.45878003839213e-05,-1.5481047760013717e-07,1.9872152611288286e-06,2.810706937715547e-06,90.2300033569336,123.0,0.09000000357627869,86.0,10.04770565032959,-1980.7998608124726
1758765785.5910566,0,0,0,10.101663214223386,17.706393750809337,-229.26339655151583,0.0008204852347262204,-2.7382524953440536e-06,3.3472067941746414e-05,-9.895766655204174e-07,1.0958353284320099e-06,2.3140731563201073e-06,89.94000244140625,94.0,0.09000000357627869,81.0,10.047752380371094,-4789.304336846332
1758765785.691037,0,0,0,10.101574182353762,17.706382277635342,-229.26307074562806,0.0007889794069342315,5.598191672422821e-05,9.654991161381318e-06,3.357934143589769e-06,3.3460727847875005e-06,-2.8233879834900823e-06,90.48999786376953,136.0,0.09000000357627869,96.0,10.047622680664062,-2089.3243686743813
1758765785.7910216,0,0,0,10.101495896091059,17.706386648443996,-229.2629009647365,0.0007277443073689938,-2.361562112890425e-05,1.625258649755806e-05,1.338007160634404e-06,1.285903350654873e-06,-3.0050661893235576e-06,90.26000213623047,109.0,0.09000000357627869,39.0,10.047441482543945,-2315.214447505816
1758765785.8910398,0,0,0,10.10139772377977,17.706394424312744,-229.26219877793358,0.0009982933988794684,2.722122657809894e-06,-2.1159885292858422e-05,-1.6055096561693938e-07,1.3915519217856545e-06,2.9839081588412426e-07,90.2300033569336,78.0,0.09000000357627869,63.0,10.047367095947266,-2179.332989294591
1758765785.9910455,0,0,0,10.101296377429822,17.70641648125094,-229.2617770455272,0.0009828744223341346,3.648851914596025e-05,-1.8201481859139535e-05,-8.762595502557758e-07,1.4411930530864664e-06,2.861010414265955e-06,90.19999694824219,167.0,0.09000000357627869,63.0,10.047057151794434,-3573.0544270055125
1758765786.0910487,0,0,0,10.101219439254203,17.706437143725363,-229.26121568442773,0.0007882693316787481,-7.215405300163676e-06,8.0553006069201e-06,-5.031598603303853e-07,1.241267365457483e-07,1.2545636769549265e-06,89.9000015258789,100.0,0.09000000357627869,30.0,10.046838760375977,-2554.4813994471892
1758765786.1910436,0,0,0,10.101161798780398,17.706437592148028,-229.2611427440142,0.0005501407431438565,-4.927683729241995e-05,-1.5381592127463158e-05,1.324028961786602e-06,-2.170816533980847e-06,7.376557468252097e-07,89.87000274658203,171.0,0.09000000357627869,68.0,10.046704292297363,-5408.935414388018
1758765786.2910292,0,0,0,10.101107749274512,17.70643597966479,-229.26073782224506,0.0004665434535127133,-3.459882587895568e-06,2.1696092301090826e-05,9.515932046197523e-08,-2.4064381073326678e-06,3.507623254340009e-07,89.9000015258789,167.0,0.09000000357627869,63.0,10.046628952026367,-6300.3282922913795
1758765786.391042,0,0,0,10.101060061809164,17.70644542578105,-229.26167920150465,0.0005548786139115691,-4.2119646899386995e-06,-8.640893126625223e-06,-1.181573174957772e-06,4.2375195326472094e-07,-3.121120856367969e-06,89.58000183105469,100.0,0.09000000357627869,30.0,10.046576499938965,-2510.764719876394
1758765786.491033,0,0,0,10.101016434046937,17.70646764045908,-229.2637661309758,0.0004223455907776952,-2.10969136087102e-05,-3.801283267092668e-05,-1.996198410751547e-06,1.1583848944644841e-06,-1.25825221280793e-07,89.58000183105469,82.0,0.09000000357627869,130.0,10.046551704406738,-2773.24447353753
1758765786.5910347,0,0,0,10.100970926161388,17.706483720176447,-229.2632349789509,0.0005204580957069993,-2.6234433350269467e-05,-2.9401580764849886e-05,1.3884270720626547e-06,3.832295631117203e-07,-2.201175449048369e-06,89.25,134.0,0.09000000357627869,30.0,10.046443939208984,-3718.474002937006
1758765786.6910315,0,0,0,10.100893362993151,17.70649677681742,-229.26441414870277,0.0004468122497200966,3.31613110704007e-05,-6.2273489038971075e-06,2.5154490369644005e-06,9.121470420535467e-07,9.600588021858437e-07,89.54000091552734,133.0,0.09000000357627869,30.0,10.046243667602539,-5617.29314880455
1758765786.7910323,0,0,0,10.100810836153164,17.706494418394346,-229.26477975522346,0.0006381304701790214,-5.19061359358203e-05,-1.4067057926722453e-05,3.598927104425987e-06,-1.2729972717527684e-06,3.5166663704465544e-06,89.83999633789062,205.0,0.09000000357627869,101.0,10.04616641998291,-5074.417383013703
1758765786.891048,0,0,0,10.100695577545979,17.706477491527643,-229.2640992681499,0.00044015757157467306,4.6152221879069427e-05,1.9942038724727285e-05,-1.430555131309532e-06,2.2081399293883574e-06,-2.9843208749903396e-06,89.25,134.0,0.09000000357627869,30.0,10.045799255371094,-1678.023423312802
1758765786.991041,0,0,0,10.100575055084287,17.706481386918053,-229.2644336986267,0.000594884273596108,-4.4451812374793815e-06,-3.424552810443242e-06,1.7984240609465723e-06,-2.6849674924236865e-08,9.7169501485149e-07,89.51000213623047,135.0,0.09000000357627869,65.0,10.045578002929688,-2001.943227087867
1758765787.0910242,0,0,0,10.100489053763459,17.706488050759162,-229.26393647417922,0.0004478032060433179,-1.1011934989334298e-05,3.337527723314003e-05,-2.1583460401717663e-06,3.4214866272207373e-06,1.1433169742643504e-06,89.51000213623047,142.0,0.09000000357627869,72.0,10.045222282409668,-4967.603887604539
1758765787.1910386,0,0,0,10.10047203167181,17.70648092634419,-229.2653959950734,0.000577607483137399,5.091088333795634e-05,-5.561393642312963e-06,-7.145101221965005e-07,9.727189698548556e-07,3.845184341701787e-06,89.54000091552734,167.0,0.09000000357627869,64.0,10.044817924499512,-1746.3908636927838
1758765787.2910607,0,0,0,10.100456021507586,17.706467752009008,-229.26514732006092,0.0003815848904196173,2.2512121724250305e-05,3.413692567904781e-06,2.651640842256564e-06,1.282363333801428e-06,-2.0002052828349668e-06,89.54000091552734,133.0,0.09000000357627869,63.0,10.04487419128418,-1600.4442837803579
1758765787.3910477,0,0,0,10.100427692055101,17.706455376320033,-229.26680175013337,0.00044676847755908966,2.8434177998072352e-05,1.4049836639666486e-05,2.3480414155752194e-06,1.8917770504866514e-06,-2.9858348261445836e-06,89.54000091552734,167.0,0.09000000357627869,96.0,10.045097351074219,-3050.4096102044577
1758765787.4910064,0,0,0,10.100404292167031,17.706450231862924,-229.26718603975723,0.0003935038985218853,-1.4778942260342739e-05,-4.740498839332482e-05,-6.05204445091372e-07,-6.679606277216801e-07,-5.603510295560257e-07,89.25,100.0,0.09000000357627869,63.0,10.045411109924316,-1714.0521412716737
1758765787.591036,0,0,0,10.100396252274157,17.70643822522935,-229.26700193474358,0.00012659013736993074,3.310293475895635e-05,2.2167215649878e-05,-1.4615509249576512e-07,1.4811013898775422e-06,8.033782571060133e-06,89.51000213623047,169.0,0.09000000357627869,98.0,10.045476913452148,-1830.2281836466748
1758765787.69103,0,0,0,10.100408389746919,17.70641520079291,-229.26542613554489,-9.442918963031843e-05,-4.8895071823063364e-05,-1.4934418141339073e-05,4.1347787960748866e-06,1.52365755902574e-08,-1.386584806282809e-06,89.58000183105469,167.0,0.09000000357627869,63.0,10.04563045501709,-4830.048640123373
1758765787.79104,0,0,0,10.100412689239672,17.70640869819594,-229.26637057935795,0.00017569940246175975,4.405971200431328e-07,-1.933262373337671e-06,6.016876942174183e-07,7.572377786373639e-07,5.097278379007122e-07,89.87000274658203,167.0,0.09000000357627869,130.0,10.045761108398438,-2449.1398430986114
1758765787.8910298,0,0,0,10.100399073280919,17.706411394006675,-229.26645129353034,9.315365605289117e-05,3.254197264830502e-05,5.5737391220019276e-05,-3.9807281110126876e-06,-7.571905587455847e-07,-2.6899504083123006e-07,89.9000015258789,67.0,0.09000000357627869,96.0,10.045844078063965,-2355.0529586119756
1758765787.9910362,0,0,0,10.100390150501669,17.70641419493602,-229.26717827572134,0.0002442086406517774,6.619314548999971e-05,-3.060545395122586e-05,2.225126553422939e-06,-7.307689536549061e-07,5.503063647347209e-06,89.9000015258789,67.0,0.09000000357627869,63.0,10.045927047729492,-3705.884183410996
1758765788.0910478,0,0,0,10.100389876890729,17.7064207025767,-229.26577814289766,0.00033980756415985525,2.575655538245444e-05,4.432649387413646e-05,6.68845476756364e-06,2.1471881346417436e-07,-1.4163600881009773e-06,90.19999694824219,167.0,0.09000000357627869,57.0,10.045902252197266,-2272.2730650813055
1758765788.1910179,0,0,0,10.100385507408562,17.70644756951319,-229.26576496441498,0.0007825596840120852,6.628673290097185e-05,2.893329087098889e-05,1.0835799251945724e-06,1.4424002284103753e-06,-8.506252385810297e-07,90.19999694824219,104.0,0.09000000357627869,97.0,10.045888900756836,-2005.9656167283672
1758765788.2910063,0,0,0,10.100374599190213,17.706519226336432,-229.26625772458567,0.001041071373037994,3.337072899799884e-05,4.8498587638147285e-05,1.1094920164876216e-06,1.3150171019925106e-06,-1.5442579799279889e-06,90.19999694824219,162.0,0.09000000357627869,96.0,10.04588794708252,-3779.271368512101
1758765788.391041,0,0,0,10.100363181379082,17.70660161959481,-229.2668718765757,0.000818992150016129,4.4312525422254e-05,-6.845336040644007e-06,1.2880596681915154e-06,-4.1881386660608566e-07,6.913551094776143e-07,89.61000061035156,146.0,0.09000000357627869,9.0,10.045866966247559,-2866.6768528475027
1758765788.4910057,0,0,0,10.100366429844986,17.70665128697805,-229.26611563798446,0.0005041153053753078,2.0150822568785576e-05,-2.0048350737143097e-05,4.225714693577336e-07,3.842620368520944e-07,7.347659488314473e-07,89.58000183105469,134.0,0.09000000357627869,30.0,10.045790672302246,-3194.9661133643044
1758765788.5910094,0,0,0,10.100361309898092,17.706662233893518,-229.26802607075643,0.0002595340774860233,-1.4697943847560172e-05,-2.4823524224533387e-05,1.2186920333786117e-06,1.1235126372134228e-06,-1.323239991353378e-06,89.31999969482422,171.0,0.09000000357627869,34.0,10.045720100402832,-2160.2863599008338
1758765788.691034,0,0,0,10.10036258150539,17.70665199891952,-229.26733199396762,0.0002540643617976457,5.120184235068157e-05,-9.867427563147612e-06,-1.2820765066462778e-06,-1.806489348435876e-06,-7.1193738964069e-08,89.83999633789062,201.0,0.09000000357627869,97.0,10.045655250549316,-2874.683364565828
1758765788.791039,0,0,0,10.100375315172876,17.70666150420539,-229.26857349669768,7.798984734108672e-05,5.17452367567841e-06,-4.7762178039925665e-05,1.4801104202458891e-06,6.488377107296626e-07,1.5597881295694576e-06,89.54000091552734,199.0,0.09000000357627869,95.0,10.045665740966797,-6653.993835117369
1758765788.8910174,0,0,0,10.100397715460279,17.706648917994837,-229.2684917367249,1.7995122107095085e-05,-5.961124859533858e-06,-3.488250849711191e-05,1.1237156066969919e-06,1.1739160481751847e-06,-4.458978968674956e-07,89.54000091552734,169.0,0.09000000357627869,65.0,10.045612335205078,-2319.104738018441
1758765788.9910116,0,0,0,10.1004191408209,17.706622808479768,-229.2682084478867,-0.00023761279589962214,2.3913794644558613e-05,-1.0657543245149748e-06,-4.4698721879615546e-07,8.645745584745865e-07,-2.0707449712323374e-06,89.54000091552734,133.0,0.09000000357627869,90.0,10.045516967773438,-8319.046861689909
1758765789.0910485,0,0,0,10.100443670511975,17.706605852672148,-229.26765162815093,-7.537032070104033e-05,3.012418747975357e-05,1.489016228498088e-05,-4.647225938974338e-07,1.615978135240628e-06,1.3958385331832682e-06,89.58000183105469,134.0,0.09000000357627869,63.0,10.045449256896973,-3396.9304985245535
1758765789.1910453,0,0,0,10.100448228527863,17.706623062545926,-229.267943758392,8.246002107625827e-05,3.849570413369995e-05,4.344441402998872e-05,4.1486102437742163e-07,-2.3448449126085357e-07,-2.1049707281464497e-06,89.87000274658203,192.0,0.09000000357627869,88.0,10.0453519821167,-9906.599604168743
1758765789.2910347,0,0,0,10.10046191787197,17.706658944258763,-229.26815479568694,0.00018422032007947564,1.4671897802239058e-05,-3.68522937263419e-05,-5.952193326036968e-07,-6.867186865739079e-07,1.3701058460909492e-07,89.58000183105469,107.0,0.09000000357627869,37.0,10.045310020446777,-2291.8024946325068
