timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900394.2543943,0,7,0,1325.5017531921017,-159.15740518123366,36.7478593487965,0.002028826856985688,-2.9015579184183923e-05,6.158569174105095e-06,1.3253756918962355e-06,-2.623369542835484e-06,-1.344280463942265e-06,17.5,101.0,0.5180000066757202,78.0,124.84879302978516,-65956.87448810937
1761900394.354385,0,7,0,1325.501701062194,-159.1573132734821,36.746552643087654,0.0023392783477902412,0.00010531375650009655,2.8603823161502683e-05,2.8637010308362086e-06,1.1669119384538956e-08,7.063166671166454e-07,17.5,101.0,0.5180000066757202,78.0,124.84879302978516,-56663.51052264988
1761900394.4543786,0,7,0,1325.5017241667565,-159.15725136650138,36.74660852395486,0.0023570398334413767,-5.2829221393868724e-05,-4.99097767736604e-05,5.135569864836479e-08,9.305511776287644e-07,-1.5382617556835738e-07,17.5,101.0,0.5180000066757202,78.0,124.84879302978516,-56210.38867074793
1761900394.5543797,0,7,0,1325.5017155547825,-159.1571523897398,36.7459107144875,0.0021275468170642853,-5.7460914833800005e-05,-2.479335173748793e-05,1.5173361650076994e-06,-2.2086035242778526e-06,-4.7300646334586855e-07,17.5,101.0,0.5180000066757202,78.0,124.84879302978516,-62687.5216696495
1761900394.654383,0,7,0,1325.50168302626,-159.1570596841694,36.74500968677051,0.0019094797316938639,3.284605368914694e-05,1.0689297598440418e-05,-1.092400698518531e-06,8.155725903876458e-07,3.679473537719244e-07,17.5,101.0,0.5180000066757202,78.0,124.84879302978516,-70395.32629048347
1761900394.7543838,0,7,0,1325.5016288899926,-159.15689852394624,36.74478187236008,0.0020701587200164795,5.0086121938988754e-05,2.772803501461995e-05,2.5581772616939134e-06,4.180562015988374e-07,-7.917229158711819e-07,17.5,101.0,0.5180000066757202,78.0,124.84879302978516,-64547.45642283077
1761900394.854385,0,7,0,1325.5016357047125,-159.156726833924,36.74382979431059,0.0016611970495432615,-6.197613798858068e-05,-4.438283639777874e-05,1.4278461663078885e-06,3.378569252015094e-06,6.22968992899556e-07,17.5,101.0,0.5180000066757202,78.0,124.84879302978516,-81854.35161282733
1761900394.954379,0,7,0,1325.5016166619728,-159.15660637810717,36.743892532707235,0.0012199495686218143,-9.331193302646521e-05,-3.409813107496143e-05,-1.4201938612681983e-07,-3.5206358793218626e-07,1.6082370323555956e-06,17.5,101.0,0.5180000066757202,78.0,124.84879302978516,-115173.32033973158
1761900395.054344,0,7,0,1325.501535528645,-159.1563983435843,36.744107954874835,0.0016604058910161257,-1.5368040294929685e-05,6.441063271190463e-05,-9.81929650609712e-07,-3.387569469312709e-06,-2.1254160334409053e-06,17.5,101.0,0.5210000276565552,78.0,124.84879302978516,-81896.83195829386
1761900395.1543841,0,7,0,1325.501576776604,-159.15640201041697,36.74328314540567,0.0018649438861757517,0.00010811706693627471,-2.2997786075652924e-06,-9.889994571396167e-07,-3.808786864008694e-07,1.0007601162444805e-08,17.5,101.0,0.5210000276565552,78.0,124.84879302978516,-72208.57747283975
1761900395.254347,0,7,0,1325.5016440022325,-159.15646042890592,36.74271777155744,0.0010613248450681567,-8.191085589253415e-05,-6.1363212259096e-05,-1.060437120395962e-06,-6.337757261200111e-07,-2.837001633307376e-06,17.5,101.0,0.5210000276565552,78.0,124.84879302978516,-134915.77502664257
1761900395.3543692,0,7,0,1325.501625668071,-159.15652509013222,36.74228263982904,0.0007936456240713596,-4.7251376383047266e-05,2.859866883464329e-06,-2.1917426799422954e-06,-5.235303350165828e-07,1.5920233808919548e-06,17.5,101.0,0.5210000276565552,78.0,124.84879302978516,-189825.20258121134
1761900395.454372,0,7,0,1325.5016247657995,-159.15653634898746,36.74179314268417,0.0015550932148471475,1.6200213759462436e-05,2.3240525915256847e-05,-4.282425381596572e-06,-9.655688245913902e-06,1.5216558869886459e-06,17.5,101.0,0.5210000276565552,78.0,124.84879302978516,-87974.2479747774
1761900395.554405,0,7,0,1325.5016663496249,-159.15651610304278,36.74158113389081,0.0012256643967702985,8.565281117152052e-05,-2.202711182065521e-05,1.6262296285761468e-06,-6.351056240333359e-07,-7.049067383800254e-07,17.5,101.0,0.5210000276565552,78.0,124.84879302978516,-114569.31741723309
1761900395.654381,0,7,0,1325.5016765681733,-159.15656127682033,36.74083607595216,0.00041052218875847757,-3.5350790037021933e-06,-1.9011034407420375e-05,3.7345858280740007e-06,-3.2188915685194194e-06,1.3396506752538752e-06,17.5,101.0,0.5210000276565552,78.0,124.84879302978516,-454689.12915765896
1761900395.754351,0,7,0,1325.501678086095,-159.15660204353617,36.7413172363902,0.0009825421730056405,-0.00019062054787338106,0.00029831409115037267,1.198811221156218e-06,-3.2606162679812415e-06,-1.5235881436862729e-06,17.5,101.0,0.5210000276565552,78.0,124.84879302978516,-147470.72246462601
1761900395.8543758,0,7,0,1325.5017034107866,-159.15648465783707,36.74074824493175,0.0019769894424825907,-3.828761810445474e-06,-9.917268001468884e-05,-3.404358925891903e-06,-4.844515079171411e-06,-1.9486732610583403e-07,17.5,101.0,0.5210000276565552,78.0,124.84879302978516,-67813.98750148618
