timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758022571.1961608,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.28093719482422,120.0,1.3660000562667847,14.0,29.007183074951172,0
1758022571.296164,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.28093719482422,127.0,1.3660000562667847,74.0,29.007183074951172,0
1758022571.39616,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.28093719482422,101.0,1.3660000562667847,82.0,29.007183074951172,0
1758022571.4962046,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,54.0,1.3660000562667847,49.0,29.007183074951172,0
1758022571.596213,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,79.0,1.3660000562667847,33.0,29.007183074951172,0
1758022571.6962004,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,73.0,1.3660000562667847,17.0,29.007183074951172,0
1758022571.796197,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,70.0,1.3660000562667847,70.0,29.007183074951172,0
1758022571.8961751,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,109.0,1.3660000562667847,13.0,29.007183074951172,0
1758022571.9961932,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,80.0,1.3660000562667847,92.0,29.007183074951172,0
1758022572.0961971,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,126.0,1.3660000562667847,55.0,29.007183074951172,0
1758022572.1961918,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,44.0,1.3660000562667847,35.0,29.007183074951172,0
1758022572.2962177,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,69.0,1.3660000562667847,60.0,29.007183074951172,0
1758022572.396209,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,114.0,1.3660000562667847,84.0,29.007183074951172,0
1758022572.4962049,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,100.0,1.3660000562667847,85.0,29.007183074951172,0
1758022572.5961962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,67.0,1.3660000562667847,49.0,29.007183074951172,0
1758022572.6962054,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,90.0,1.3660000562667847,24.0,29.007183074951172,0
1758022572.7961829,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,101.0,1.3660000562667847,87.0,29.007183074951172,0
1758022572.896164,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,102.0,1.3660000562667847,37.0,29.007183074951172,0
1758022572.996213,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,50.0,1.3660000562667847,25.0,29.007183074951172,0
1758022573.0962212,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,122.0,1.3660000562667847,45.0,29.007183074951172,0
1758022573.196209,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,67.0,1.3660000562667847,76.0,29.007183074951172,0
1758022573.2961977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,114.0,1.3660000562667847,61.0,29.007183074951172,0
1758022573.3962007,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,89.0,1.3660000562667847,62.0,29.007183074951172,0
1758022573.4962015,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,74.0,1.3660000562667847,22.0,29.007183074951172,0
1758022573.5962057,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,117.0,1.3660000562667847,89.0,29.007183074951172,0
1758022573.6961675,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,101.0,1.3660000562667847,21.0,29.007183074951172,0
1758022573.7961936,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,63.0,1.3660000562667847,92.0,29.007183074951172,0
1758022573.8961875,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.3660000562667847,79.0,29.007183074951172,0
1758022573.996216,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,64.0,1.3660000562667847,62.0,29.007183074951172,0
1758022574.0962107,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,104.0,1.3660000562667847,93.0,29.007183074951172,0
1758022574.1962106,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.3660000562667847,62.0,29.007183074951172,0
1758022574.2961798,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,117.0,1.3660000562667847,3.0,29.007183074951172,0
1758022574.3962526,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,101.0,1.3660000562667847,88.0,29.007183074951172,0
1758022574.4962106,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.087249755859375,71.0,1.3660000562667847,18.0,29.007183074951172,0
1758022574.5962071,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.087249755859375,115.0,1.3660000562667847,50.0,29.007183074951172,0
1758022574.6961856,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.087249755859375,83.0,1.3660000562667847,92.0,29.007183074951172,0
1758022574.7961981,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.087249755859375,80.0,1.3660000562667847,23.0,29.007183074951172,0
1758022574.896204,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.087249755859375,60.0,1.3660000562667847,57.0,29.007183074951172,0
1758022574.9962058,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.087249755859375,54.0,1.3660000562667847,32.0,29.007183074951172,0
1758022575.0962148,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.087249755859375,79.0,1.3660000562667847,77.0,29.007183074951172,0
1758022575.1961994,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.087249755859375,70.0,1.3660000562667847,67.0,29.007183074951172,0
1758022575.2961903,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.087249755859375,25.0,1.3660000562667847,73.0,29.007183074951172,0
1758022575.3961933,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.087249755859375,83.0,1.3660000562667847,62.0,29.007183074951172,0
1758022575.4961903,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.207359313964844,90.0,1.3660000562667847,72.0,29.007183074951172,0
1758022575.5962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.207359313964844,50.0,1.3660000562667847,59.0,29.007183074951172,0
1758022575.6961896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.207359313964844,54.0,1.3660000562667847,47.0,29.007183074951172,0
1758022575.7961752,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.207359313964844,48.0,1.3660000562667847,66.0,29.007183074951172,0
1758022575.8961647,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.207359313964844,63.0,1.3660000562667847,43.0,29.007183074951172,0
1758022575.9961605,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.207359313964844,84.0,1.3660000562667847,69.0,29.007183074951172,0
1758022576.0961614,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.207359313964844,37.0,1.3660000562667847,8.0,29.007183074951172,0
1758022576.1962025,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.207359313964844,110.0,1.3660000562667847,69.0,29.007183074951172,0
1758022576.2961912,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.207359313964844,144.0,1.3660000562667847,66.0,29.007183074951172,0
1758022576.3961658,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.207359313964844,60.0,1.3660000562667847,5.0,29.007183074951172,0
1758022576.4962027,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.12624740600586,76.0,1.3660000562667847,82.0,29.007183074951172,0
1758022576.5962033,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.12624740600586,128.0,1.3660000562667847,69.0,29.007183074951172,0
1758022576.6962063,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.12624740600586,103.0,1.3660000562667847,69.0,29.007183074951172,0
1758022576.796214,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.12624740600586,81.0,1.3660000562667847,81.0,29.007183074951172,0
1758022576.8962188,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.12624740600586,99.0,1.3660000562667847,91.0,29.007183074951172,0
1758022576.9962075,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.12624740600586,95.0,1.3660000562667847,85.0,29.007183074951172,0
1758022577.0961654,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.12624740600586,28.0,1.3660000562667847,14.0,29.007183074951172,0
1758022577.196211,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.12624740600586,84.0,1.3660000562667847,76.0,29.007183074951172,0
1758022577.29622,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.12624740600586,76.0,1.3660000562667847,92.0,29.007183074951172,0
1758022577.396195,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.12624740600586,67.0,1.3660000562667847,84.0,29.007183074951172,0
1758022577.4962027,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,54.0,1.3660000562667847,91.0,29.007183074951172,0
1758022577.5962083,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,78.0,1.3660000562667847,64.0,29.007183074951172,0
1758022577.6962013,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,149.0,1.3660000562667847,58.0,29.007183074951172,0
1758022577.79616,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,58.0,1.3680000305175781,53.0,29.007183074951172,0
1758022577.8961906,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,87.0,1.3680000305175781,52.0,29.007183074951172,0
1758022577.9961915,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,82.0,1.3680000305175781,81.0,29.007183074951172,0
1758022578.0962055,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,51.0,1.3680000305175781,77.0,29.007183074951172,0
1758022578.1962166,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,66.0,1.3680000305175781,77.0,29.007183074951172,0
1758022578.2962334,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,65.0,1.3680000305175781,72.0,29.007183074951172,0
1758022578.3961782,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,124.0,1.3680000305175781,49.0,29.007183074951172,0
1758022578.496218,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.1229248046875,76.0,1.3680000305175781,41.0,29.007183074951172,0
1758022578.596182,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.1229248046875,68.0,1.3680000305175781,86.0,29.007183074951172,0
1758022578.696238,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.1229248046875,100.0,1.3680000305175781,85.0,29.007183074951172,0
1758022578.7961955,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.1229248046875,92.0,1.36899995803833,87.0,29.007183074951172,0
1758022578.896202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.1229248046875,27.0,1.36899995803833,49.0,29.007183074951172,0
1758022578.9961944,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.1229248046875,107.0,1.36899995803833,91.0,29.007183074951172,0
1758022579.096192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.1229248046875,38.0,1.36899995803833,29.0,29.007183074951172,0
1758022579.196159,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.1229248046875,68.0,1.36899995803833,59.0,29.007183074951172,0
1758022579.2961924,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.1229248046875,70.0,1.36899995803833,80.0,29.007183074951172,0
1758022579.3961937,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.1229248046875,67.0,1.36899995803833,64.0,29.007183074951172,0
1758022579.4961958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,138.0,1.36899995803833,57.0,29.007183074951172,0
1758022579.5961938,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,156.0,1.36899995803833,75.0,29.007183074951172,0
1758022579.6961787,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,120.0,1.36899995803833,2.0,29.007183074951172,0
1758022579.7962198,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,68.0,1.36899995803833,44.0,29.007183074951172,0
1758022579.8961928,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,90.0,1.36899995803833,87.0,29.007183074951172,0
1758022579.9961684,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,92.0,1.36899995803833,77.0,29.007183074951172,0
1758022580.0962005,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,27.0,1.36899995803833,90.0,29.007183074951172,0
1758022580.1961658,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,60.0,1.36899995803833,93.0,29.007183074951172,0
1758022580.2962022,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,64.0,1.36899995803833,72.0,29.007183074951172,0
1758022580.3962128,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,118.0,1.36899995803833,86.0,29.007183074951172,0
1758022580.4961991,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.79402160644531,145.0,1.36899995803833,69.0,29.007183074951172,0
1758022580.5961828,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.79402160644531,81.0,1.36899995803833,72.0,29.007183074951172,0
1758022580.6962075,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.79402160644531,105.0,1.36899995803833,82.0,29.007183074951172,0
1758022580.7961602,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.79402160644531,82.0,1.36899995803833,82.0,29.007183074951172,0
1758022580.8961942,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.79402160644531,58.0,1.36899995803833,76.0,29.007183074951172,0
1758022580.9961634,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.79402160644531,60.0,1.36899995803833,81.0,29.007183074951172,0
1758022581.0961635,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.79402160644531,84.0,1.36899995803833,80.0,29.007183074951172,0
1758022581.1961565,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.79402160644531,97.0,1.36899995803833,62.0,29.007183074951172,0
1758022581.2961748,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.79402160644531,49.0,1.36899995803833,14.0,29.007183074951172,0
1758022581.3961742,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.79402160644531,76.0,1.36899995803833,75.0,29.007183074951172,0
1758022581.4961944,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,40.0,1.36899995803833,68.0,29.007183074951172,0
1758022581.596198,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,109.0,1.36899995803833,35.0,29.007183074951172,0
1758022581.696195,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,103.0,1.36899995803833,79.0,29.007183074951172,0
1758022581.7962177,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,98.0,1.36899995803833,71.0,29.007183074951172,0
1758022581.8962064,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,127.0,1.36899995803833,76.0,29.007183074951172,0
1758022581.9961643,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,84.0,1.36899995803833,79.0,29.007183074951172,0
1758022582.0961967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,122.0,1.36899995803833,93.0,29.007183074951172,0
1758022582.1961951,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,98.0,1.36899995803833,69.0,29.007183074951172,0
1758022582.2961593,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,107.0,1.36899995803833,62.0,29.007183074951172,0
1758022582.3961957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,92.0,1.36899995803833,54.0,29.007183074951172,0
1758022582.4962041,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.60606002807617,62.0,1.36899995803833,37.0,29.007183074951172,0
1758022582.5961928,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.60606002807617,57.0,1.36899995803833,20.0,29.007183074951172,0
1758022582.696196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.60606002807617,54.0,1.36899995803833,90.0,29.007183074951172,0
1758022582.796166,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.60606002807617,67.0,1.36899995803833,58.0,29.007183074951172,0
1758022582.8961973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.60606002807617,145.0,1.3680000305175781,77.0,29.007183074951172,0
1758022582.9962056,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.60606002807617,63.0,1.3680000305175781,83.0,29.007183074951172,0
1758022583.096202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.60606002807617,95.0,1.3680000305175781,2.0,29.007183074951172,0
1758022583.196197,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.60606002807617,56.0,1.3680000305175781,72.0,29.007183074951172,0
1758022583.2961876,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.60606002807617,89.0,1.3680000305175781,21.0,29.007183074951172,0
1758022583.396196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.60606002807617,61.0,1.3680000305175781,54.0,29.007183074951172,0
1758022583.4961758,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.9765510559082,113.0,1.3680000305175781,89.0,29.007183074951172,0
1758022583.5961707,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.9765510559082,74.0,1.3680000305175781,34.0,29.007183074951172,0
1758022583.6961973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.9765510559082,87.0,1.3680000305175781,49.0,29.007183074951172,0
1758022583.7962017,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.9765510559082,49.0,1.3680000305175781,52.0,29.007183074951172,0
1758022583.8961928,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.9765510559082,128.0,1.3680000305175781,22.0,29.007183074951172,0
1758022583.996157,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.9765510559082,63.0,1.3680000305175781,35.0,29.007183074951172,0
1758022584.096167,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.9765510559082,101.0,1.3680000305175781,35.0,29.007183074951172,0
1758022584.1961641,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.9765510559082,106.0,1.3680000305175781,78.0,29.007183074951172,0
1758022584.2961602,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.9765510559082,96.0,1.3680000305175781,69.0,29.007183074951172,0
1758022584.3961976,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.9765510559082,42.0,1.3680000305175781,53.0,29.007183074951172,0
1758022584.4961972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.724830627441406,84.0,1.3680000305175781,89.0,29.007183074951172,0
1758022584.5961928,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.724830627441406,100.0,1.3680000305175781,71.0,29.007183074951172,0
1758022584.6961634,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.724830627441406,94.0,1.3680000305175781,18.0,29.007183074951172,0
1758022584.7961702,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.724830627441406,75.0,1.3680000305175781,47.0,29.007183074951172,0
1758022584.896195,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.724830627441406,70.0,1.3680000305175781,48.0,29.007183074951172,0
1758022584.9961715,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.724830627441406,120.0,1.3680000305175781,81.0,29.007183074951172,0
1758022585.0961587,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.724830627441406,102.0,1.3680000305175781,58.0,29.007183074951172,0
1758022585.196193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.724830627441406,127.0,1.3680000305175781,31.0,29.007183074951172,0
1758022585.2961972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.724830627441406,58.0,1.3680000305175781,88.0,29.007183074951172,0
1758022585.3962016,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.724830627441406,88.0,1.3680000305175781,88.0,29.007183074951172,0
1758022585.4961977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.862876892089844,34.0,1.3680000305175781,68.0,29.007183074951172,0
1758022585.5962064,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.862876892089844,108.0,1.3680000305175781,38.0,29.007183074951172,0
1758022585.6961772,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.862876892089844,95.0,1.3680000305175781,3.0,29.007183074951172,0
1758022585.7961998,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.862876892089844,62.0,1.3680000305175781,51.0,29.007183074951172,0
1758022585.8961942,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.862876892089844,84.0,1.3680000305175781,25.0,29.007183074951172,0
1758022585.9961987,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.862876892089844,91.0,1.3680000305175781,56.0,29.007183074951172,0
1758022586.0961957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.862876892089844,80.0,1.3680000305175781,32.0,29.007183074951172,0
1758022586.1961634,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.862876892089844,64.0,1.3680000305175781,45.0,29.007183074951172,0
1758022586.2961688,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.862876892089844,57.0,1.3680000305175781,10.0,29.007183074951172,0
1758022586.3961701,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.862876892089844,64.0,1.3680000305175781,92.0,29.007183074951172,0
1758022586.496158,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,111.0,1.3680000305175781,88.0,29.007183074951172,0
