timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899351.0001512,1,0,0,1306.2891993336673,41.252884130530134,-227.61387273934287,8.058562278747559,0.007446985136518547,-0.00021954825114002216,-0.00020108735015166078,0.00012321117688049443,-0.0003326077748384951,81.80999755859375,95.0,0.5249999761581421,2.0,31.728797912597656,16.562500808957576
1761899351.1001854,1,0,0,1305.7446264983525,41.84507938059645,-227.7401281295734,8.05717945098877,-0.00012111182690569537,0.000689357142487439,-9.013485778703888e-05,3.1292438162623336e-05,-0.0002000166362617435,81.87000274658203,145.0,0.5249999761581421,57.0,31.92369842529297,16.652219073847085
1761899351.2001843,1,0,0,1305.2009243053517,42.4388866923013,-227.88656424188235,8.070622444152832,0.0014973252277389949,0.0010799049583568344,-0.00011372823315033109,3.176943207034633e-05,-0.00021475672352636737,81.77999877929688,147.0,0.5249999761581421,49.0,32.11544418334961,16.87053832650673
1761899351.3001802,1,0,0,1304.657295659583,43.034613950963966,-228.0537496690228,8.078164100646973,0.001607986870279019,0.000992278866777802,-2.9263966800005478e-05,-0.00016003016976353122,-0.00022577489227430575,81.66999816894531,112.0,0.5249999761581421,46.0,32.300540924072266,17.03525996326333
1761899351.400148,1,0,0,1304.1146841258987,43.63202018918212,-228.212701113001,8.083975791931152,0.006975414853924852,0.0022352100182667627,-0.00035613081787576144,4.938753228639658e-05,-0.0004503555879061934,81.69999694824219,70.0,0.5249999761581421,33.0,32.64828872680664,19.176917931993337
1761899351.500152,1,0,0,1303.5741714229423,44.231123501925566,-228.37559578723312,8.077738761901855,-0.001006779620818325,-0.0013564584098710634,-0.00017074584933374218,-9.501794282156723e-05,-0.00028252011850210816,82.13999938964844,145.0,0.5249999761581421,52.0,32.65441131591797,19.11050288047561
1761899351.6001503,1,0,0,1303.0361790574498,44.83087633991034,-228.56050410168672,8.050152778625488,0.0069988504165887705,0.002598179087544719,0.0008434661746234303,0.00030253132886278746,-0.00047775772117940156,81.66999816894531,109.0,0.5249999761581421,27.0,33.31099319458008,19.85430783546139
1761899351.7001472,1,0,0,1302.500527142599,45.43188636933939,-228.7627378321029,8.067875862121582,0.003459320584777784,0.0007257740397267308,0.0004626535555117207,3.928011278620129e-06,-0.0002705748687991252,82.0,106.0,0.5249999761581421,13.0,33.47422409057617,21.763046257590656
1761899351.8001552,1,0,0,1301.9664157684983,46.03643458807058,-228.94368764954658,8.089625358581543,-0.0155149488601749,0.002850699094103705,0.0011798977635532855,-0.0012756445595997206,-0.000701628638349341,82.02999877929688,109.0,0.5249999761581421,21.0,33.31156539916992,21.96792768950562
1761899351.9001765,1,0,0,1301.4327281495368,46.64381391231748,-229.1323864502753,8.10500717163086,0.0017233252613718863,0.00043990174620638523,-0.00016126388774276168,-0.0004842006007525108,-0.00029122661189227736,81.7699966430664,87.0,0.5249999761581421,33.0,33.299678802490234,22.18513084986813
1761899352.00016,1,0,0,1300.9000058669544,47.25260932597636,-229.31712601602084,8.091438293457031,0.016327155565895195,-0.0039176240643629704,-0.0011911060027193282,0.0001210505421640639,-0.0003436448107671193,81.61000061035156,63.0,0.5239999890327454,26.0,33.44378662109375,22.08152350152475
1761899352.1001763,1,0,0,1300.370969064471,47.86262353010105,-229.46447451556566,8.075511932373047,0.0034828507519482077,-0.0017640593211784952,-0.0003975639338832885,0.00013803469328170414,-0.000204596733135167,81.66999816894531,69.0,0.5239999890327454,15.0,33.73655700683594,25.03545197840072
1761899352.2001832,1,0,0,1299.844798832377,48.47354580510617,-229.62029735179306,8.069689750671387,0.002315768867244017,-0.0003812992537257911,0.00011862197074795542,-9.828692642449815e-05,-0.000442237769561839,81.70999908447266,130.0,0.5239999890327454,31.0,33.72651290893555,24.92032851460241
1761899352.3001792,1,0,0,1299.319860308876,49.08545281968152,-229.78581527470078,8.07191276550293,0.0017607688394191243,0.0006853487615236324,0.00029045355840213706,5.599164358836779e-05,-0.00022146568537373434,81.7699966430664,95.0,0.5239999890327454,1.0,34.496883392333984,25.531488215564263
1761899352.4001904,1,0,0,1298.7959823953304,49.69870453912389,-229.94789503493843,8.079141616821289,0.005148372431824859,-0.0004909599513140573,0.00026762606103527663,0.00015871513797346704,-0.00046121754905505314,82.0999984741211,140.0,0.5239999890327454,57.0,33.67880630493164,26.252171030036855
1761899352.5001836,1,0,0,1298.2742026426488,50.31400346126373,-230.1047096723346,8.075211524963379,0.002175929347624354,-0.0003440191806737261,-3.408455439620889e-05,-7.880898190984194e-05,-0.00021077013709038423,81.91999816894531,78.0,0.5239999890327454,1.0,34.61756896972656,27.12480916914694
1761899352.6002376,1,0,0,1297.7546814312363,50.930835879466954,-230.25842835501294,8.067767143249512,0.000981839279845572,-0.0001449995359591833,-0.00011998120455231892,9.334341932963378e-05,-0.0002130172735871879,81.88999938964844,87.0,0.5239999890327454,55.0,34.427391052246094,26.81935435461092
1761899352.7001514,1,0,0,1297.2365138935381,51.548154385157794,-230.41878235269348,8.067801475524902,0.0023188355124126986,6.500994186567181e-05,1.0700867345160433e-05,-5.619329042953233e-06,-0.00022473310042360746,81.52999877929688,167.0,0.5239999890327454,79.0,33.92998504638672,26.346392180094785
1761899352.8002367,1,0,0,1296.7199994509783,52.16744250240846,-230.57042579682889,8.0768404006958,0.002448799356533339,-3.0121731367308524e-05,0.00011441453241209539,2.4477240540021447e-05,-0.0002023920146144894,81.97000122070312,90.0,0.5239999890327454,30.0,34.52983856201172,27.498663312796957
1761899352.9001482,1,0,0,1296.2052125252421,52.789283308522656,-230.72559985812842,8.08347225189209,0.0002963885393858154,0.0004328218923652099,9.512052733160285e-05,3.563015695847389e-05,-0.00023922221127687326,81.8499984741211,87.0,0.5239999890327454,32.0,34.66107940673828,27.74973849651914
1761899353.0002568,1,0,0,1295.6915335119475,53.41232887304675,-230.89163067545553,8.07971477508545,0.003780487591610613,-0.0012414909852651811,1.2887909905587444e-05,6.69072100103559e-05,-0.0004301750081798908,81.81999969482422,128.0,0.5260000228881836,57.0,34.793060302734375,27.541907926820983
1761899353.1001794,1,0,0,1295.1803238934233,54.035747057119636,-231.0387894520835,8.068035125732422,0.0008801665854670142,-0.0011091100727092192,-8.803174891833868e-05,-2.879419558097254e-05,-0.00022079231860947098,81.66000366210938,104.0,0.5260000228881836,55.0,34.92852783203125,27.395854106062657
1761899353.2001789,1,0,0,1294.6719774280243,54.658778309996976,-231.18875790699462,8.057194709777832,0.0033148691471159685,0.0005042556497930977,-9.347979774610349e-05,0.00011943321759119644,-0.0001923407161985774,82.1500015258789,106.0,0.5260000228881836,46.0,34.74866485595703,25.346876110854883
1761899353.3001757,1,0,0,1294.1662546016835,55.283658531492705,-231.3111297731142,8.060640335083008,0.0001683979832695478,0.0014424887438997214,-7.991461207951031e-05,-4.8857637512504135e-05,-0.00018041394127298337,82.05999755859375,106.0,0.5260000228881836,13.0,35.2164306640625,25.06446749949942
1761899353.4002125,1,0,0,1293.6606055358232,55.910161241689444,-231.4412607741694,8.077207565307617,0.0012403389110774124,0.0010706599153339686,-0.0002457667599813212,5.491277160896686e-05,-0.0003855922216371982,81.80999755859375,100.0,0.5260000228881836,18.0,35.36846160888672,24.557437946755222
1761899353.5001523,1,0,0,1293.1549883336472,56.53767149689697,-231.5770795296682,8.07895278930664,0.0018789438548318309,-0.00045016919241942864,-0.00010460863194680784,-2.2675014370089214e-05,-0.00018979788957717086,81.58000183105469,117.0,0.5260000228881836,19.0,35.686031341552734,22.992940424655977
1761899353.6002574,1,0,0,1292.6514668410005,57.16649368581195,-231.69316065943428,8.067032814025879,0.0012745725048927993,-0.00042065948916582263,8.950740337088073e-05,9.259963553602544e-07,-0.00014659655514705878,81.68000030517578,104.0,0.5260000228881836,33.0,35.8474235534668,22.920890718772828
1761899353.700171,1,0,0,1292.1501749800752,57.79553209898264,-231.8054107380342,8.060208320617676,0.0012580925439467077,-0.00010090206119051554,0.00012068889010604999,4.32991461104031e-05,-0.0001714188671454291,81.8499984741211,100.0,0.5260000228881836,2.0,36.50165557861328,22.026090794676414
1761899353.800177,1,0,0,1291.6498428346702,58.425717636026114,-231.92619743764686,8.069265365600586,0.0034896201837338035,0.002515975845793799,0.00027335702849334105,2.700011155302597e-05,-0.00031029557333382685,81.91000366210938,119.0,0.5260000228881836,37.0,35.70523452758789,20.71836048954222
1761899353.9002173,1,0,0,1291.1499047575917,59.057833794262166,-232.03233057645116,8.084966659545898,-0.00035926627628943394,0.0005982485339111662,9.632398171887756e-05,-7.781980628394259e-05,-0.00014994464086570122,82.02999877929688,53.0,0.5260000228881836,-1.0,36.704654693603516,21.49411486128765
1761899354.0001779,1,0,0,1290.649974285471,59.691303544724505,-232.14405912953055,8.083439826965332,0.004608684062269149,-0.0027475201302109096,-0.0003428640468666805,0.00013540166223899273,-0.0003134912051014232,82.20999908447266,101.0,0.5289999842643738,41.0,36.395687103271484,21.29414528295465
1761899354.100178,1,0,0,1290.1528441075354,60.32528925805077,-232.24390448568204,8.069247245788574,0.0023226730666975086,-0.0015094684269912249,-0.00019176990154527366,0.00010023365713215085,-0.0001188224087734672,82.19000244140625,78.0,0.5289999842643738,41.0,36.26573944091797,19.144149808872562
1761899354.2001498,1,0,0,1289.6584363545521,60.95992175559366,-232.32259391403448,8.061595916748047,-0.0007534452662900714,0.001803303376104444,0.00013250972391159332,-4.0689548948797805e-06,-0.00023813257587055968,82.22000122070312,153.0,0.5289999842643738,48.0,36.784584045410156,19.136764989702648
1761899354.3001404,1,0,0,1289.1640609561807,61.5948590491344,-232.41631258926975,8.070231437683105,0.0005291365824117023,0.000787015524171862,0.00015110077363731083,5.68496184092241e-05,-0.00014181765667160555,82.2699966430664,103.0,0.5289999842643738,27.0,36.98323059082031,19.189962164136194
1761899354.4001853,1,0,0,1288.6698731626043,62.231222916004434,-232.50410953901343,8.083674430847168,0.0005733056223841341,0.00021477013816755116,5.0754583723666275e-05,-8.347591741178945e-05,-0.00010811114136546935,82.30999755859375,62.0,0.5289999842643738,2.0,37.68273162841797,19.69026748883013
1761899354.500176,1,0,0,1288.1763686809763,62.868792531885916,-232.58584436662358,8.08071231842041,0.0009556667748512373,-0.0016711260292349248,-2.8318644907211207e-05,-2.2246255570371452e-05,-0.00011108586795658505,82.11000061035156,116.0,0.5289999842643738,40.0,37.37739181518555,19.500536360035902
1761899354.6001413,1,0,0,1287.6838233040448,63.50632426209395,-232.66435474662745,8.068161010742188,0.002431106644449025,-0.0026488419765389216,-3.0209668791210226e-05,0.00014290109173337515,-0.00022582848515992186,82.3499984741211,94.0,0.5289999842643738,22.0,37.569522857666016,19.473258840190706
1761899354.7001438,1,0,0,1287.1931746070668,64.14379286991453,-232.74291857837875,8.060876846313477,-0.0003896881500747749,0.0005402657174809366,2.6568144504269533e-05,-9.596537517320853e-05,-9.785583781120228e-05,82.13999938964844,84.0,0.5289999842643738,29.0,37.91919708251953,19.580576201725265
1761899354.8001997,1,0,0,1286.703069762532,64.7820548684998,-232.8131484680644,8.06814193725586,0.0002095603300513516,0.0009540724797430708,7.456735907643642e-06,-9.788104171659315e-05,-0.00010469020474608196,82.45999908447266,95.0,0.5289999842643738,35.0,38.10196304321289,19.74904116360401
1761899354.9001496,1,0,0,1286.2127035642693,65.42146644191216,-232.882867305653,8.08287525177002,0.0008925566507812647,-0.000291895278648537,-9.121859302077788e-05,5.764340387431879e-05,-9.595133480537413e-05,82.30999755859375,156.0,0.5289999842643738,46.0,37.797080993652344,22.238133018818168
1761899355.0001547,1,0,0,1285.7225505932793,66.06276846235593,-232.94286681031355,8.09176254272461,0.002709456359355305,0.0014475829003666742,-0.00014709956491265564,-3.323117186983751e-05,-0.00014205178948589568,82.26000213623047,87.0,0.5289999842643738,-1.0,38.77848434448242,23.659872432087717
1761899355.100178,1,0,0,1285.2334681568148,66.70509453476781,-232.9940345555642,8.085861206054688,-0.0006163428003947316,0.0001668506260355692,-0.00018719641875783154,-9.499337630195373e-06,-8.769831107796623e-05,82.0999984741211,60.0,0.5289999842643738,33.0,38.61685562133789,23.47672834331129
1761899355.2001772,1,0,0,1284.74487675704,67.34644715288574,-233.0503074569089,8.084856033325195,-0.00010071479974714602,3.0692632582915436e-06,-4.233227718220407e-05,-4.061971833982811e-06,-9.472875559075563e-05,82.36000061035156,129.0,0.5289999842643738,47.0,38.290611267089844,25.30980618596213
1761899355.300142,1,0,0,1284.2564419644564,67.98834843792417,-233.1065428058895,8.093294143676758,0.00036590467547937687,0.0007013906697326273,0.0001292642119380326,0.00010042539288010746,-5.908820691846418e-05,82.51000213623047,134.0,0.5289999842643738,51.0,38.924957275390625,27.535639811129947
1761899355.4001486,1,0,0,1283.7680574015585,68.63175531377414,-233.15262006916254,8.102863311767578,-5.63137143238672e-06,0.0035104851763620402,0.00012238094013783803,-0.00023355442298505046,-0.00011780622150356028,82.31999969482422,85.0,0.5289999842643738,14.0,39.07196044921875,28.32971230453705
1761899355.5001433,1,0,0,1283.27939347026,69.27587534184184,-233.1961834176288,8.10782241821289,-0.00044981798093081805,0.0002261752273915502,-0.00010602684131152213,-5.190606846143716e-05,-8.190343818056139e-05,82.02999877929688,75.0,0.5289999842643738,15.0,39.053428649902344,28.418459078600566
1761899355.6001482,1,0,0,1282.7907862951993,69.92019488047939,-233.238171454294,8.101214408874512,0.0027187334151908046,-0.0014124142632029428,-0.00043928859961498866,-0.00011647734245249071,-5.7498992184248705e-05,82.45999908447266,103.0,0.5289999842643738,32.0,39.19216537475586,29.205209129123155
1761899355.700149,1,0,0,1282.3035124589528,70.56453070844881,-233.26878866577704,8.096955299377441,0.0006662889824871485,0.0006792723372707595,-5.7858602150355417e-05,8.061093364752317e-05,-5.2269244765762275e-05,82.37000274658203,130.0,0.5289999842643738,59.0,39.329078674316406,29.214513063443114
1761899355.8001819,1,0,0,1281.8168489756565,71.20975441373149,-233.30939771186064,8.100870132446289,-0.00044210044087159646,0.0020979401622813233,0.00014726767724199536,-0.00018348899173702918,-0.00010873964610786242,82.04000091552734,97.0,0.5289999842643738,31.0,39.46369552612305,29.400005399621744
1761899355.9001691,1,0,0,1281.3298380080093,71.85532999200056,-233.33605560393295,8.109051704406738,-0.0034965736702634465,0.001304734494152891,0.0002483898498777852,-0.00016309995616046154,-4.9449631966301834e-05,82.3499984741211,89.0,0.5289999842643738,40.0,39.59618377685547,31.042860037398327
1761899356.0001998,1,0,0,1280.8415616424415,72.50100785052359,-233.36868635970092,8.114831924438477,0.0033774666390586194,-0.00026510008898421224,0.00011430245989105463,8.23385865510918e-05,-1.8199244887720514e-05,82.30999755859375,117.0,0.527999997138977,46.0,39.72685241699219,31.287083380901166
1761899356.100176,1,0,0,1280.3549617405158,73.14724155036244,-233.38903301310302,8.106130599975586,0.0015185584675252981,-0.0003547341356670993,-0.0001396130401684546,-5.066172789145777e-05,-4.790459526314364e-06,82.11000061035156,73.0,0.527999997138977,13.0,39.857425689697266,31.176273128463116
1761899356.2001777,1,0,0,1279.8702318461321,73.79331317550434,-233.40170900426483,8.100789070129395,-0.0014867436193417992,-0.0011844680734635535,-0.00022037637907845227,0.0001968775462383566,-8.014493481826999e-05,82.06999969482422,76.0,0.527999997138977,5.0,39.989349365234375,31.260085269948195
1761899356.3001785,1,0,0,1279.3850487900893,74.43849847249496,-233.44685144019604,8.0986909866333,-0.0001998247147216919,0.0007605111432659006,-1.1671140978540577e-05,8.097223812351805e-05,-6.599348910394698e-05,82.11000061035156,139.0,0.527999997138977,52.0,39.79991149902344,30.969571579956604
1761899356.4001462,1,0,0,1278.8994090636584,75.08415911273998,-233.4830524553895,8.105134010314941,-0.00014221981887394127,8.821090226042818e-05,-6.046742182229231e-05,-1.029774309629384e-05,-2.97502030187963e-05,82.37999725341797,134.0,0.527999997138977,41.0,40.41887664794922,31.016942776870707
1761899356.5001726,1,0,0,1278.4141599662837,75.73020054843303,-233.4979916017187,8.103060722351074,9.315248217097989e-05,-0.00030641222956930534,8.699305144956133e-05,-5.747854569970802e-05,-3.908982732966557e-05,82.30000305175781,117.0,0.527999997138977,35.0,40.39366912841797,30.948359524388845
