timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504157.2501357,0,0,0,1283.3440870122386,59.150380476728,-54.69459195976208,7.232056617736816,-0.003743613897849434,0.002383401240160296,-0.00016214843032487153,-0.00020488660545665298,0.00015608579864537957,100.0,684.0,0.0044170464389026165,410.0,28.745609283447266,-4.749531513505495
1755504157.350106,0,0,0,1283.7664720984221,58.5626038084888,-54.594356538966764,7.248709678649902,-0.0018612746755123826,0.0034150236402046355,3.491048838976743e-05,0.00016847232300546365,0.00024309359572221873,100.0,655.0,0.004169953055679798,596.0,33.05988693237305,-5.4667932733902935
1755504157.4501503,0,0,0,1284.190329516856,57.97392703246013,-54.48790289135448,7.2654266357421875,0.001041780989309302,0.00024357191338155191,-8.36813849854242e-05,3.143984975834617e-05,0.00018364206500405986,100.0,655.0,0.004169953055679798,596.0,33.05988693237305,-5.45172295966255
1755504157.5501523,0,0,0,1284.6148535166506,57.38442358623689,-54.36980470899772,7.272120952606201,-0.004733341216785875,3.746325365845725e-05,-0.00012153350501429184,4.728169845539455e-05,0.00028754490395092045,100.0,655.0,0.004169953055679798,596.0,33.05988693237305,-5.445711315109566
1755504157.6501136,0,0,0,1285.0420361547795,56.79605925286125,-54.287121357551484,7.277760982513428,-0.0005821422616704631,0.0010174770000539511,0.00014666861948251444,-7.219015935500589e-05,0.0001339105580944295,100.0,655.0,0.004169953055679798,596.0,33.05988693237305,-5.440656724534591
1755504157.7501137,0,0,0,1285.4709845507484,56.207991972362805,-54.20146431256208,7.287588119506836,-0.0022644992293115065,0.00206202797685762,0.00016688163507304392,1.3250866203824085e-05,0.0001949272478527094,100.0,655.0,0.004169953055679798,596.0,33.05988693237305,-5.431872033296533
1755504157.850142,0,0,0,1285.9011710808227,55.619600958447734,-54.15214825164833,7.298254013061523,-0.0011599235789666314,0.0005211811273979983,-4.352966775717823e-05,-0.00020261503451657058,3.111366270678863e-05,100.0,655.0,0.004169953055679798,596.0,33.05988693237305,-5.422369606590908
1755504157.9500983,0,0,0,1286.3326350713369,55.03105694175549,-54.13560468430464,7.3053975105285645,0.001394103372464753,0.0011889877141632828,-1.75882360627357e-05,-2.9184400953701014e-05,3.357878103537613e-05,60.0,655.0,0.004002936650067568,596.0,37.38420104980469,-6.149554373052805
1755504158.050118,0,0,0,1286.7640908569567,54.441274232956815,-54.10399153103663,7.314940929412842,0.0008353370225424245,0.0004050125933425527,-2.1383884934565542e-05,0.0002210992085194107,3.3281188807643716e-05,60.0,655.0,0.004002936650067568,596.0,37.38420104980469,-6.139915596118322
1755504158.1501153,0,0,0,1287.195084661993,53.85025068771898,-54.07743676823833,7.318332672119141,0.0008539421866842123,0.0020450535274255314,0.0001143866948317275,0.00032540102092858884,8.484152453758163e-05,60.0,655.0,0.004002936650067568,596.0,37.38420104980469,-6.136497236573156
1755504158.2501104,0,0,0,1287.6262595796811,53.25844096482141,-54.05063004975793,7.331620216369629,-0.003712484332873128,0.0013079065949424702,-1.0758216158430423e-05,-0.00019449292583150857,3.4676122283564884e-05,60.0,655.0,0.004002936650067568,596.0,37.38420104980469,-6.123142002796561
1755504158.3501856,0,0,0,1288.0601996586927,52.667019648584414,-54.03286778542187,7.345300197601318,-0.00383112930258644,0.004115565464845901,0.00016492675619309298,-0.000254709379116579,3.502083928263149e-05,60.0,655.0,0.004002936650067568,596.0,37.38420104980469,-6.1094529293896525
1755504158.450152,0,0,0,1288.4966314539572,52.075124000643605,-54.01432696890603,7.36960506439209,0.0012639810873514702,0.0016511725455129935,3.6891421186252274e-05,-9.104381550157822e-05,3.434445396234498e-05,60.0,655.0,0.004002936650067568,596.0,37.38420104980469,-6.085282286944376
1755504158.5501301,0,0,0,1288.933500206999,51.48066647530781,-53.97605843014239,7.391127586364746,0.0005763004165234725,0.0008617703181247764,-4.532103836843578e-05,-4.370777906560488e-05,4.919665028026721e-05,60.0,916.0,0.004746780265122652,612.0,41.876136779785156,-6.821459357048235
1755504158.6501498,0,0,0,1289.371330013415,50.88456417448268,-53.947311932902636,7.407845497131348,-0.0012522251246674828,0.0009460815002716881,5.5634845638393826e-05,0.00010794855114317877,1.6863212877868275e-05,60.0,916.0,0.004746780265122652,612.0,41.876136779785156,-6.802933048792726
1755504158.7501428,0,0,0,1289.6348970637746,50.52642214875865,-53.939657436737065,7.422060012817383,-0.0016602352628851905,0.005142022130480107,-0.0001155497019300404,-8.47795819793115e-06,-8.711813991621404e-06,60.0,916.0,0.004746780265122652,612.0,41.876136779785156,-6.787259904415626
1755504158.8501139,0,0,0,1290.252201271339,49.68859127058071,-53.92982211050571,7.451810836791992,5.680427265939488e-05,0.002209512526094997,2.043266667583114e-05,-4.642966333139154e-05,1.3899699968964037e-05,60.0,916.0,0.004746780265122652,612.0,41.876136779785156,-6.754688820227218
1755504158.9501226,0,0,0,1290.6949630579368,49.087878750094696,-53.90557309074185,7.476578712463379,-0.0010860476928177857,0.004536527148623132,5.377517417005849e-05,-0.00030913789604097917,8.04939339582323e-05,60.0,916.0,0.004746780265122652,612.0,41.876136779785156,-6.727810554106952
1755504159.0501168,0,0,0,1291.139595015826,48.485550595713406,-53.88686936702641,7.4998650550842285,0.0018876226823296201,0.004117404759232559,0.0001859976561858486,0.0001494917591213041,5.160223310915542e-05,60.0,916.0,0.004746780265122652,612.0,41.876136779785156,-6.70273442832176
1755504159.1501613,0,0,0,1291.585410236649,47.88117571783238,-53.86448947904495,7.520505905151367,-0.0011034196716215115,0.004029922622114798,-3.976546995243996e-05,-5.185470171470599e-05,7.722897591500689e-05,100.0,914.0,0.00475110299885273,755.0,46.45878219604492,-7.414517004183222
1755504159.250116,0,0,0,1292.0326585327587,47.2749641708007,-53.845357191418486,7.543675422668457,-0.0009335763431427291,0.002172572034904559,-3.2255080378565276e-05,1.3389356434960584e-05,2.6842409551075357e-05,100.0,914.0,0.00475110299885273,755.0,46.45878219604492,-7.387201327148466
1755504159.350122,0,0,0,1292.4814825136054,46.667190608608884,-53.83216990527512,7.566890716552734,0.0009565407233541814,0.0025115648686145874,-2.645347876966988e-05,0.0001371779281543586,5.610065550401578e-05,100.0,914.0,0.00475110299885273,755.0,46.45878219604492,-7.360032802870191
1755504159.4501278,0,0,0,1292.9318129636647,46.0577108444033,-53.80611950418941,7.588205337524414,0.000321406438833397,0.0007168264205750544,7.817458856798065e-05,6.84215355050881e-05,4.549217096765198e-05,100.0,914.0,0.00475110299885273,755.0,46.45878219604492,-7.460592040093001
1755504159.5501459,0,0,0,1293.3838196572585,45.44729174380819,-53.78535206369665,7.601742267608643,0.0007827624837305938,-0.0002663181024051253,-0.00019104642014719175,0.00014620315551021473,6.729314715988536e-05,100.0,914.0,0.00475110299885273,755.0,46.45878219604492,-7.444409157197275
1755504159.6501544,0,0,0,1293.6552635779094,45.08069741453208,-53.770412108950154,7.602865219116211,0.0001615203956247141,0.0018642865596872568,-4.9944496655268325e-05,1.4665156334582281e-05,3.8305244372437955e-05,100.0,914.0,0.00475110299885273,755.0,46.45878219604492,-7.443069864468256
1755504159.750108,0,0,0,1294.2887183728553,44.224140722943716,-53.72084981707272,7.615470886230469,-0.002798652094493972,-0.0016915564630734083,-0.0005600044037826827,-2.1094264877595807e-07,3.4610291267998174e-05,60.0,911.0,0.004747835919260979,874.0,51.4347038269043,-8.223644565654565
1755504159.8501325,0,0,0,1294.7419070988876,43.612737287456056,-53.703935535323296,7.585196018218994,0.0005177642595784903,-0.004544272470514024,-2.9312999164379303e-05,9.04347198328796e-05,5.2942787863081576e-06,60.0,911.0,0.004747835919260979,874.0,51.4347038269043,-9.229409405422448
1755504159.9501593,0,0,0,1295.19379461184,43.00467673771033,-53.67990225505548,7.5484418869018555,-0.0007691315433718678,0.0009199792372338123,0.0003932072011831168,-8.846307100154852e-05,3.7711729321240585e-05,60.0,911.0,0.004747835919260979,874.0,51.4347038269043,-9.290682732123999
1755504160.0501192,0,0,0,1295.6435647660862,42.400578932229884,-53.660283370600354,7.510594844818115,0.00027660416475742955,-0.0030144159559705613,0.00015268103145722468,4.026198099822692e-06,3.9384016051608896e-05,60.0,911.0,0.004747835919260979,874.0,51.4347038269043,-9.354634143908953
1755504160.1501162,0,0,0,1295.9119677499023,42.039841457471844,-53.64624453774644,7.487730979919434,0.001476288551639315,-0.0027752540628956397,0.0002768664632164892,0.00012619516669605576,6.877447220732397e-05,60.0,911.0,0.004747835919260979,874.0,51.4347038269043,-9.393696346337757
1755504160.2501187,0,0,0,1296.3566007760205,41.44101193803531,-53.594298970348774,7.45940637588501,-0.0025372477765831037,-0.005432858361950538,0.00011380761879224233,0.00043679690441267435,-1.69409827931684e-06,60.0,911.0,0.004747835919260979,874.0,51.4347038269043,-9.442542805050753
1755504160.3501227,0,0,0,1296.8001864093947,40.84542984345829,-53.55593643511679,7.4224724769592285,-0.003397612066454064,-0.003160010814659087,-0.00016846788054045273,0.00028843060048094644,2.491643885218531e-05,60.0,911.0,0.004747835919260979,874.0,51.4347038269043,-9.5070044781895
1755504160.4501026,0,0,0,1297.4202368567367,40.01705178822991,-53.52250639001028,7.395481109619141,0.0007720637565420388,-0.0008809309739888149,-0.000197080307902903,-3.7454540051235364e-05,7.124732279947994e-05,60.0,658.0,0.004773673601448536,471.0,57.257423400878906,-11.195971306467607
1755504160.5501375,0,0,0,1297.8620180877663,39.42613177441241,-53.47261378056899,7.3858466148376465,-0.0011762902749934167,0.0004979424677819855,6.988601178354409e-05,-8.949349475576365e-05,0.0001349719368430787,60.0,658.0,0.004773673601448536,471.0,57.257423400878906,-11.217103259640949
1755504160.6501148,0,0,0,1298.303933438961,38.835863646473975,-53.43204041334562,7.383085250854492,-0.00030902411464421835,-0.00041612618531374434,7.19887717772723e-05,0.0001037234249706701,4.6702065026182e-05,60.0,658.0,0.004773673601448536,471.0,57.257423400878906,-11.223174651925321
1755504160.7501225,0,0,0,1298.746267075812,38.24614828397538,-53.3953080305626,7.3826141357421875,-0.00039188455484330406,-0.00010669346470541636,6.548392088234124e-05,0.00010217561974690392,0.00012145692989891773,60.0,658.0,0.004773673601448536,471.0,57.257423400878906,-11.224211145905514
1755504160.8501456,0,0,0,1299.1890149719031,37.656730488901424,-53.34891595661273,7.383996963500977,-0.0008519067901149912,0.0009591525163877838,-8.312580336664354e-05,5.2485765403647014e-05,5.885763482835868e-05,60.0,658.0,0.004773673601448536,471.0,57.257423400878906,-11.221169348866239
1755504160.9501133,0,0,0,1299.6326040621873,37.06716131393335,-53.30684754360118,7.389298915863037,0.0013289759749624194,0.0016946861907138865,-0.000136698438635242,-5.132669470776751e-05,0.0001400965581533105,100.0,658.0,0.003980220761150122,471.0,61.8798942565918,-12.114482127687381
1755504161.050109,0,0,0,1300.0769755953368,36.47773169359932,-53.26362394559288,7.393974781036377,-0.0008136692539201789,-6.280516272855744e-05,2.1865406518602423e-05,-5.9674719946639785e-05,0.00011377971807032442,100.0,658.0,0.003980220761150122,471.0,61.8798942565918,-12.867858030850464
1755504161.1501126,0,0,0,1300.5222571356614,35.88850357848667,-53.22682643621974,7.396885871887207,-0.0005672210138056116,-4.6815024037041636e-05,-2.196604928942691e-05,-0.00010447403804792957,0.00010166939535903528,100.0,658.0,0.003980220761150122,471.0,61.8798942565918,-12.860073079664465
1755504161.2501502,0,0,0,1300.9682786156945,35.29908303850609,-53.185144260132944,7.398839950561523,-0.0001630441221219748,0.0010185438852838488,5.910643577319938e-05,-4.25615651053032e-05,7.369615799563671e-05,100.0,658.0,0.003980220761150122,471.0,61.8798942565918,-12.854852688776347
1755504161.3501935,0,0,0,1301.4148938802655,34.70939279995774,-53.13457190616404,7.408229827880859,-0.002445355095486868,8.729546720743185e-06,-0.00012774419713823025,-0.00018082552482299422,0.0001225583359509483,100.0,658.0,0.003980220761150122,471.0,61.8798942565918,-12.829826297172989
1755504161.4501376,0,0,0,1301.6833156097732,34.35578048274836,-53.11247463942402,7.4015021324157715,0.0006100387062124867,-0.0009976589195171217,-5.140299078318123e-07,0.0001739395209718955,4.6281646933011264e-05,100.0,658.0,0.003980220761150122,471.0,61.8798942565918,-12.847747391560615
1755504161.5501227,0,0,0,1302.2199026722553,33.64918221487355,-53.06809961072386,7.396308898925781,-0.0029313923950987242,0.00033314054670997227,0.0001786777453224644,-0.0002890697533136383,0.00015281980851521707,100.0,658.0,0.003980220761150122,471.0,61.8798942565918,-12.861615294406523
1755504161.6502526,0,0,0,1302.756660730108,32.94332345732149,-53.00958897893,7.392453193664551,-0.0009802970737172114,-0.0009024782010431114,-4.923695124215068e-05,2.5117892563228944e-05,5.937239025961944e-05,100.0,883.0,0.0049477191641926765,555.0,61.94099807739258,-13.420541370855288
1755504161.75014,0,0,0,1303.0255238058253,32.591262548898435,-52.98552118792014,7.382925510406494,-0.0018538430282970346,-0.004490656046523812,0.00036247863484342057,-0.00016281936262691553,0.00010075173421521743,100.0,883.0,0.0049477191641926765,555.0,61.94099807739258,-13.44830310788029
1755504161.8501434,0,0,0,1303.4733840718177,32.00635675726468,-52.951751331097,7.356741905212402,0.0018042153273759435,-0.002787760776533351,-7.259486622893208e-05,-0.00042567753219702783,0.00014197698563512087,100.0,883.0,0.0049477191641926765,555.0,61.94099807739258,-13.52519174530264
1755504161.950132,0,0,0,1303.9187331781586,31.423326799735474,-52.89222003419971,7.3226447105407715,-0.0011378019303686794,-0.0023753082440900017,-0.00012877587163373679,-4.0064560782796645e-05,7.633174817765558e-05,60.0,883.0,0.004435732960700989,555.0,70.49763488769531,-15.509055185428789
1755504162.0501633,0,0,0,1304.540221475319,30.613244156882264,-52.823899183058245,7.275529384613037,0.0007061516255892396,-0.0024542414998213573,-6.998403400195699e-06,-4.0231718156307e-06,7.167190708072752e-05,60.0,883.0,0.004435732960700989,555.0,70.49763488769531,-15.671491574801765
1755504162.15012,0,0,0,1304.98262121052,30.037362768153393,-52.774838077886926,7.254816055297852,0.00018769683993136266,-0.0017583280579082366,2.4418806034644407e-05,-2.5749642015769903e-05,8.510662620320297e-05,60.0,883.0,0.004435732960700989,555.0,70.49763488769531,-15.743985292405972
1755504162.250131,0,0,0,1305.4240458806241,29.46308587902119,-52.72127634790459,7.231137275695801,-0.0010482793034229578,-0.001537646657071613,1.0569481429313393e-05,-8.220031447454567e-05,6.732820305221591e-05,60.0,883.0,0.004435732960700989,555.0,70.49763488769531,-16.586834836892685
1755504162.3500996,0,0,0,1305.865017606104,28.891307451303593,-52.67535019143281,7.209619998931885,-0.002277590787193623,-0.0032363090285445944,-2.3032889080477176e-06,-0.0003532211820466465,0.00011467095995929883,60.0,883.0,0.004435732960700989,555.0,70.49763488769531,-16.671235149719088
1755504162.450123,0,0,0,1306.1295535364964,28.549358874185803,-52.648508980678,7.199599742889404,-0.001003956019092546,-0.000697248924142009,-6.346972030493161e-05,-0.0001775163207647955,7.448392819554457e-05,60.0,883.0,0.004435732960700989,555.0,70.49763488769531,-16.710832866472433
1755504162.5501356,0,0,0,1306.5696229146622,27.980958123629044,-52.59167628588918,7.179214000701904,0.0005442131239310824,-0.0031607011553414412,-2.2946181996569423e-05,7.413880304818198e-05,0.0001294490285652446,60.0,883.0,0.004435732960700989,555.0,70.49763488769531,-16.79197601987675
1755504162.6501527,0,0,0,1307.0083683621863,27.414003224182387,-52.53848565314024,7.159708023071289,-0.0024473072305687747,-0.001232585037181745,9.338167998063468e-05,-4.437078006974103e-05,5.054586874111201e-05,60.0,883.0,0.004435732960700989,555.0,70.49763488769531,-16.870358552694075
1755504162.750128,0,0,0,1307.446051315073,26.848938580244262,-52.491900441271696,7.134213924407959,-0.0021689197499676887,-0.004335762626012612,6.66867947143533e-06,-0.00012406873733805202,0.00011715929994241805,60.0,883.0,0.004435732960700989,555.0,70.49763488769531,-16.9739136344972
1755504162.8501122,0,0,0,1307.8834121139262,26.286513460543954,-52.44880212157054,7.115251541137695,-0.002685827507066213,-0.0012417589513021505,-7.69239140865362e-05,-0.00029503975314573586,2.8442255395449475e-05,60.0,883.0,0.004435732960700989,555.0,70.49763488769531,-17.05176562409263
1755504162.9501317,0,0,0,1308.3209464878844,25.72675161637692,-52.40674889204283,7.096982479095459,0.0002194445071944426,-0.002918378881367296,-0.00011063599981154103,-0.0002860904786065651,0.0001570148472028552,80.0,1159.0,0.0049829729832708836,936.0,75.06511688232422,-20.407307524706386
