timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422435.509858,0,0,0,-24.84781033115454,42.76409855246706,-228.48499284806292,0.0019983809906989336,4.835871503750489e-05,-5.249766236205883e-06,-1.4435787793137302e-06,7.220140570408045e-07,5.695410742831054e-07,95.91000366210938,101.0,0.15000000596046448,35.0,29.89436149597168,-13650.542589771796
1760422435.6098557,0,0,0,-24.84769339205947,42.76412565186959,-228.484779067459,0.0018299209186807275,-2.4688867572915786e-05,0.00011438450334355415,-1.2952439633788349e-06,1.0757074401654239e-06,-6.201121686830073e-07,96.11000061035156,121.0,0.15000000596046448,55.0,29.894283294677734,-13697.400364430201
1760422435.7098625,0,0,0,-24.847617177886686,42.76418226738664,-228.4846591295955,0.0019251415506005287,2.3452658031695145e-05,3.80544753815629e-05,-3.0636527069148724e-06,2.4467777763031576e-06,4.2979912598168953e-07,96.11000061035156,161.0,0.15000000596046448,35.0,29.894237518310547,114067.95180166293
1760422435.8098578,0,0,0,-24.847539776081316,42.76423408597796,-228.48462547416983,0.0017326150555163622,5.415350755859304e-06,-3.741962275952745e-05,2.3594467242951667e-06,2.049948394539772e-06,-4.1192760776922e-06,95.69999694824219,247.0,0.15000000596046448,81.0,29.8941593170166,-32983.20849662688
1760422435.9098597,0,0,0,-24.847437568227353,42.76427614736539,-228.4842558715702,0.0011452047619968653,1.977331637823689e-05,-1.4697730018028333e-05,-1.0615610893944663e-06,1.0224152301973362e-06,-2.8571546881980468e-06,96.08999633789062,121.0,0.15000000596046448,35.0,29.894079208374023,-9979.338363830073
1760422436.0098686,0,0,0,-24.84731423286791,42.764317586266806,-228.48550275593982,0.001491669099777937,1.0915547556514674e-05,7.515925993664568e-05,1.1982582551408674e-06,-2.733689254999435e-06,2.3199808414901653e-06,95.9000015258789,101.0,0.15000000596046448,35.0,29.894065856933594,-8944.797841138236
1760422436.1098654,0,0,0,-24.84727195838959,42.76434570967517,-228.48496786669932,0.001786204637028277,-4.196312971615803e-05,-8.842764614449343e-05,-1.2191604825681155e-06,-3.313878498669367e-06,1.6536410684819275e-06,95.70999908447266,121.0,0.14900000393390656,35.0,29.894065856933594,-22063.199646370966
1760422436.2098598,0,0,0,-24.847236083166727,42.76423931653198,-228.48470222138315,0.0005455203936435282,9.845244008435073e-05,-2.5821348863958198e-05,5.739322589275328e-07,1.3156688007076336e-06,-4.4431656208112775e-06,96.08999633789062,121.0,0.14900000393390656,35.0,29.89406967163086,-8931.7288879738
1760422436.3098543,0,0,0,-24.84710288746521,42.76414560465494,-228.4848041058545,0.0005529636982828379,-8.653042325175924e-05,4.573606618655668e-05,3.206573393384903e-07,9.493547927706891e-07,3.875799632639783e-06,96.08999633789062,100.0,0.14900000393390656,35.0,29.893522262573242,-55728.819411737626
1760422436.4098196,0,0,0,-24.847006265899637,42.764094411280695,-228.48303621163546,0.000898943399079144,-9.029321101912513e-05,3.073020774859394e-05,-1.7905200809487523e-06,1.2064157173174035e-06,-1.0671335846323406e-06,96.0999984741211,101.0,0.14900000393390656,15.0,29.89330291748047,-9561.20184170641
1760422436.5098372,0,0,0,-24.846995862143583,42.76401342236748,-228.48387382370083,0.0003352379135321826,7.303839403063424e-05,-6.07650134471434e-05,4.082738937632062e-06,-2.7391182208143504e-06,4.3869594811190237e-07,95.70999908447266,132.0,0.14900000393390656,66.0,29.89325523376465,-11664.222213785833
1760422436.609824,0,0,0,-24.846948483877366,42.763867869508445,-228.4835990326393,-5.2390761993592605e-05,5.388319360796184e-05,-3.695440673567548e-05,8.723605956482444e-06,8.246560435950042e-07,-3.467713286978073e-06,95.5199966430664,172.0,0.14900000393390656,86.0,29.89307403564453,-13742.758518966513
1760422436.7098467,0,0,0,-24.846853871979203,42.763748507125264,-228.48273982728728,0.00026850408175960183,3.4233648484231214e-06,3.5138515315134464e-05,-2.878348794957612e-06,1.5130531332741762e-06,-1.5289714694239466e-06,95.87999725341797,165.0,0.14900000393390656,59.0,29.89287757873535,-9487.861046425043
1760422436.8098567,0,0,0,-24.84674851707873,42.763693678836596,-228.4822532689206,0.0002481529372744262,-0.00015119528032117805,-2.929472700049858e-05,-2.5845578709543487e-06,-2.4399808654884194e-06,1.8827599292094406e-06,95.87999725341797,80.0,0.14900000393390656,35.0,29.89275360107422,-8430.78929309242
1760422436.9098608,0,0,0,-24.846709208666894,42.76359360896629,-228.48197278474106,-0.0005575456307269633,3.1962627191514954e-05,-5.4364482777999107e-05,3.3546910685967254e-06,4.24175951097753e-07,-4.865503230102336e-07,96.08999633789062,160.0,0.14900000393390656,55.0,29.89266014099121,-130337.02498334469
1760422437.0098593,0,0,0,-24.846628669405646,42.763363727359305,-228.48122569082255,-0.0010476403404027224,2.709664668527451e-05,2.8159256856632425e-05,-6.872101316462135e-08,-4.841798065988176e-07,-1.0694497396551455e-06,96.08999633789062,121.0,0.14900000393390656,35.0,29.892471313476562,-13979.984488508537
1760422437.1098611,0,0,0,-24.846566847390907,42.763305178526906,-228.48071855932267,-0.0004166218568570912,-8.358184651595808e-05,-1.7959761108158695e-05,-1.1734670167810983e-06,6.203858613187873e-06,-2.9249455162836096e-06,95.69999694824219,121.0,0.14900000393390656,75.0,29.892431259155273,-10794.406330819758
1760422437.2098176,0,0,0,-24.84656425955035,42.76330951477249,-228.48163067682265,-0.0008403502870351076,-3.174145178972132e-05,-5.936848590948828e-05,-2.655300666301133e-06,-3.0681377331257195e-06,-3.764509171551316e-07,95.9000015258789,140.0,0.14900000393390656,35.0,29.892305374145508,-414342.05049599614
1760422437.3098125,0,0,0,-24.846553993764346,42.76321036706935,-228.4813352642958,-0.0014447825960814953,-2.97961229030356e-05,2.352087932018192e-05,-3.363470066013636e-06,-1.0725258510769872e-06,1.9879366500708678e-07,96.08999633789062,139.0,0.14900000393390656,54.0,29.892114639282227,-23406.558977901484
1760422437.409849,0,0,0,-24.84656822794679,42.76311137949016,-228.48192070439364,-0.0006592143909074366,1.4475435605764048e-05,2.753603486694567e-05,7.610374539349183e-07,3.6542325425447826e-06,-6.312674432305247e-07,95.72000122070312,120.0,0.14900000393390656,15.0,29.89192008972168,-13588.380116695545
1760422437.5098522,0,0,0,-24.846589268203687,42.763057089221036,-228.48226202404504,-0.000962770136538893,-5.724698320712962e-05,-9.19162226281393e-05,3.3025286015190152e-06,-1.234665065490853e-06,1.6744076971334594e-06,95.91000366210938,141.0,0.14900000393390656,15.0,29.891754150390625,-113058.14254442694
1760422437.6098425,0,0,0,-24.846579839425704,42.76293763095976,-228.4818526859782,-0.00189681735355407,-4.712966312403852e-05,2.961150178456789e-06,-6.635704168368696e-07,3.56863176891452e-07,4.947522311119938e-07,95.9000015258789,141.0,0.14900000393390656,35.0,29.89168357849121,-49196.36881622014
1760422437.7098627,0,0,0,-24.84661941464436,42.76264234665326,-228.48309847626308,-0.0013719404814764857,-5.863072719864189e-06,4.472656198795442e-05,-6.406855229564413e-07,-3.966212249319501e-06,2.6750906786452937e-06,96.08999633789062,71.0,0.14900000393390656,45.0,29.89158821105957,-17080.685451420486
1760422437.809848,0,0,0,-24.846672501250087,42.76243750479804,-228.4831874669162,-0.0014131631469354033,5.4088681968943707e-05,-0.00010161471539721839,-2.095788876901473e-06,5.565253134487745e-06,8.058811837592449e-07,96.2699966430664,123.0,0.14900000393390656,57.0,29.891357421875,-30904.21606933796
1760422437.9098523,0,0,0,-24.846647993836456,42.762247196465985,-228.48312400053914,-0.0024899637792259455,-6.707409704304928e-05,-5.263171544154729e-06,2.633454732218677e-06,-5.277983796656418e-07,-7.413353281012377e-08,96.27999877929688,161.0,0.14900000393390656,55.0,29.891172409057617,35797.05957411569
1760422438.0098546,0,0,0,-24.846613950922567,42.76186372679315,-228.48266568151752,-0.0024057941045612097,-9.549472404765564e-05,4.5078507636659357e-05,-1.5888411569405443e-06,-1.7009970545510688e-06,-1.3790608557754051e-06,95.91999816894531,121.0,0.14900000393390656,35.0,29.89082908630371,39809.43504832913
1760422438.109871,0,0,0,-24.846667902208253,42.761694493836586,-228.4820599331527,-0.0018094078404828906,6.467404295380039e-05,5.372616713831128e-06,-2.233070769541061e-07,-4.8261639027870225e-06,-8.94954912524747e-07,96.4800033569336,81.0,0.14900000393390656,15.0,29.890666961669922,96961.19726682724
1760422438.2098587,0,0,0,-24.846697537512505,42.76174562379693,-228.48232832980642,-0.0018313932232558727,0.00010081433865053412,-7.138819186643438e-06,-1.5485903649113703e-06,4.968560073850314e-07,2.0015159420281675e-06,96.45999908447266,185.0,0.14900000393390656,79.0,29.890514373779297,10491.11276279923
1760422438.3098648,0,0,0,-24.846638244960136,42.76183177106479,-228.48142570146666,-0.0019249311881139874,-8.006565051953373e-05,-4.7948471151943764e-06,7.226806856482237e-07,5.055312539573792e-07,-2.79874739191108e-07,96.08999633789062,141.0,0.14900000393390656,35.0,29.89041519165039,-78972.97869799954
1760422438.4098446,0,0,0,-24.8466181933432,42.76189393739434,-228.4807269167884,-0.00150781637057662,-4.3909500992668055e-05,-1.4306281462007575e-05,-2.8330977446902017e-06,-3.416565906315302e-06,1.7791461803570377e-07,95.91000366210938,121.0,0.14900000393390656,55.0,29.890399932861328,-78250.60224813476
1760422438.5098464,0,0,0,-24.846651199642757,42.76192642721497,-228.48093932435182,-0.0012839643750339746,6.211924860948599e-05,6.567530675426309e-06,1.4551654350417993e-06,1.5346034446026202e-06,6.172557015233292e-07,96.08999633789062,140.0,0.14900000393390656,55.0,29.890283584594727,27982.329712138926
1760422438.609849,0,0,0,-24.84665798564487,42.76195754475133,-228.48028312870906,-0.0015669644344598055,6.783038648807189e-05,-7.1414031108284545e-06,-4.069650471989157e-06,5.24502571226044e-07,1.6229823817972277e-06,96.27999877929688,160.0,0.14900000393390656,75.0,29.89027214050293,41910.770833860435
1760422438.7098505,0,0,0,-24.846581945732826,42.762021049391585,-228.4806656499286,-0.0012438170379027724,-8.61365251217672e-05,4.171774645532227e-05,8.14507221271004e-07,3.5272201986366995e-06,1.122935431328553e-06,96.45999908447266,146.0,0.14900000393390656,40.0,29.89008903503418,76633.21313767265
1760422438.8098538,0,0,0,-24.84654279818698,42.76210042299581,-228.4801120417094,-0.0007097752531990409,-6.632455913062885e-05,-3.3277305415264924e-05,9.804581815321931e-07,-4.434071088413991e-06,1.0069198775863759e-07,96.0999984741211,146.0,0.14900000393390656,60.0,29.890050888061523,23065.766575003796
1760422438.9098601,0,0,0,-24.846546387951612,42.76213894203113,-228.47982573146885,-0.0009035382536239922,1.2844216471623976e-05,1.9032726141767514e-05,6.383819932325853e-07,-3.845463088993409e-06,-1.01804666481598e-06,96.2699966430664,164.0,0.14900000393390656,78.0,29.890016555786133,189596.78037995668
1760422439.0098512,0,0,0,-24.846532969846823,42.762192491387324,-228.47905791996067,-0.0002952548675239086,5.0686448876541774e-05,4.426122317760138e-05,-8.700673645772417e-08,-2.5514257922948534e-07,1.1182210676114765e-06,96.08999633789062,121.0,0.14900000393390656,35.0,29.88987159729004,44956.91865436389
1760422439.1098576,0,0,0,-24.84652721572507,42.76226128963007,-228.47923782938904,4.384083513286896e-05,-5.567487032003771e-05,-8.52219099463715e-07,-3.877097188697612e-08,-4.627166154033823e-07,2.2049759814668834e-06,96.45999908447266,175.0,0.14900000393390656,69.0,29.88978385925293,60892.298985587266
1760422439.2098205,0,0,0,-24.84657070516685,42.762253662101465,-228.4793832719352,0.00010460338671691716,-3.597992009019845e-05,-2.7764868684977043e-05,7.576517899057925e-07,1.0436500181514766e-06,4.150253753653259e-09,96.44999694824219,141.0,0.14900000393390656,95.0,29.8897705078125,37960.69199504332
1760422439.3098557,0,0,0,-24.846631308211247,42.76218754894893,-228.4793499500555,-0.00040878477739170194,-1.2309819261491201e-05,-1.030292649579485e-06,6.394081073582405e-07,-2.058951260953671e-07,1.9068521308189683e-06,96.66999816894531,180.0,0.14900000393390656,55.0,29.889820098876953,206211.9400716095
1760422439.4098504,0,0,0,-24.846710673204367,42.7620906796421,-228.4796534709222,-0.0002959767880383879,3.8793186677815695e-06,-2.213932406505478e-05,-4.201505669146895e-06,-2.7920071159573304e-06,3.279841642311791e-07,96.30000305175781,120.0,0.14900000393390656,55.0,29.889812469482422,15067.220842486762
1760422439.509856,0,0,0,-24.846791340551803,42.76202842558186,-228.4804373290669,0.00031056004809215665,-1.781509946914428e-05,-4.9857286642162975e-05,-3.266258826704145e-06,-1.0201822343765167e-06,-5.047805692617457e-06,96.4800033569336,141.0,0.14900000393390656,35.0,29.889820098876953,18931.244075525276
1760422439.6098583,0,0,0,-24.846877986944843,42.761957320248655,-228.48099013152495,-0.0004355497076176107,-3.852216675926866e-05,-4.1039694280508726e-05,9.405579288964334e-07,-1.153521731180281e-06,3.8091204532860955e-07,96.30000305175781,105.0,0.14900000393390656,39.0,29.889915466308594,-260917.4439741595
1760422439.7098627,0,0,0,-24.846951220422497,42.76179620487637,-228.48128821575085,-0.0008038823143579066,-2.0848114552692843e-05,5.4035059014704575e-05,4.4581785427383887e-07,-2.9176679205732297e-06,-1.6455245110953573e-06,96.27999877929688,80.0,0.14900000393390656,35.0,29.889877319335938,12662.386566764744
1760422439.8098278,0,0,0,-24.847087259491857,42.761640047787985,-228.48164340702766,8.91712261363864e-05,0.00010289085235095602,-1.4607559562952808e-05,-1.6244087600816068e-06,3.4168754068537343e-07,-3.487095447902222e-06,95.91000366210938,141.0,0.14900000393390656,35.0,29.88983154296875,20368.257074184072
1760422439.909821,0,0,0,-24.847212416183453,42.7615184674169,-228.48273516084987,-0.0003953601699322462,-1.7619107464452676e-05,-6.649593353791702e-05,-4.1206748773508415e-06,-1.3895746949247763e-06,9.753145347345167e-07,95.33000183105469,121.0,0.14900000393390656,35.0,29.889860153198242,28151.836719925224
1760422440.0098474,0,0,0,-24.84730261623915,42.76135703238198,-228.48233421637525,-0.0006733202608302236,-2.4917619278456642e-05,3.960147209245533e-05,2.5338040152766973e-06,1.0677527749441779e-06,-1.4680240480812768e-06,95.52999877929688,180.0,0.14900000393390656,35.0,29.889938354492188,14516.114584489993
1760422440.1098607,0,0,0,-24.847364535255206,42.76128654500883,-228.4828857861255,0.0001412807614542544,2.1940544187762937e-05,6.098767335243563e-05,-1.213363382794884e-06,-2.158580293622807e-08,7.246202802066567e-07,95.5199966430664,101.0,0.14900000393390656,35.0,29.889896392822266,10345.419126962683
1760422440.2098603,0,0,0,-24.847436677786064,42.761376817114886,-228.48310288506065,0.00024745252449065447,8.543494578528464e-06,-6.168607356918445e-05,-4.491038436189284e-06,3.445008702644917e-06,3.142620783404411e-09,95.91000366210938,120.0,0.14900000393390656,35.0,29.89006996154785,-20248.94808900038
1760422440.3098636,0,0,0,-24.847473350653356,42.76147770120822,-228.4835873109526,-0.0005151717341504991,3.638451844668534e-05,4.303771745254583e-05,2.693817412992446e-06,-4.6092852561410596e-07,2.586654949339816e-06,95.88999938964844,109.0,0.14900000393390656,23.0,29.890329360961914,1613346.1569260736
1760422440.4098532,0,0,0,-24.847490775576667,42.76156590357628,-228.48377904280892,0.00024122859758790582,-1.6894206295530515e-05,6.529636595148327e-05,1.3747465281594327e-06,-1.3849670678464592e-06,-2.0624745871784385e-06,95.9000015258789,101.0,0.14900000393390656,35.0,29.890483856201172,14679.703935971955
1760422440.509852,0,0,0,-24.84756491818694,42.76168096873115,-228.48347393184667,0.0007721841102465987,6.287946591068261e-05,3.0736170459199576e-05,-2.8516126281169194e-06,-1.4585930480157344e-06,-3.6647863443534813e-06,95.9000015258789,101.0,0.14900000393390656,35.0,29.89080047607422,-11500.466338228258
1760422440.6098487,0,0,0,-24.84764858953652,42.761842499784734,-228.48370969726597,0.0010529420105740428,-8.85153102205549e-05,-0.00014388557388668563,3.731331024551322e-06,-4.3455535105906146e-06,2.6615472732921503e-06,95.91000366210938,80.0,0.14900000393390656,15.0,29.891082763671875,-8136.681956464857
1760422440.7098577,0,0,0,-24.847714717944907,42.76197885597082,-228.48357913809002,0.0007191610056906939,1.3709331760496815e-05,1.2401778847895485e-05,-6.020523229239744e-08,1.1000290698189336e-06,7.785660010553945e-07,95.88999938964844,115.0,0.14900000393390656,49.0,29.891315460205078,-15405.589995923674
1760422440.8098516,0,0,0,-24.847793441630053,42.76211889041706,-228.48372206712622,0.0012277327477931976,-3.798738917857199e-05,6.575347412002555e-05,-2.11792034745384e-06,-1.4040009063010818e-06,3.205581389751405e-06,96.08999633789062,132.0,0.14900000393390656,46.0,29.891803741455078,-7032.904399104061
1760422440.9098542,0,0,0,-24.84792749898821,42.76228637204868,-228.48346140927327,0.0019486354431137443,-4.133607076094313e-05,-3.529278979410269e-05,-3.848574172832627e-06,-1.9197833692507535e-06,1.0589599421296018e-07,95.87999725341797,141.0,0.14900000393390656,75.0,29.892114639282227,-5671.162667406062
1760422441.0098548,0,0,0,-24.848066823332857,42.76246280631464,-228.48429125634414,0.0015136966248974204,3.9447880962552816e-05,1.1256660475995014e-05,4.592753581593177e-06,5.336049498036042e-06,-8.92329635127045e-07,95.9000015258789,141.0,0.14900000393390656,35.0,29.892742156982422,-13404.263000052306
1760422441.109867,0,0,0,-24.848133173239496,42.762524981413335,-228.48310924431644,0.001919012633152306,-2.8650008655419946e-05,7.507145722726628e-05,1.664605848070998e-06,-2.0775912852804787e-06,6.378687763895293e-07,95.69000244140625,161.0,0.14900000393390656,55.0,29.89317512512207,-5519.7841434732245
