timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891407.3624384,1,0,0,1360.5754890064204,-33.083115318255935,-233.3199482448603,5.212671756744385,-0.00041953626412842907,0.0037427722697096297,3.0626868202969296e-05,9.492193444973162e-05,-1.366118512809956e-05,80.25,95.0,0.5389999747276306,73.0,8.483185768127441,458.7552862300155
1761891407.4624147,1,0,0,1360.1959883362485,-32.57951849693578,-233.33542783225892,5.272922039031982,0.00010703237287903512,0.0038640073061786536,-0.00010771827749808256,-4.6463293194173826e-05,-1.8956896310085705e-05,80.36000061035156,108.0,0.5389999747276306,80.0,8.148904800415039,-195.1434444013063
1761891407.5624301,1,0,0,1359.9402629183844,-32.2407592361619,-233.3432951249642,5.313408374786377,0.0005698005855442268,0.0039794997314466065,-4.943033102918372e-05,2.4941612304759345e-05,-1.5154770597505024e-06,80.45999908447266,85.0,0.5389999747276306,46.0,8.470086097717285,-69.38531909408373
1761891407.662426,1,0,0,1359.6179217932945,-31.813580126849534,-233.34421964321916,5.3760294914245605,0.001949739069091851,0.008240244645193797,-4.737667334766367e-05,3.9959210862636937e-05,3.108176090122595e-07,80.26000213623047,101.0,0.5389999747276306,51.0,8.43797779083252,-45.68618652732023
1761891407.7624273,1,0,0,1359.2928549695757,-31.381765688704753,-233.34366728668977,5.4210309982299805,-4.9829123860295216e-05,0.0043351217055271705,-0.00014844842267253936,5.394892826888924e-05,1.0404663041829771e-05,80.44999694824219,152.0,0.5389999747276306,85.0,8.199063301086426,-31.97957509806073
1761891407.8624182,1,0,0,1358.9649205354806,-30.945429980473246,-233.33672674297878,5.473677635192871,-0.0007920064289756029,0.008497833731525642,-0.0003115241567237659,5.302279679417104e-05,-1.867346811766288e-05,80.20999908447266,106.0,0.5389999747276306,45.0,8.382962226867676,-27.12660530640271
1761891407.9624197,1,0,0,1358.5668074311125,-30.41671862260273,-233.33932815891336,5.5306291580200195,0.0008176132030984535,0.004157718167466591,-0.00010109211726932556,0.00010675935045960059,-5.585710336043151e-06,80.52999877929688,106.0,0.5389999747276306,67.0,8.042550086975098,-21.975229342259038
1761891408.0624194,1,0,0,1358.2993390604056,-30.06096944782401,-233.3419201055192,5.569624900817871,0.0003750197416458926,0.004303157921465391,2.4476788840559362e-05,-3.272384325230951e-05,-1.0738114827950702e-05,80.66999816894531,95.0,0.5389999747276306,33.0,8.311372756958008,-20.52300892145423
1761891408.1624362,1,0,0,1357.8947993058712,-29.522623377748086,-233.35312923574315,5.627580642700195,-0.0004902816384045935,0.003612086107865518,-2.7557558176622676e-06,-8.306746979716112e-05,-6.737364713473684e-06,80.43000030517578,85.0,0.5389999747276306,46.0,8.21049690246582,-17.735782201653613
1761891408.2624207,1,0,0,1357.5537587388199,-29.070498999335115,-233.3599856126155,5.675265789031982,-0.0006092377736912661,0.004098065627231651,0.00023384913506301788,-1.5719407261870776e-05,-2.5738592602668752e-05,80.77999877929688,101.0,0.5389999747276306,62.0,8.176774978637695,-21.659725879976808
1761891408.3624218,1,0,0,1357.278346360489,-28.706468384063186,-233.37661348034158,5.726387977600098,0.00046948752813044247,0.003977269346155652,0.00025160525079943495,-0.000129701826022626,-2.9057183871810762e-05,80.79000091552734,136.0,0.5389999747276306,64.0,8.245882987976074,-21.3049815075362
1761891408.4624546,1,0,0,1356.931824253318,-28.247825904309956,-233.3967171506697,5.761767387390137,0.00018814135671812245,0.007119003801219969,0.00030579536076812456,-0.00011292673903002428,-9.46541799287894e-06,80.66999816894531,73.0,0.5389999747276306,45.0,8.212772369384766,-19.442216648342097
1761891408.562391,1,0,0,1356.5832467166472,-27.78484844213635,-233.39300732367496,5.8096232414245605,-0.00018777280372872214,0.0033413441730639586,-5.54215033866218e-05,1.305691130214463e-05,1.1285459695115782e-05,80.37000274658203,78.0,0.5389999747276306,23.0,8.180501937866211,-17.39513038928698
1761891408.662432,1,0,0,1356.1623763376338,-27.22381201272022,-233.3838751499573,5.861945629119873,-0.0037219185418795276,0.007727485695383306,1.3749662408996886e-05,-2.4193242622430824e-05,-5.500328742207995e-05,80.43000030517578,98.0,0.5389999747276306,59.0,8.112089157104492,-21.23992019556581
1761891408.762398,1,0,0,1355.8080943367636,-26.753087721648203,-233.39621126951317,5.8946852684021,0.0012133698411073228,0.003192076082420936,-5.873472821248759e-05,4.434972201514177e-06,-2.7282553171362213e-06,80.55000305175781,97.0,0.5389999747276306,53.0,8.01545524597168,-26.60808010776432
1761891408.8624222,1,0,0,1355.4512503890014,-26.27898580750624,-233.38922463166062,5.943567276000977,-0.00026992880825402253,0.002999858344899772,-2.8598869353508862e-05,-2.9455006858820886e-05,1.6518437031679414e-05,80.4800033569336,113.0,0.5389999747276306,79.0,7.735681056976318,-22.094155764563602
1761891408.9624214,1,0,0,1355.0924434139993,-25.801488254737734,-233.37631615292167,5.984786033630371,-0.0010951011751538452,0.0035366915480032146,-7.308575572802713e-06,5.714498517506636e-06,1.2745009668556406e-05,80.7300033569336,63.0,0.5389999747276306,30.0,8.292152404785156,-21.189008461028582
1761891409.06244,1,0,0,1354.7305714462648,-25.321210281189202,-233.37199802523787,6.016565322875977,0.0003355816360081998,0.003328148040048787,-1.9675519206512142e-05,-0.0001355896928685755,1.0997248004694138e-05,80.48999786376953,37.0,0.5389999747276306,20.0,8.01192569732666,-18.93528596382487
1761891409.1624153,1,0,0,1354.3659894433813,-24.83827573192895,-233.36420314545552,6.066338062286377,-0.00021845344973775145,0.003240210353300803,-2.1583415404557584e-05,-8.932182536654806e-05,1.718078901981375e-05,80.77999877929688,125.0,0.5389999747276306,58.0,7.934238433837891,-16.778041626207106
1761891409.2624364,1,0,0,1354.0729287460101,-24.449583911120104,-233.35232043471615,6.102997779846191,0.0008375702731473214,0.005478553457602463,4.219370437613722e-05,-7.410515060447408e-05,2.2313308158234053e-05,80.41999816894531,80.0,0.5389999747276306,19.0,8.30938720703125,-133.6989059215271
1761891409.362433,1,0,0,1353.6311111363254,-23.86278286150338,-233.34545822188215,6.1400017738342285,-0.0008161630638635756,0.003662191859086412,0.00017340339026670072,-2.9664783114430043e-05,2.3164694196530483e-06,80.63999938964844,88.0,0.5389999747276306,44.0,7.92033052444458,-79.87908589455662
1761891409.4623916,1,0,0,1353.3346623864684,-23.469283002263882,-233.34676722860058,6.177156448364258,0.0003292955435822485,0.0031511811082465552,2.378289979390253e-05,-1.6884476901033434e-05,1.368824503751864e-05,80.83000183105469,121.0,0.5389999747276306,93.0,7.753377437591553,-56.88102917512069
1761891409.562428,1,0,0,1352.8870495851677,-22.87551483422976,-233.341343376012,6.215449333190918,-0.0002218406570615607,0.002951139805743627,-6.12239209672584e-06,-6.526572882960094e-05,-7.164823673095637e-07,80.83999633789062,124.0,0.5389999747276306,57.0,7.916700839996338,201.09891108177183
1761891409.6624308,1,0,0,1352.5113037873584,-22.37764261607302,-233.34332978079084,6.253905296325684,0.0014839847649835785,0.003438922603004895,-5.1087775836585684e-05,8.923520482980203e-05,9.551510998184175e-06,80.80999755859375,106.0,0.5389999747276306,39.0,8.003464698791504,184.13526707842857
1761891409.7624197,1,0,0,1352.1334637573052,-21.876039971479653,-233.33603523801378,6.296843528747559,0.0009098082174647136,0.0009563314622577754,-0.00039670050525699466,8.082593102191839e-05,2.5129622514435815e-05,80.88999938964844,117.0,0.5389999747276306,62.0,7.934176445007324,96.3634541990259
1761891409.862424,1,0,0,1351.8300940918643,-21.472116146581467,-233.32170000689615,6.328511714935303,-0.002022008753971207,0.005753931501964512,-0.0003130015718105279,0.00017931676683289775,6.895437753166249e-06,81.0999984741211,74.0,0.5389999747276306,63.0,8.062341690063477,58.97911586907914
1761891409.9624252,1,0,0,1351.448846873999,-20.965116204332393,-233.31835952682007,6.36630916595459,-0.00029714897762983213,0.0014456031714424667,-0.00010554392696472128,0.00012878888499564623,-4.55092543214915e-05,80.66999816894531,75.0,0.5389999747276306,41.0,8.077644348144531,54.933272800972844
1761891410.0624297,1,0,0,1351.0653222530168,-20.455233760805296,-233.3340228871068,6.396911144256592,0.0011481247825722543,0.004385073390120542,-0.00022228590358258082,1.9829591671140026e-05,5.788198740809851e-05,80.77999877929688,117.0,0.5389999747276306,56.0,8.154581069946289,36.1489808299213
1761891410.1624315,1,0,0,1350.6015793698912,-19.838747675612986,-233.3187359463842,6.446847915649414,0.003139542958515733,0.0035321486583850055,-0.0002990848304318556,0.0006467778157088705,2.446220172640237e-05,80.9000015258789,111.0,0.5389999747276306,44.0,8.03077507019043,45.721410809108576
1761891410.2624245,1,0,0,1350.213487413246,-19.319827813353832,-233.3072559673127,6.491109371185303,0.0004416390133290732,0.0012296958127849139,0.0001694395172238473,1.902662023545031e-05,3.0635665560570626e-05,80.87999725341797,130.0,0.5389999747276306,52.0,8.057477951049805,61.32752156728958
1761891410.3624249,1,0,0,1349.8239166279875,-18.798622555397017,-233.30669176440222,6.505436897277832,-0.0008859105508321949,0.000844316782620598,0.00013875346487958573,3.0367069170970213e-05,8.282856552055032e-06,80.52999877929688,151.0,0.5389999747276306,84.0,7.747400283813477,29.300389169615194
1761891410.4624164,1,0,0,1349.432107618625,-18.277515481560553,-233.32401642748493,6.5171403884887695,-0.004333090378050757,0.0020393043377927565,-0.00038287249668208405,-0.0004322047323596415,-0.00017341490981847633,80.56999969482422,85.0,0.5389999747276306,40.0,8.477224349975586,33.5453478498783
1761891410.5624213,1,0,0,1349.03875189601,-17.757239254203107,-233.37953554032026,6.508898735046387,0.008019866153365343,-0.0011055452053985565,5.663765008166544e-05,0.00027343699028614204,5.61860524285342e-05,80.36000061035156,79.0,0.5389999747276306,23.0,8.12712574005127,31.144254770179842
1761891410.6624498,1,0,0,1348.6475107151782,-17.23581321630667,-233.37076928597298,6.5062785148620605,-0.0010647756696128062,0.0021579724042000174,0.0012542915142069984,0.0014709780745983387,-1.5129928088986106e-05,80.68000030517578,73.0,0.5389999747276306,34.0,8.170835494995117,16.394015468395413
1761891410.7624433,1,0,0,1348.2592799922552,-16.714616153301904,-233.40017616361456,6.4727325439453125,-0.004857930399503306,-0.003738391219303303,0.0004638832282808998,4.8495495498199744e-05,-9.838042058982461e-06,80.41000366210938,102.0,0.5389999747276306,35.0,8.22313117980957,14.519497795784206
1761891410.86241,1,0,0,1347.8733053228823,-16.19838748225203,-233.38644748081663,6.410609245300293,-0.004368807267475971,-0.003027142788905403,4.973536277224539e-05,-0.0005071868000339567,3.0608328985969884e-05,80.38999938964844,102.0,0.5389999747276306,30.0,8.672014236450195,13.798519885341948
1761891410.9624212,1,0,0,1347.4872447189196,-15.686636307422068,-233.35411667535033,6.398258686065674,0.0001128807704612331,-0.00036910603548771033,0.00022826795336468102,-0.00033067688993481856,3.142600431129911e-05,80.55000305175781,90.0,0.5389999747276306,45.0,8.358675956726074,13.043621322011122
1761891411.0624304,1,0,0,1347.1010222613174,-15.17718728386201,-233.35874907781636,6.373110771179199,0.007958356825711645,-0.0005977177528998566,0.0008449490518823698,-0.00022085353732635167,9.361685939649516e-05,80.72000122070312,45.0,0.5379999876022339,34.0,8.789790153503418,13.198423938492645
1761891411.1624217,1,0,0,1346.7175624404922,-14.666931284103823,-233.27702850313818,6.3760199546813965,-0.0002791059950559543,-0.0013464081446347503,0.000457686903482927,0.00110544011478538,0.00014550873327162715,80.66000366210938,95.0,0.5379999876022339,51.0,8.525307655334473,12.857452293884771
1761891411.262434,1,0,0,1346.4111581351788,-14.25759599284987,-233.24462333649336,6.391781330108643,-0.006364470823670335,0.00032560327784907257,-0.0004940556026472272,0.0006622676684070173,-4.673035241137376e-06,80.30000305175781,119.0,0.5379999876022339,63.0,8.394739151000977,12.968810842944816
1761891411.3624208,1,0,0,1346.0250025017076,-13.747540950894482,-233.26878155141446,6.391417026519775,-0.0023595684166588865,0.0001642867730410071,-0.00027653349861740244,-0.0004580342859420714,-7.77903326979327e-05,80.33000183105469,118.0,0.5379999876022339,45.0,8.829174041748047,8.686431971266844
1761891411.4624248,1,0,0,1345.6356596112273,-13.239903851942083,-233.31342054324597,6.381531715393066,0.0021596111030635634,-0.0013071647729343936,3.530069786630973e-05,-0.0002030744118817225,9.687648332209508e-06,80.36000061035156,92.0,0.5379999876022339,42.0,8.965259552001953,8.735361663673807
1761891411.562421,1,0,0,1345.247067272109,-12.733039006587633,-233.3179378411075,6.373809337615967,0.003955041572550247,0.000554454063732372,-0.00017260318581779647,7.184988231621348e-05,2.4898641239065337e-05,80.08000183105469,104.0,0.5379999876022339,54.0,9.035271644592285,8.73783190533723
1761891411.6624238,1,0,0,1344.78365189069,-12.122837606847064,-233.3143835522589,6.385616779327393,0.0015245496658204826,0.0015766483182848216,-7.505735003491118e-05,0.000219172140005285,2.4586611671616963e-05,79.83000183105469,124.0,0.5379999876022339,62.0,8.677239418029785,8.065594740152301
1761891411.762394,1,0,0,1344.4762077427645,-11.713629414752985,-233.2917995429586,6.396289348602295,-0.001324532727046013,-0.0004737528079635064,-6.484185878938453e-05,0.00023089725504030277,1.5615126291115436e-05,79.8499984741211,125.0,0.5379999876022339,53.0,9.165994644165039,8.676912104578939
1761891411.86243,1,0,0,1344.091562977685,-11.201852219574533,-233.28225193621523,6.39033842086792,-0.00762033140217207,-0.00035436211046031645,2.370230666465945e-07,-0.0002621438310293268,-5.8986513051589217e-05,80.0199966430664,82.0,0.5379999876022339,43.0,9.37460708618164,8.824680407928756
1761891411.9624245,1,0,0,1343.6266478021373,-10.591075106732973,-233.3126655612137,6.389200687408447,0.002252778815480499,-0.00010219276747226133,-6.693974835812311e-05,-0.00020407841274808818,-9.730390607606378e-06,80.18000030517578,125.0,0.5379999876022339,64.0,9.31970500946045,9.341955694529616
1761891412.0624297,1,0,0,1343.316486882651,-10.183933101381056,-233.31903273393021,6.3943562507629395,0.001085368047060382,0.0016027408780960788,0.00012140263748253929,-3.571453194143474e-05,1.314481848204045e-05,80.2300033569336,84.0,0.5379999876022339,51.0,9.532322883605957,9.604717142040363
1761891412.1624377,1,0,0,1342.8531241671094,-9.569596732615684,-233.29900046313867,6.418754577636719,-0.0002770262087680176,0.0021073476229251415,8.773575828428245e-05,0.00013609727303953332,6.544858407360536e-06,80.62999725341797,84.0,0.5379999876022339,62.0,9.466964721679688,9.779272556396533
1761891412.2624187,1,0,0,1342.466712695067,-9.055010371628343,-233.30055748237947,6.432010173797607,-0.0012551829813458864,-0.00011897301364800707,-4.763522668088917e-05,0.0001400909837631749,-2.6355942950804896e-05,80.4000015258789,63.0,0.5379999876022339,41.0,9.581497192382812,10.034991377756159
1761891412.362389,1,0,0,1342.078689536744,-8.540793788276345,-233.32375094846537,6.431302070617676,0.00011685411690106652,-0.0004861620000762244,-0.00015609053959293406,6.403273658510709e-05,-2.7953741781693912e-05,80.36000061035156,96.0,0.5379999876022339,29.0,9.656085014343262,10.105614951912905
1761891412.4623902,1,0,0,1341.690217007375,-8.027149680284783,-233.3399878774058,6.429355144500732,-0.002298319054658573,0.0011834885202339604,-5.843849198561663e-05,-0.0004560146443591651,-3.047753280387864e-05,80.20999908447266,123.0,0.5379999876022339,56.0,9.726777076721191,13.491171574433976
1761891412.5624084,1,0,0,1341.379656801378,-7.616149148028767,-233.34116106435278,6.4324493408203125,0.001971927197948909,-0.00023905806809258734,4.646619314545872e-05,0.0001344181189476864,3.770333974925337e-06,79.98999786376953,106.0,0.5379999876022339,78.0,9.581127166748047,13.346431954258447
1761891412.6624303,1,0,0,1340.9915393946094,-7.101955882202581,-233.34317331569406,6.436354637145996,0.0011305802441242152,0.00021737989783906082,0.0002754414649437502,0.00013421393224162748,1.0309035666856234e-05,80.04000091552734,108.0,0.5379999876022339,35.0,9.980473518371582,14.907611649130104
1761891412.762424,1,0,0,1340.5265725096863,-6.48424457402281,-233.34348324346928,6.434266567230225,0.00032165421328057397,-0.0008381430322116165,2.5743950927945217e-05,0.00013331946189360617,-3.0930787398873773e-06,79.94999694824219,145.0,0.5379999876022339,78.0,9.924236297607422,15.285658782927763
1761891412.8624213,1,0,0,1340.1393781918318,-5.969666303773247,-233.34574650909758,6.426337718963623,0.0002141053471119682,-0.000819978888218268,-6.230508769372039e-05,0.00019692935908542937,-2.364126000786423e-05,79.9000015258789,95.0,0.5379999876022339,50.0,10.019414901733398,15.46881572718887
