timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776272.9365408,1,0,0,-18.54064852310464,48.95022663873845,-225.8669219832372,5.225822448730469,-0.00038202768896832386,0.004623271295786713,-5.799006441383814e-05,-1.412408910599017e-06,2.8196712791061075e-05,89.58000183105469,116.0,0.09000000357627869,37.0,17.09026527404785,-13.776842943635883
1758776273.036578,1,0,0,-18.911130599049347,49.323066822096784,-225.84741249242234,5.282243728637695,-0.0005833733804277356,0.004110593322150384,-4.759729915774323e-05,-6.541621543708215e-05,3.2491503447172315e-05,89.25,81.0,0.09000000357627869,35.0,17.204883575439453,-14.043563110930167
1758776273.13655,1,0,0,-19.28604171554385,49.699604177241255,-225.8265628552913,5.338325500488281,0.0021692568681624313,0.008502357443036871,6.500919724556104e-05,8.362968642799835e-05,6.689265376202594e-05,89.22000122070312,100.0,0.09000000357627869,55.0,17.31818199157715,-14.29008845810929
1758776273.2365434,1,0,0,-19.66459856021364,50.0805376294447,-225.80442467987496,5.394412994384766,-0.00034813439086667426,0.004622117466977051,-1.1001344445263419e-05,-2.5272771709233433e-05,1.53747138113208e-05,88.95999908447266,100.0,0.09000000357627869,22.0,17.2281494140625,-14.836869798324788
1758776273.336533,1,0,0,-20.04695098978682,50.465424031688194,-225.7939890569839,5.448978900909424,-0.0004743527042565948,0.004569578192588901,2.1709988450897946e-05,2.4975604663325456e-05,1.0448126110990366e-05,89.22000122070312,92.0,0.09000000357627869,98.0,17.542224884033203,-14.488656194087838
1758776273.436558,1,0,0,-20.4334662119461,50.85370664998932,-225.7866394123683,5.500978469848633,8.73850158362255e-05,0.003992456040509342,1.802229434657237e-06,-2.990856479901009e-05,-4.556191382211363e-06,88.95999908447266,104.0,0.09000000357627869,25.0,17.44178581237793,-15.135502979881302
1758776273.536506,1,0,0,-20.823876123137477,51.2453637772574,-225.7887715190239,5.551095008850098,0.0004447974170103976,0.003953538264909938,9.259284939145086e-05,1.5764906710594115e-05,-2.3610478583259744e-06,88.95999908447266,92.0,0.09000000357627869,88.0,17.652626037597656,-15.176832317998082
1758776273.6365275,1,0,0,-21.217649389899456,51.640723143772234,-225.79210562765962,5.60145378112793,0.0005446716151991718,0.0041579227049173915,8.978415146907946e-06,-9.72158274847762e-05,-8.50691874399168e-06,89.25,134.0,0.09000000357627869,88.0,17.863744735717773,-15.712086605025622
1758776273.7365723,1,0,0,-21.614822211216417,52.03980874047931,-225.79517468486642,5.652377128601074,-0.0003218184642867813,0.003990133433614731,-1.4124002980447637e-05,5.514292465202866e-05,-1.3172657678014376e-05,89.54000091552734,130.0,0.09000000357627869,59.0,17.636503219604492,-16.640958798963744
1758776273.836505,1,0,0,-22.015595238901657,52.44259164393854,-225.80574987455918,5.704672813415527,-0.00023461632118174894,0.004437211632051449,-8.054505555608269e-05,-3.757532333847555e-05,-2.4536727753619585e-05,89.58000183105469,101.0,0.09000000357627869,55.0,18.043283462524414,-16.813807763778925
1758776273.9365368,1,0,0,-22.420203899003035,52.848778166105376,-225.8254655928439,5.755652904510498,0.0008078920707032676,0.008283809642659078,-0.00021195895229317308,-6.681337421387603e-05,-7.228102078881961e-05,88.95999908447266,173.0,0.09000000357627869,60.0,17.932416915893555,-17.167201596252404
1758776274.0365715,1,0,0,-22.82840124218605,53.2585614809989,-225.85073387937348,5.805721759796143,0.0008770177950030313,0.003191082948024468,-0.0002674990594178878,-4.171165244016872e-05,-2.6731157169660975e-05,88.95999908447266,122.0,0.09000000357627869,43.0,17.910673141479492,-18.555878970394698
1758776274.1367188,1,0,0,-23.239901607738894,53.67230477264836,-225.86704732668647,5.8537397384643555,0.0005442459565898537,0.008715953287725653,-0.00040212875292253494,9.185000179586653e-06,-4.135554966982195e-05,88.93000030517578,172.0,0.09000000357627869,26.0,17.869653701782227,-19.141860820290013
1758776274.236595,1,0,0,-23.65463477986562,54.090165090926455,-225.88350638882946,5.902639389038086,-0.00019533841798899919,0.003927386826128878,-7.330202870163838e-05,2.7313967043508982e-05,-2.6360528033356303e-05,88.88999938964844,146.0,0.09000000357627869,67.0,18.435413360595703,-18.76497108945645
1758776274.3366706,1,0,0,-24.072808387749234,54.51165586443434,-225.89901798464956,5.953920841217041,0.0009264705020216582,0.00730200326593361,6.104000432836555e-05,0.00014066315925645236,-4.2797167985128734e-05,89.25,134.0,0.09000000357627869,88.0,18.522388458251953,-19.333045327132574
1758776274.436518,1,0,0,-24.494229124354266,54.93688499682623,-225.91542702219226,6.004462718963623,-0.00022922497261571527,0.003948741606322652,7.222993719625074e-05,-9.814747352758559e-05,-1.917016218484674e-05,89.25,69.0,0.09000000357627869,88.0,18.607011795043945,-19.987067885915888
1758776274.5365744,1,0,0,-24.91906932148195,55.36563038156388,-225.93016713387823,6.0648956298828125,-0.00034108547453857736,0.0030429710265002107,0.00011715740262107446,-0.0001251312855111481,-3.494671286794454e-05,88.95999908447266,134.0,0.09000000357627869,55.0,18.462451934814453,-20.63462780618934
1758776274.6365337,1,0,0,-25.347913282683095,55.797291121171256,-225.95602025675862,6.101276874542236,0.0012386810670487137,0.003806494955402479,0.00020221655116787094,3.421136861853797e-05,-5.040858358732695e-05,88.95999908447266,100.0,0.09000000357627869,22.0,18.396581649780273,-21.271529327699216
1758776274.7364972,1,0,0,-25.779583166701986,56.23268074583552,-225.98821298654832,6.148131370544434,0.00032330582054620907,0.0031575311920694557,0.0001468546128520964,-5.646218016892805e-05,-4.906718370634156e-05,88.95999908447266,136.0,0.09000000357627869,24.0,18.729564666748047,-21.396821315576165
1758776274.8365843,1,0,0,-26.21363560227134,56.67226653388548,-226.01671848066223,6.1933770179748535,-7.036016047909594e-05,0.004160935883641331,8.554463385911897e-05,-1.2759448848549936e-05,-5.5383590146420686e-05,88.05999755859375,134.0,0.09000000357627869,21.0,18.399738311767578,-23.4000162520967
1758776274.936623,1,0,0,-26.650465527799227,57.1154053477712,-226.05047021457176,6.2367844581604,-0.0017248173819575348,0.0034371376492444107,5.0871709628993284e-05,-6.895980097162269e-05,-7.62215157362093e-05,88.02999877929688,129.0,0.09000000357627869,16.0,18.468467712402344,-24.329993322491017
1758776275.0365865,1,0,0,-27.09123774623944,57.560825732159984,-226.10307512971622,6.2820024490356445,0.0005289312039076792,0.0027829571293514327,-4.7621407142067936e-06,-0.0001243058299152783,-7.587639003082412e-05,88.55999755859375,89.0,0.09000000357627869,88.0,19.074155807495117,-23.715216334467673
1758776275.1365368,1,0,0,-27.535468071151925,58.00895278893231,-226.15471514139932,6.325680732727051,0.003587159213081094,0.007263184198158544,-0.000210593272378582,-3.53270269117446e-05,-9.871761188346853e-05,88.88999938964844,134.0,0.09000000357627869,55.0,19.144775390625,-24.44774450786661
1758776275.2365289,1,0,0,-27.981342966135408,58.46145863731447,-226.19440699198003,6.365696430206299,0.0016008868864366911,0.003764630313256718,-0.00016030436290776095,5.1391671336663096e-05,-5.172322773170029e-05,88.93000030517578,134.0,0.09000000357627869,55.0,18.938146591186523,-25.231531781643625
1758776275.336569,1,0,0,-28.42869308927015,58.91841003332715,-226.23216523316404,6.406534194946289,-8.195578627000384e-07,0.0027893768783365533,-9.127680408793793e-05,0.00012859750772961686,-6.859628395569094e-05,89.25,134.0,0.09000000357627869,55.0,19.030166625976562,-26.03863273068918
1758776275.436607,1,0,0,-28.87853719711649,59.37892394698676,-226.27998763531423,6.451416969299316,-0.001512102790639064,0.0036586245947950965,-4.7051507594849413e-05,4.8569933736388924e-05,-8.087231876107635e-05,89.22000122070312,155.0,0.09000000357627869,76.0,19.346553802490234,-26.42562589840903
1758776275.5365427,1,0,0,-29.33168557611263,59.84217067780568,-226.33448278045648,6.494545936584473,0.00017668373200879295,0.0028697251301457215,-0.00012660818959296698,-0.00010655820698755109,-8.287276054126854e-05,89.22000122070312,167.0,0.09000000357627869,88.0,19.410579681396484,-27.01801535715779
1758776275.6365347,1,0,0,-29.788180267825663,60.30824955924198,-226.3879725303629,6.5380167961120605,-0.00010560526198529038,0.003381981615922255,-2.903480374350346e-05,-5.802535702905544e-05,-8.698989201338464e-05,88.5999984741211,146.0,0.09000000357627869,67.0,19.47296714782715,-27.761062374026626
1758776275.7365396,1,0,0,-30.247162781738837,60.77771869198811,-226.44207264522635,6.5817413330078125,0.0019489592587586316,0.003667575659130449,8.074317754050778e-05,-2.7494556492475107e-06,-5.634945044914179e-05,88.63999938964844,134.0,0.09000000357627869,55.0,19.242443084716797,-29.487418224119804
1758776275.8365197,1,0,0,-30.708079321198646,61.2513564697718,-226.4824672716344,6.623533725738525,-0.00022577731756888626,0.0030390673390597867,7.178147607247775e-06,2.6737825165217664e-05,-6.672249928697358e-05,88.5999984741211,167.0,0.09000000357627869,88.0,19.59251594543457,-29.56767570352652
1758776275.936502,1,0,0,-31.1713214333202,61.72867429191742,-226.5285810141517,6.66583776473999,0.000856840095591025,0.0029743597109289626,6.97049791345884e-05,2.5498891961170267e-05,-7.265481783482135e-05,88.88999938964844,167.0,0.09000000357627869,88.0,19.649913787841797,-31.20568608979854
1758776276.036569,1,0,0,-31.63762142187421,62.208952637673356,-226.58354722709248,6.708461284637451,0.00046268932443673666,0.0033886277660869248,6.422932509748265e-05,-5.8889010381208356e-05,-7.573588662516804e-05,88.5999984741211,134.0,0.09000000357627869,55.0,19.40523338317871,-32.59232646366535
1758776276.1365702,1,0,0,-32.1066370584299,62.69263296192822,-226.63745336266425,6.752788543701172,0.002715000675281909,0.006731266793026358,-3.803089967325689e-05,-9.030556936744118e-05,-0.00013017662057251595,88.5999984741211,136.0,0.09000000357627869,88.0,19.75945472717285,-33.15362238138213
1758776276.236609,1,0,0,-32.57794293244961,63.180123268693926,-226.68954453451266,6.792657852172852,0.0009132955308337686,0.003580742628862171,-6.588627886108957e-05,-2.2333260904099057e-05,-8.44843006304096e-05,88.55999755859375,103.0,0.09000000357627869,121.0,19.84296989440918,-34.07854807749003
1758776276.336514,1,0,0,-33.05167327289221,63.67114898601232,-226.74897496137982,6.835057258605957,0.0003417074107444249,0.0034924411020656656,-7.556799240259607e-05,4.3223090938016655e-05,-8.429613020808983e-05,88.55999755859375,167.0,0.09000000357627869,88.0,19.452564239501953,-34.55819706015899
1758776276.4365335,1,0,0,-33.527906006232506,64.1655983285954,-226.8093875812457,6.876497268676758,0.0006321224373790841,0.0035819737171440733,-6.838143538483771e-05,-2.5914386272884743e-06,-9.267145610442462e-05,88.2699966430664,133.0,0.09000000357627869,55.0,19.602975845336914,-35.67058451959303
1758776276.5365202,1,0,0,-34.00641763205562,64.6635437980841,-226.8720019738911,6.917503356933594,0.00046020197282830135,0.003115396196466307,-3.420433957358621e-05,-3.896833125636549e-06,-8.608217509527693e-05,88.2699966430664,134.0,0.09000000357627869,55.0,19.649581909179688,-36.641298481198824
1758776276.6366212,1,0,0,-34.48709877035227,65.16521554377393,-226.93159123476693,6.960899353027344,-0.00040617964390505536,0.003192193933725586,-3.1646252658111204e-05,-5.7617588286283464e-05,-9.808250274610899e-05,88.5199966430664,190.0,0.09000000357627869,77.0,20.04430389404297,-36.71159583312956
1758776276.7365913,1,0,0,-34.97007173972239,65.67048347267374,-226.9891321457481,7.00405740737915,0.0007498175426960533,0.0036391827418775337,2.1750905951467013e-05,-2.8211788026032372e-05,-6.951993577188122e-05,88.30999755859375,137.0,0.09000000357627869,58.0,19.74040985107422,-38.293674028728596
1758776276.836549,1,0,0,-35.45581090640625,66.1789583693995,-227.04511078983893,7.0449748039245605,0.001304088332216362,0.003344561458337173,5.0493284940734384e-05,3.3895969555206553e-05,-8.227013621203633e-05,88.8499984741211,137.0,0.09000000357627869,91.0,20.106801986694336,-39.05695382395249
1758776276.936529,1,0,0,-35.943750517944565,66.69114147914712,-227.10340565914203,7.087257385253906,0.00044446779872206574,0.002807903249980383,-1.641697076720182e-05,6.184230848524929e-05,-7.573355291170804e-05,88.5999984741211,101.0,0.09000000357627869,54.0,19.82647705078125,-41.32100368994889
1758776277.0365536,1,0,0,-36.43391083124203,67.20694751371691,-227.15869379314375,7.128490924835205,0.0011528232920859746,0.003402933828339361,6.471382194296706e-05,6.183820775293515e-05,-7.207213700062003e-05,88.02999877929688,100.0,0.09000000357627869,21.0,19.53908348083496,-45.84416101675953
1758776277.136593,1,0,0,-36.926433765384914,67.72634619949851,-227.21701274230753,7.171860694885254,0.0014525946967364396,0.0034842912746170665,6.676390872711066e-05,1.494433391962058e-05,-5.748596683767745e-05,88.2699966430664,67.0,0.09000000357627869,21.0,19.576919555664062,-47.10175760635125
1758776277.2365434,1,0,0,-37.42162426093124,68.2489549996088,-227.28294017420467,7.21094274520874,0.0021901105923460306,0.0030551703537185252,-1.95707288557871e-05,3.632576933619181e-05,-6.993528922476657e-05,88.93000030517578,67.0,0.09000000357627869,90.0,20.282318115234375,-44.604718325589005
1758776277.3365252,1,0,0,-37.91890364687085,68.77518448256143,-227.34082288866006,7.251652717590332,0.0009574211207160041,0.0026437250357068736,-8.082872500159572e-06,2.1828365920666037e-05,-5.244474127943505e-05,89.25,137.0,0.09000000357627869,58.0,19.986963272094727,-44.709555407883215
1758776277.4365525,1,0,0,-38.418189568742676,69.3050215614657,-227.38239348015878,7.29147481918335,0.00016900389977944847,0.0034482099965897467,9.681646221999715e-06,7.450505083666129e-05,-5.583691738466732e-05,89.25,100.0,0.09000000357627869,55.0,20.397174835205078,-44.448806845635495
1758776277.536542,1,0,0,-38.919625914920324,69.83827093564469,-227.4226411916282,7.331419944763184,-0.0006315308318291767,0.00357807234061147,-1.8039950101067324e-05,1.9427654719881414e-05,-7.126871189229614e-05,88.93000030517578,117.0,0.09000000357627869,38.0,20.060306549072266,-48.1775041541698
1758776277.636576,1,0,0,-39.423522329211856,70.37464273151029,-227.46583831859277,7.371631145477295,0.0005242380281017227,0.0036010723523837497,7.199578711551452e-05,8.63348506503036e-05,-4.9490684271457376e-05,88.88999938964844,170.0,0.09000000357627869,58.0,20.43968391418457,-49.11168881164149
1758776277.7365296,1,0,0,-39.92974875096938,70.91408532039216,-227.50240978210144,7.4105143547058105,0.0003427789122093025,0.0033256232887081266,3.6560812283258656e-05,-1.1833868552290992e-05,-4.396454600295829e-05,88.5999984741211,100.0,0.09000000357627869,21.0,19.780532836914062,-56.30212177434788
1758776277.83662,1,0,0,-40.43827962829539,71.45680627776166,-227.5387397410713,7.447915077209473,0.00014992936518894704,0.0029660767283637137,-3.127411099768575e-05,-9.642473575800772e-06,-5.1145806198586573e-05,88.63999938964844,121.0,0.09000000357627869,26.0,20.01478385925293,-57.99354215628976
1758776277.93662,1,0,0,-40.94914123039641,72.00263566919408,-227.57167963651028,7.487650394439697,-0.00037482988435375204,0.00270133050041323,9.752052285665293e-06,3.127162221576081e-05,-6.809732422763345e-05,88.88999938964844,126.0,0.09000000357627869,88.0,20.544597625732422,-55.274142666723115
1758776278.0365632,1,0,0,-41.462382527434826,72.55148687193903,-227.60522397481589,7.5265278816223145,-6.84927711429007e-05,0.003808640120086385,-4.5041527098674676e-05,2.1382033781041176e-06,-4.77102139969375e-05,88.93000030517578,106.0,0.09000000357627869,88.0,20.576793670654297,-58.893798449612405
1758776278.1366642,1,0,0,-41.97801116001974,73.1035793419354,-227.64278002755628,7.566248893737793,0.0016495910633533874,0.006757432796880805,-7.476295644514956e-05,0.00013753654962376038,-8.618463974018699e-05,88.63999938964844,58.0,0.09000000357627869,88.0,20.607315063476562,-57.04064293793812
1758776278.2365496,1,0,0,-42.49577044796284,73.65906505630534,-227.6765000004758,7.604370594024658,6.662574846271537e-05,0.0033309608193951164,-4.528441847213054e-05,1.0423631044719126e-05,-4.9370729874973804e-05,88.95999908447266,100.0,0.09000000357627869,21.0,19.914134979248047,-71.42570698044312
1758776278.336513,1,0,0,-43.01588930129368,74.21753916097512,-227.71399121838823,7.643141269683838,0.0009066020286609678,0.002574958016567393,-7.784457487536967e-05,8.988767147044227e-05,-3.6667270997433634e-05,89.22000122070312,137.0,0.09000000357627869,58.0,20.664697647094727,-65.06931846675666
1758776278.4366446,1,0,0,-43.53840028924416,74.77911808850394,-227.74727618710466,7.681034564971924,0.0003683492019640202,0.003088846322919872,2.288667177832843e-06,-1.709834866797495e-05,-4.48043453513008e-05,88.95999908447266,134.0,0.09000000357627869,21.0,19.921226501464844,-80.23276001136914
1758776278.5366123,1,0,0,-44.06306492855858,75.343871564391,-227.7773907282389,7.720943927764893,0.0010131360686668157,0.002483879592526414,-2.8872132092708655e-06,5.457654081694915e-05,-2.261768503813723e-05,89.29000091552734,126.0,0.09000000357627869,21.0,19.825735092163086,-85.22615558060879
