timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428972.8854012,0,0,0,-217.9233403385152,259.83264853233527,-227.73701960765368,7.271910667419434,-0.0015558329399505048,-0.004272716147147358,7.055926448873652e-05,-2.788466728741777e-05,-1.4041587075889723e-05,95.9000015258789,161.0,0.14100000262260437,49.0,46.61862564086914,-207.40056301695628
1760428972.9854066,0,0,0,-218.41557175178252,260.3652023226682,-227.7287091572701,7.217348575592041,-0.0013318266368699783,-0.00916108415581301,7.554829175956604e-06,-6.836294070107653e-05,6.621582218504828e-06,95.69000244140625,164.0,0.14100000262260437,53.0,46.611656188964844,-206.3879433567482
1760428973.085403,0,0,0,-218.80656332409882,260.7885775911397,-227.72428042644788,7.1628546714782715,-0.0004143333672092307,-0.004240239917214423,-4.3164403964536635e-05,-1.0990138004256067e-05,-6.521319754576461e-06,95.87999725341797,154.0,0.14100000262260437,63.0,46.64750671386719,-124.63710004153427
1760428973.1854248,0,0,0,-219.3885760638656,261.41897920092924,-227.72964360033302,7.106342315673828,0.0002773759287840857,-0.0042663078629205905,5.325497618864653e-05,3.809795668080068e-05,-6.408868732900865e-06,95.51000213623047,121.0,0.14100000262260437,49.0,46.75865936279297,-104.45250958670644
1760428973.2854283,0,0,0,-219.77363881104878,261.83607087896837,-227.73457715773935,7.051102161407471,-6.499938105401673e-05,-0.004239794436256208,-3.017040109897884e-05,-2.379633002604399e-05,-1.0868484506254634e-05,95.9000015258789,120.0,0.14100000262260437,29.0,46.48675537109375,-74.18981339498455
1760428973.385401,0,0,0,-220.34658185949138,262.4569537956059,-227.73738141480146,6.997220039367676,-0.0004346055338021082,-0.004263036085703532,-0.00012075824450135926,-5.3737868644287e-05,5.2011200826703544e-06,96.27999877929688,129.0,0.14100000262260437,17.0,46.386592864990234,-80.9949011706326
1760428973.4854157,0,0,0,-220.72552999686616,262.86766177193164,-227.7303037519419,6.940529823303223,0.00039176371042168355,-0.004581285933733623,-1.0157897899082857e-05,-3.5421179833035775e-06,2.5732930697771482e-05,96.08999633789062,142.0,0.14100000262260437,50.0,46.88582992553711,-60.24234492882552
1760428973.5853767,0,0,0,-221.19582896072683,263.3772505552212,-227.71099310349746,6.898075580596924,-0.0002889215419113289,-0.009010490799008206,9.663640144651418e-06,-2.816705960690098e-06,9.449865430776174e-05,95.88999938964844,127.0,0.14100000262260437,35.0,46.858604431152344,-57.3453420368034
1760428973.6854086,0,0,0,-221.66282503763395,263.8825217701721,-227.66511297485135,6.8436689376831055,-0.0010858420069632135,-0.0045881630154391735,-3.0827777662880334e-05,-3.120506333354333e-05,8.890520493571723e-05,95.5199966430664,141.0,0.14100000262260437,29.0,46.66054153442383,-49.771421508763915
1760428973.785386,0,0,0,-222.12664219496745,264.3833435405663,-227.5876816480539,6.789654731750488,-0.0009146670622292535,-0.008282173912328872,6.161997927653007e-05,-3.860390505975438e-05,0.0002621997107973153,95.88999938964844,142.0,0.14100000262260437,30.0,46.805606842041016,-40.16499657716558
1760428973.8853724,0,0,0,-222.58758649410169,264.87949798178306,-227.48859068547716,6.734534740447998,-0.0011001825332389494,-0.003897471730863705,0.0001111755470380384,4.4375061915815026e-05,0.000136596804042659,95.5,161.0,0.14100000262260437,69.0,47.181549072265625,-38.802834990398004
1760428973.9853706,0,0,0,-223.045883238204,265.3708390748447,-227.38575157007904,6.683603286743164,-0.002706113186596787,-0.00784420060235163,-8.369352382477689e-05,-7.378886897649869e-05,0.0002819964698909793,95.51000213623047,182.0,0.14100000262260437,91.0,47.71939468383789,-35.19899434282667
1760428974.0854008,0,0,0,-223.5016425835944,265.8576245198622,-227.25906562068337,6.630970478057861,-0.0011239947661552513,-0.004457999825048142,-2.6908744561461165e-05,-9.568652613019483e-09,0.00021540990064218476,95.69999694824219,141.0,0.14100000262260437,49.0,47.60896301269531,-30.062414827420707
1760428974.1853817,0,0,0,-223.95481439414965,266.33983628112645,-227.0813783458059,6.580197811126709,-0.005886087937493552,-0.009494881839751976,-9.061059213827041e-05,0.0001682768519569648,0.0005002608591776812,95.87999725341797,149.0,0.14100000262260437,78.0,47.82549285888672,-28.017179485961847
1760428974.285412,0,0,0,-224.40596936326588,266.8166969244135,-226.87740780012967,6.526331901550293,-0.0022996049208529783,-0.004001071775905234,-2.9669090593615126e-05,-5.846945916448866e-05,0.00030522268401720796,95.87999725341797,140.0,0.14100000262260437,49.0,48.0045166015625,-27.39056671638388
1760428974.3854163,0,0,0,-224.94517477038474,267.3813537863718,-226.58404373511206,6.464163303375244,-0.0027865848333969057,-0.0037824703541832465,7.013454996749561e-06,6.066880687332202e-05,0.00035511748048233275,96.06999969482422,141.0,0.14100000262260437,49.0,48.15147399902344,-24.348291548850558
1760428974.485403,0,0,0,-225.30349608230554,267.75325634127176,-226.3703554500151,6.422915935516357,-0.0037658015019944166,-0.0043360095943956855,-5.1859314838245467e-05,-5.088032068081447e-05,0.0003772806532335697,95.91000366210938,170.0,0.14100000262260437,39.0,48.099708557128906,-22.753308083559293
