timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081538.7259378,1,0,0,1331.8654651378813,5.3683196812941825,-232.887127293532,8.119224548339844,-0.0002729898949111398,0.0008759178132326695,-5.561131241682405e-05,-0.00010536249720084346,1.093167360342226e-06,81.2300033569336,114.0,0.5460000038146973,47.0,35.06761932373047,376.0668453026243
1762081538.8259254,1,0,0,1331.3762040968024,6.017947934320592,-232.8715514495106,8.130783081054688,-6.663795258772469e-05,0.000460422366434888,-3.935907381792157e-05,0.00010797938657061729,3.938700815911512e-05,81.26000213623047,123.0,0.5460000038146973,28.0,35.05545425415039,318.5737017264092
1762081538.9259248,1,0,0,1330.8863396587049,6.667672238021805,-232.8589328717784,8.130335807800293,-0.0007235410101261202,-0.00019633515807018849,8.367735062227247e-05,5.2448355551309935e-05,4.664791211962125e-06,80.95999908447266,69.0,0.5460000038146973,13.0,35.03933334350586,317.1381319430658
1762081539.025943,1,0,0,1330.396301589289,7.316846057900524,-232.8583127562958,8.124249458312988,0.0002370721552706797,-0.0005487375835102866,4.2642420129317406e-05,2.7534806094499362e-05,4.134765544611695e-06,81.19000244140625,126.0,0.5460000038146973,26.0,35.50398635864258,134.75645935439033
1762081539.1259263,1,0,0,1329.9068186768368,7.965381373638719,-232.84545136924868,8.116020202636719,-0.0009140543963551129,2.790830673237625e-06,-9.465639008252257e-06,-5.689727546033707e-05,3.9173117934492574e-05,81.48999786376953,80.0,0.5460000038146973,52.0,35.41033935546875,130.3302339458397
1762081539.225927,1,0,0,1329.4174307594174,8.613091365549177,-232.83899294749455,8.106843948364258,0.0012752420506697798,-0.00025100082657635405,0.00012112712362854191,-2.5305658786822114e-05,1.9325768263697927e-05,81.30999755859375,73.0,0.5460000038146973,16.0,35.441551208496094,126.18341216296513
1762081539.3259265,1,0,0,1328.9286257725398,9.260361844534364,-232.84124187479767,8.102997779846191,0.0007919163225459552,-0.0014771336699216484,6.589518400445534e-05,0.00010511391260096891,8.54139972496948e-06,81.62000274658203,88.0,0.5460000038146973,44.0,34.914695739746094,122.62841065148217
1762081539.4259293,1,0,0,1328.4408619668766,9.907176020128801,-232.8347685313002,8.088785171508789,-0.0011200555052845367,-0.001069792932886753,-0.00012529529127595064,6.321358753196025e-05,-5.578144934138024e-06,81.5999984741211,133.0,0.5460000038146973,77.0,35.77889633178711,119.68905067107349
1762081539.5259264,1,0,0,1327.9540300060316,10.55273044057291,-232.83940390871112,8.072071075439453,0.0005062294836249721,-0.002814095423441937,0.000103222858434356,0.0002995335729306367,-1.0214969232759736e-05,81.68000030517578,91.0,0.5460000038146973,30.0,34.8137092590332,110.29346272724251
1762081539.6259263,1,0,0,1327.4678749239795,11.197146815471637,-232.84954055367945,8.061518669128418,-0.00014065005442212846,-0.00036626449565148127,-3.285998016498935e-06,-3.25673411866345e-05,-2.3378004577282e-05,81.7300033569336,87.0,0.5460000038146973,47.0,35.187355041503906,107.87096396954777
1762081539.7259252,1,0,0,1326.9819436432538,11.841155713860054,-232.86315651481652,8.064212799072266,0.00016365630350007683,0.0003433163454704365,-3.458894880492033e-06,1.686110621121419e-05,-1.4524773724912792e-05,81.63999938964844,120.0,0.5460000038146973,41.0,35.16948318481445,48.674668708093556
1762081539.825927,1,0,0,1326.4958192020645,12.485775802348781,-232.87419986792133,8.070002555847168,0.0008566278913632387,-0.00039617483690976437,0.00014794776625734073,-9.839971472710235e-05,-1.097342220413791e-05,81.55999755859375,113.0,0.5460000038146973,40.0,34.615440368652344,48.2948604851983
1762081539.9259408,1,0,0,1326.0093555605392,13.130432137577401,-232.89076159452065,8.069597244262695,2.7036711571095263e-05,0.0004766870354343622,9.718173695315695e-06,-2.6215252858382215e-05,-1.6811607526484153e-05,81.75,109.0,0.5460000038146973,53.0,35.01995849609375,43.531350060162055
1762081540.0259585,1,0,0,1325.5231050876146,13.77488551792423,-232.89675289288436,8.064684867858887,0.0012155795279852727,-0.0010984332659643883,4.066637749920747e-05,1.749236051826289e-05,-9.026569179032098e-07,81.5,158.0,0.5460000038146973,85.0,35.38080596923828,43.521189612010616
1762081540.125931,1,0,0,1325.0372343750698,14.418966977243441,-232.89958970747722,8.059279441833496,-0.001415266798399772,-0.00036657415872506737,1.121252601283655e-05,-0.00010071576973500872,-3.1515697585339806e-05,81.47000122070312,54.0,0.5460000038146973,15.0,34.81163787841797,42.53822685563923
1762081540.2259367,1,0,0,1324.5510624944443,15.06294503204297,-232.90386229564837,8.06353759765625,0.00039384382462055777,0.0013167782548477369,-2.014218906510673e-05,5.037161359731559e-05,5.9421167580764916e-06,81.48999786376953,69.0,0.5460000038146973,24.0,34.79561233520508,42.74103759273425
1762081540.325912,1,0,0,1324.06430981778,15.7077814681082,-232.89379994447324,8.078487396240234,-0.0008699569361308642,0.0012540685471124084,3.2537894790029914e-06,-0.00015624401800710605,1.1738598561324866e-05,81.52999877929688,84.0,0.5460000038146973,55.0,34.64983367919922,43.35817979815579
1762081540.425929,1,0,0,1323.5762396135142,16.352804076904466,-232.88294124805896,8.079733848571777,-0.00047151267148347597,-0.00031297431215694183,1.5548693829875305e-05,-0.00014833235508443672,7.84247453949784e-06,81.69000244140625,84.0,0.5460000038146973,39.0,34.54486846923828,43.29436119072605
1762081540.525926,1,0,0,1323.0884558171294,16.997276701688158,-232.87969310036942,8.071732521057129,0.0025682533102368214,-0.0010040597367280565,1.1029511278101232e-05,0.00014219034757182158,-1.859590610952976e-06,81.77999877929688,106.0,0.5460000038146973,61.0,34.89287567138672,31.443218381321675
1762081540.6259325,1,0,0,1322.6028938765114,17.642849362616694,-232.88056767807632,8.065990447998047,0.0025950675409916867,0.0013836457376378447,-0.0001269552589262115,0.0002349654551645238,4.275266986405892e-05,81.45999908447266,86.0,0.5460000038146973,12.0,33.855621337890625,27.129121693703937
1762081540.7259264,1,0,0,1322.1176636101793,18.288402192870368,-232.8806029991781,8.050603866577148,-0.00543966230638097,0.0031914120954520237,0.00028480575600781755,-0.0006025733507672045,-2.0356793812278014e-06,81.5199966430664,121.0,0.5460000038146973,47.0,34.034210205078125,26.94006935920489
1762081540.825938,1,0,0,1321.628223523726,18.930229463278422,-232.8995013121537,8.068933486938477,0.0014916382366648789,-0.0007084376409250328,0.00013348059415489017,-7.500446690462128e-05,-7.002457879791352e-05,81.98999786376953,100.0,0.5460000038146973,39.0,34.0656852722168,25.40916624579424
1762081540.9259262,1,0,0,1321.1393581443788,19.573265857965687,-232.91843775240574,8.073655128479004,0.007081619982049999,0.001495588991771263,0.00012944142043308816,4.940707989184919e-05,8.954762337469014e-05,81.81999969482422,114.0,0.5460000038146973,80.0,33.918678283691406,25.388930648980377
1762081541.025939,1,2,0,1320.848560088543,19.96191646838809,-232.8721816786321,8.08992862701416,-0.0018885206375593817,-1.7107673146531284e-05,8.355343074107008e-05,0.00016198317796796473,0.000108197978778828,81.45999908447266,112.0,0.5460000038146973,55.0,33.79132843017578,23.541792876358464
1762081541.1259289,1,2,0,1320.167810869988,20.868672209156973,-232.85011393763347,8.091732025146484,-0.013674557490040158,-0.0019306970150089664,-0.0011283531709821823,-0.00043921604936398586,-0.00021796463807318166,81.63999938964844,128.0,0.5460000038146973,55.0,33.800315856933594,23.577677104330068
1762081541.2259262,1,2,0,1319.6774550780724,21.512770818313143,-232.89451662554683,8.089522361755371,0.004328924562335723,-0.0005752812125134614,-0.0003993736793578407,-0.0003206921819952687,-3.769094632579438e-05,81.5,125.0,0.5460000038146973,63.0,33.97614669799805,23.66385458381019
1762081541.325943,1,2,0,1319.1889374651228,22.159034997200187,-232.90933114438428,8.099844932556152,0.00024355985617135188,0.0025983997039018243,-0.00031492761223278595,-0.0003155016599409774,-1.744545553307227e-05,81.69999694824219,38.0,0.5460000038146973,20.0,32.86131286621094,23.05313095645088
1762081541.4259353,1,2,0,1318.7004573648937,22.806913527485875,-232.90227999937986,8.117250442504883,0.0013966119527792666,0.001263137624442863,0.000166937132909886,0.00016013812495358013,2.3393169171287433e-05,81.7300033569336,98.0,0.5460000038146973,53.0,33.1867790222168,20.90521337833308
1762081541.5259304,1,2,0,1318.2116649046343,23.456485672172622,-232.89867334523075,8.131802558898926,0.001655983557558227,0.0006450510672902227,0.0003711656336969931,0.0003165301458514272,2.5993555272529207e-05,81.63999938964844,67.0,0.5460000038146973,11.0,32.54069900512695,20.68787147367164
1762081541.625925,1,2,0,1317.7229931672048,24.106811902221466,-232.8920909584184,8.127808570861816,-7.2163866609542245e-06,-0.0013959911907534157,-6.148679592020127e-05,6.53554944563859e-05,1.8247037701952593e-05,81.80000305175781,55.0,0.5460000038146973,32.0,32.376487731933594,19.35765745783268
1762081541.7259302,1,2,0,1317.2347898913174,24.75637954142416,-232.8777921764837,8.113836288452148,-0.0017845826001530644,-0.00029582900139519614,-0.00019755615826692625,9.041054699214934e-05,-3.924675390387791e-06,81.52999877929688,103.0,0.5460000038146973,46.0,32.746856689453125,19.416891064317777
1762081541.8259263,1,2,0,1316.746169659015,25.404575267163015,-232.88366230838886,8.108386039733887,4.9720472781411085e-05,-0.0004518513094057448,-3.1140745432479446e-05,2.490677385561454e-05,-1.3192700003862806e-05,81.33000183105469,135.0,0.5460000038146973,56.0,32.52533721923828,19.2234198516137
1762081541.9259279,1,2,0,1316.2573909623738,26.051844701238167,-232.88533830064023,8.104793548583984,-0.0006382862347815105,-0.0003684719631138183,0.00019260122825933259,-0.00012334909442641295,2.008598234689632e-05,80.98999786376953,166.0,0.5460000038146973,54.0,32.35242462158203,18.358957818310913
1762081542.0259356,1,2,0,1315.7685194645105,26.698252274249466,-232.87750475653343,8.095197677612305,0.0002940762023218366,-0.0012518612129329575,0.0001311047891595287,-6.239169183778633e-05,1.1228026039040392e-05,81.05000305175781,110.0,0.5460000038146973,26.0,32.177215576171875,18.133741509614463
1762081542.1259253,1,2,0,1315.2806128417253,27.34406046862401,-232.87801933779463,8.082512855529785,0.0025480343280781556,0.0004011418117423713,0.00040499072052233443,5.316789771702831e-05,1.042639941216051e-06,81.20999908447266,79.0,0.5460000038146973,23.0,31.518259048461914,17.6363054214794
1762081542.2259233,1,2,0,1314.793967277662,27.989704481657256,-232.8737291289163,8.073131561279297,-0.0002817867912439562,-0.0006195923622044513,0.00012168898153451018,4.063219866576951e-05,2.372870258920623e-05,81.0999984741211,103.0,0.5460000038146973,63.0,31.83249855041504,17.715195389000048
1762081542.3259237,1,2,0,1314.3073315798442,28.633967067767784,-232.87410837288655,8.064409255981445,-0.0009575504585986484,-0.0006523951086926219,3.952121129997657e-05,-2.595147187572272e-05,-2.542149591683009e-05,81.18000030517578,128.0,0.5460000038146973,66.0,32.138343811035156,17.799004508444355
1762081542.4259245,1,2,0,1313.8204120505968,29.27739970000377,-232.88156154907523,8.063952445983887,0.0018661010139515218,0.000216227639540917,-8.174015155844826e-05,4.6951715594718096e-05,6.890164819394225e-06,81.1500015258789,90.0,0.5460000038146973,28.0,31.476099014282227,18.033583196599718
1762081542.5259252,1,2,0,1313.3343214523009,29.92199926761301,-232.86756778629405,8.070027351379395,9.905797449183016e-06,0.0009644204212988527,-0.00011965971842848238,2.0832947642115904e-05,8.548417915139423e-06,81.16000366210938,145.0,0.5460000038146973,73.0,31.310169219970703,18.13695124841383
1762081542.625925,1,2,0,1312.848082382211,30.567397545808753,-232.8576041307644,8.07554817199707,-0.00029798887490855425,0.0008528370057383017,7.319198975941865e-05,6.42372967702372e-05,1.5015455582009719e-05,81.16000366210938,87.0,0.5460000038146973,15.0,30.657957077026367,17.81612269644888
1762081542.7259269,1,2,0,1312.360951768826,31.212111021174422,-232.86249459402308,8.070707321166992,-6.436854251502592e-05,-0.000587096226897803,0.00011577790419202696,-4.671819270060552e-05,9.96886640010698e-06,80.75,68.0,0.5460000038146973,12.0,30.97910499572754,17.952247737451533
1762081542.8259263,1,2,0,1311.8739530666182,31.855814519124667,-232.85038295861625,8.064865112304688,0.0006652769671420877,-0.0007788027052938616,4.975413011349475e-05,-5.4727075676578597e-05,2.346402188642889e-05,80.81999969482422,43.0,0.5460000038146973,31.0,30.34192657470703,19.104364258011287
1762081542.9259267,1,2,0,1311.3875978872886,32.49970334173208,-232.84028200290174,8.065637588500977,-0.0004687317541281709,0.00017168356872363123,-5.950655638679873e-05,-4.07399037857937e-05,-8.318267880173067e-06,80.8499984741211,59.0,0.5460000038146973,25.0,30.67150115966797,19.32127368269914
1762081543.0259366,1,2,0,1310.900964600805,33.1439744582045,-232.84462367420372,8.073967933654785,0.00031111437237060476,0.0011777370260386514,0.00016596913547450908,0.00011492415682852368,-6.962440549153696e-06,81.19999694824219,67.0,0.5460000038146973,45.0,30.51700210571289,19.325360666351013
1762081543.1259274,1,2,0,1310.4133287171612,33.78901270386847,-232.8673171131308,8.08403205871582,-0.0004048621731328134,0.000651402977308664,0.000268117994356514,7.612658408149729e-05,-5.4499894189526515e-05,81.19000244140625,78.0,0.5460000038146973,22.0,30.371667861938477,19.35669078224803
1762081543.2259264,1,2,0,1309.9248280227077,34.43438340975748,-232.88618727584236,8.090253829956055,0.00021453851950388111,-0.002408855227621943,-0.00012287349943237394,-7.955432856962098e-05,-2.5995634100445174e-05,81.13999938964844,64.0,0.5460000038146973,42.0,30.082670211791992,21.733055997266142
1762081543.3259258,1,2,0,1309.4366360289778,35.07966914696356,-232.9050829932129,8.086882591247559,0.0013325221348719778,-0.00037619012873508584,0.00012785189132002775,-7.762936860246126e-05,-1.7037734774116764e-05,81.08000183105469,138.0,0.5460000038146973,60.0,30.095138549804688,21.72209900864698
1762081543.4259336,1,2,0,1308.9489121753272,35.72565292180446,-232.9106156111228,8.091047286987305,0.0008806045871650377,0.0005724068424332776,7.767639894130757e-05,3.5078935266175194e-05,5.93893907737582e-06,81.48999786376953,98.0,0.5460000038146973,59.0,29.96063804626465,22.311284113013706
1762081543.525933,1,2,0,1308.4615644497849,36.372757917124204,-232.9140092874713,8.09560489654541,-0.0008743390255355279,0.0017119791734068167,-0.00033723792625166505,-5.60914321417875e-05,-5.178650679510748e-05,81.25,106.0,0.5460000038146973,33.0,29.360464096069336,21.849802769880213
1762081543.6259267,1,2,0,1307.9733865411195,37.020109733317156,-232.93025903543145,8.103416442871094,-0.0015534410878069635,-0.000592538601460149,-0.0001309577435051555,-0.00019715727371406126,-3.7123857489853046e-05,81.0999984741211,76.0,0.5460000038146973,37.0,29.69721221923828,22.54762730555433
1762081543.7259288,1,2,0,1307.4847208302062,37.66738787845294,-232.94632699656324,8.103236198425293,-0.00033738098388527455,-0.00046298467530866885,-0.00022251812119701643,-0.0002635536567706983,-5.323501486229506e-05,80.72000122070312,73.0,0.5460000038146973,11.0,29.4240779876709,22.337193105405515
1762081543.8259265,1,2,0,1306.9960125235746,38.31456197477368,-232.9693888370357,8.102005958557129,0.000560718119692327,0.0008356720526364414,0.00010480846397642618,-0.00011348510038280254,-2.398124783560142e-05,81.13999938964844,106.0,0.5460000038146973,61.0,29.923799514770508,22.695359141757308
1762081543.925931,1,2,0,1306.5078691416204,38.96233113761391,-232.97664591279323,8.10544490814209,0.0001432200821239939,-3.6634714084748596e-05,9.72781847837499e-05,-0.00016445842236945165,1.4739440820679019e-05,81.06999969482422,123.0,0.5460000038146973,44.0,28.84674644470215,22.29094213258421
1762081544.025944,1,0,0,1306.019541246244,39.610233490888916,-232.9769752341478,8.10721492767334,-0.0003675367585127355,-0.0007192053141261342,6.0774057397808136e-05,-2.6736792324265438e-05,-1.921291250523467e-06,81.26000213623047,99.0,0.5460000038146973,60.0,29.20183753967285,22.596240299666153
1762081544.125937,1,0,0,1305.5312123580659,40.25789662397103,-232.97792228526077,8.097710609436035,0.002700631206055756,-0.002355492888375022,-0.000362885693204118,2.8199037347388415e-05,2.9976720725533818e-05,81.18000030517578,78.0,0.5460000038146973,33.0,29.056812286376953,21.796496338668184
1762081544.225926,1,0,0,1305.044055092496,40.90517046003265,-232.9637167415293,8.083768844604492,-0.0007871916605742936,-0.00075397283013311,-9.35346987515191e-05,4.371146753134553e-05,1.1130944990574011e-05,80.9000015258789,134.0,0.5460000038146973,72.0,29.454965591430664,21.40623353940839
1762081544.325934,1,0,0,1304.5576682304436,41.551429053670326,-232.9568270301553,8.071136474609375,-0.0002641380934050616,-0.0011162929848660852,-6.107059731405114e-05,-4.526452968878516e-06,2.3079715539149415e-06,81.13999938964844,112.0,0.5460000038146973,44.0,28.799718856811523,20.08873618423897
