timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759737837.0904617,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.529998779296875,117.0,0.5059999823570251,48.0,16.14613914489746,0
1759737837.19045,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.5,71.0,0.5059999823570251,71.0,16.14613914489746,0
1759737837.2904217,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.5099983215332,84.0,0.5059999823570251,65.0,16.14613914489746,0
1759737837.390417,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.63999938964844,106.0,0.5059999823570251,59.0,16.14613914489746,0
1759737837.490454,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.25,106.0,0.5059999823570251,9.0,16.14613914489746,0
1759737837.5904734,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.31999969482422,141.0,0.5059999823570251,93.0,16.14613914489746,0
1759737837.6904328,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.08000183105469,163.0,0.5059999823570251,71.0,16.14613914489746,0
1759737837.7904382,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.88999938964844,73.0,0.5059999823570251,32.0,16.14613914489746,0
1759737837.8904862,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.970001220703125,96.0,0.5059999823570251,74.0,16.14613914489746,0
1759737837.9904425,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.040000915527344,80.0,0.5059999823570251,38.0,16.14613914489746,0
1759737838.0904384,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.11000061035156,95.0,0.5059999823570251,21.0,16.14613914489746,0
1759737838.1904688,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.11000061035156,145.0,0.5059999823570251,70.0,16.14613914489746,0
1759737838.2904491,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.040000915527344,92.0,0.5059999823570251,40.0,16.14613914489746,0
1759737838.390456,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.119998931884766,56.0,0.5059999823570251,82.0,16.14613914489746,0
1759737838.4904535,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.84000015258789,82.0,0.5059999823570251,46.0,16.14613914489746,0
1759737838.5904684,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.08000183105469,82.0,0.5059999823570251,91.0,16.14613914489746,0
1759737838.6904795,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.65999984741211,29.0,0.5059999823570251,81.0,16.14613914489746,0
1759737838.7904348,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.84000015258789,79.0,0.5059999823570251,37.0,16.14613914489746,0
1759737838.890454,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.90999984741211,106.0,0.5059999823570251,48.0,16.14613914489746,0
1759737838.9904802,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.65999984741211,121.0,0.5059999823570251,70.0,16.14613914489746,0
1759737839.0904684,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.439998626708984,68.0,0.5059999823570251,72.0,16.14613914489746,0
1759737839.190471,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.439998626708984,68.0,0.5059999823570251,70.0,16.14613914489746,0
1759737839.2904844,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.38999938964844,120.0,0.5059999823570251,29.0,16.14613914489746,0
1759737839.3904586,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.2400016784668,102.0,0.5059999823570251,64.0,16.14613914489746,0
1759737839.4904783,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.2599983215332,123.0,0.5059999823570251,87.0,16.14613914489746,0
1759737839.590464,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.91999816894531,115.0,0.5059999823570251,12.0,16.14613914489746,0
1759737839.6904593,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.150001525878906,53.0,0.5059999823570251,98.0,16.14613914489746,0
1759737839.7904384,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.099998474121094,103.0,0.5059999823570251,93.0,16.14613914489746,0
1759737839.890463,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.91999816894531,52.0,0.5059999823570251,93.0,16.14613914489746,0
1759737839.9904785,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.77000045776367,78.0,0.5059999823570251,14.0,16.14613914489746,0
1759737840.0904572,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.83000183105469,112.0,0.5059999823570251,70.0,16.14613914489746,0
1759737840.190468,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.56999969482422,58.0,0.5059999823570251,22.0,16.14613914489746,0
1759737840.2904594,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.40999984741211,51.0,0.5059999823570251,76.0,16.14613914489746,0
1759737840.3904858,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.47999954223633,95.0,0.5059999823570251,81.0,16.14613914489746,0
1759737840.4904864,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.369998931884766,89.0,0.5059999823570251,44.0,16.14613914489746,0
1759737840.5904758,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.34000015258789,73.0,0.5059999823570251,10.0,16.14613914489746,0
1759737840.6904693,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.34000015258789,112.0,0.5059999823570251,94.0,16.14613914489746,0
1759737840.790476,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.22999954223633,79.0,0.5059999823570251,21.0,16.14613914489746,0
1759737840.890457,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.34000015258789,40.0,0.5059999823570251,59.0,16.14613914489746,0
1759737840.9904675,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.18000030517578,91.0,0.5059999823570251,49.0,16.14613914489746,0
1759737841.090472,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.13999938964844,41.0,0.5059999823570251,5.0,16.14613914489746,0
1759737841.1904743,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.060001373291016,113.0,0.5059999823570251,27.0,16.14613914489746,0
1759737841.290446,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.279998779296875,124.0,0.5059999823570251,60.0,16.14613914489746,0
1759737841.3904827,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.06999969482422,117.0,0.5059999823570251,9.0,16.14613914489746,0
1759737841.4904463,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.08000183105469,104.0,0.5059999823570251,47.0,16.14613914489746,0
1759737841.5904772,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.18000030517578,78.0,0.5059999823570251,31.0,16.14613914489746,0
1759737841.6904378,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.22999954223633,52.0,0.5059999823570251,50.0,16.14613914489746,0
1759737841.7904894,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.22999954223633,75.0,0.5059999823570251,34.0,16.14613914489746,0
1759737841.8904696,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.20000076293945,78.0,0.5059999823570251,81.0,16.14613914489746,0
1759737841.9904888,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.66999816894531,91.0,0.5059999823570251,82.0,16.14613914489746,0
1759737842.0904462,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.43000030517578,163.0,0.5059999823570251,65.0,16.14613914489746,0
1759737842.1904635,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.34000015258789,113.0,0.5059999823570251,11.0,16.14613914489746,0
1759737842.2904744,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.61000061035156,84.0,0.5059999823570251,75.0,16.14613914489746,0
1759737842.3904839,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.56999969482422,99.0,0.5059999823570251,40.0,16.14613914489746,0
1759737842.4904602,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.540000915527344,34.0,0.5059999823570251,16.0,16.14613914489746,0
1759737842.5904715,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.560001373291016,101.0,0.5059999823570251,9.0,16.14613914489746,0
1759737842.69047,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.790000915527344,124.0,0.5059999823570251,65.0,16.14613914489746,0
1759737842.7904701,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.560001373291016,41.0,0.5059999823570251,72.0,16.14613914489746,0
1759737842.8904588,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.630001068115234,62.0,0.5059999823570251,28.0,16.14613914489746,0
1759737842.9904623,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.56999969482422,73.0,0.5059999823570251,20.0,16.14613914489746,0
1759737843.0904644,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.970001220703125,28.0,0.5059999823570251,33.0,16.14613914489746,0
1759737843.1904683,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.939998626708984,63.0,0.5059999823570251,10.0,16.14613914489746,0
1759737843.2904685,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.0099983215332,135.0,0.5059999823570251,92.0,16.14613914489746,0
1759737843.3904686,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.84000015258789,80.0,0.5059999823570251,45.0,16.14613914489746,0
1759737843.490486,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.56999969482422,40.0,0.5059999823570251,21.0,16.14613914489746,0
1759737843.590473,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.59000015258789,40.0,0.5059999823570251,53.0,16.14613914489746,0
1759737843.6904798,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.290000915527344,58.0,0.5059999823570251,92.0,16.14613914489746,0
1759737843.790491,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.459999084472656,60.0,0.5059999823570251,35.0,16.14613914489746,0
1759737843.8904798,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.380001068115234,120.0,0.5059999823570251,92.0,16.14613914489746,0
1759737843.990485,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.279998779296875,136.0,0.5059999823570251,78.0,16.14613914489746,0
1759737844.0904546,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.989999771118164,98.0,0.5059999823570251,42.0,16.14613914489746,0
1759737844.1904662,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.099998474121094,89.0,0.5059999823570251,31.0,16.14613914489746,0
1759737844.290477,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.029998779296875,43.0,0.5059999823570251,32.0,16.14613914489746,0
1759737844.3904781,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.04999923706055,62.0,0.5059999823570251,64.0,16.14613914489746,0
1759737844.4904578,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.08000183105469,106.0,0.5059999823570251,32.0,16.14613914489746,0
1759737844.5904777,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.889999389648438,91.0,0.5059999823570251,33.0,16.14613914489746,0
1759737844.690476,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.8700008392334,99.0,0.5059999823570251,30.0,16.14613914489746,0
1759737844.7904794,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.780000686645508,126.0,0.5059999823570251,79.0,16.14613914489746,0
1759737844.890478,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.59000015258789,98.0,0.5059999823570251,95.0,16.14613914489746,0
1759737844.990458,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.290000915527344,86.0,0.5059999823570251,11.0,16.14613914489746,0
1759737845.0904555,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.34000015258789,123.0,0.5059999823570251,87.0,16.14613914489746,0
1759737845.190441,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.360000610351562,134.0,0.5059999823570251,82.0,16.14613914489746,0
1759737845.2904584,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.079999923706055,60.0,0.5059999823570251,84.0,16.14613914489746,0
1759737845.3904521,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.940000534057617,39.0,0.5059999823570251,15.0,16.14613914489746,0
1759737845.49047,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.950000762939453,102.0,0.5059999823570251,87.0,16.14613914489746,0
1759737845.5904539,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.15999984741211,84.0,0.5059999823570251,61.0,16.14613914489746,0
1759737845.6904624,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.06999969482422,123.0,0.5059999823570251,44.0,16.14613914489746,0
1759737845.7904642,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.260000228881836,134.0,0.5059999823570251,59.0,16.14613914489746,0
1759737845.8904698,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.280000686645508,59.0,0.5059999823570251,94.0,16.14613914489746,0
1759737845.9904768,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.079999923706055,107.0,0.5059999823570251,65.0,16.14613914489746,0
1759737846.0904746,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.809999465942383,90.0,0.5059999823570251,76.0,16.14613914489746,0
1759737846.19047,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.93000030517578,115.0,0.5059999823570251,82.0,16.14613914489746,0
1759737846.2904458,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.790000915527344,125.0,0.5059999823570251,61.0,16.14613914489746,0
1759737846.3904283,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.440000534057617,140.0,0.5059999823570251,94.0,16.14613914489746,0
1759737846.4904625,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.219999313354492,79.0,0.5059999823570251,81.0,16.14613914489746,0
1759737846.5904698,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.899999618530273,31.0,0.5059999823570251,1.0,16.14613914489746,0
1759737846.6904476,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.75,74.0,0.5059999823570251,27.0,16.14613914489746,0
1759737846.7904527,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.68000030517578,109.0,0.5059999823570251,67.0,16.14613914489746,0
1759737846.8904722,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.389999389648438,55.0,0.5059999823570251,65.0,16.14613914489746,0
1759737846.9904778,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.530000686645508,54.0,0.5059999823570251,71.0,16.14613914489746,0
1759737847.0904799,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.290000915527344,60.0,0.5059999823570251,68.0,16.14613914489746,0
1759737847.1904786,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.25,80.0,0.5059999823570251,61.0,16.14613914489746,0
1759737847.2904952,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.950000762939453,78.0,0.5059999823570251,56.0,16.14613914489746,0
1759737847.3904648,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.959999084472656,113.0,0.5059999823570251,44.0,16.14613914489746,0
1759737847.490471,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.459999084472656,38.0,0.5059999823570251,2.0,16.14613914489746,0
1759737847.5904589,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.440000534057617,107.0,0.5059999823570251,27.0,16.14613914489746,0
1759737847.6904953,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.540000915527344,159.0,0.5059999823570251,79.0,16.14613914489746,0
1759737847.7904768,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.420000076293945,74.0,0.5059999823570251,81.0,16.14613914489746,0
1759737847.890467,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.420000076293945,78.0,0.5059999823570251,9.0,16.14613914489746,0
1759737847.9904766,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.420000076293945,78.0,0.5059999823570251,9.0,16.14613914489746,0
1759737848.0904195,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.950000762939453,75.0,0.5059999823570251,72.0,16.14613914489746,0
1759737848.1904688,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.90999984741211,140.0,0.5059999823570251,55.0,16.14613914489746,0
1759737848.290466,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.770000457763672,95.0,0.5059999823570251,37.0,16.14613914489746,0
1759737848.3904674,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.68000030517578,78.0,0.5059999823570251,26.0,16.14613914489746,0
1759737848.4904702,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.770000457763672,70.0,0.5059999823570251,23.0,16.14613914489746,0
