timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125365.2530649,0,0,0,734.7192778400346,-491.0570886122937,-239.3548348172684,5.57705545425415,0.011294158947309068,0.001751434071312379,6.0719196198531006e-05,8.841729655348682e-05,-0.0019345570859734616,0,0,0,0,0,-0.0
1756125365.353065,0,0,0,734.4367158942213,-490.57502644256766,-240.74956033099562,5.595667839050293,0.01029819522763164,0.0016010787598261657,-4.1908090805105784e-05,-2.9603981227553326e-05,-0.001970200009681897,0,0,0,0,0,-0.0
1756125365.4530263,0,0,0,734.1641247749445,-490.08500520065735,-242.15720985612,5.614845275878906,0.02270271099787212,0.0025333595953536264,-0.0002577419837262804,-0.00012891736632316759,-0.0039112639267370915,0,0,0,0,0,-0.0
1756125365.5530448,0,0,0,733.9026715262672,-489.58685439513476,-243.55123150261522,5.633505344390869,0.010722023124764798,0.0015232197059922166,-7.336467183192608e-05,-0.00012544244113143688,-0.0019373380568986486,0,0,0,0,0,-0.0
1756125365.6530206,0,0,0,733.6529151332902,-489.0809714675023,-244.93868545028477,5.648684501647949,0.012031784054191143,0.000956959178076131,2.80739677750235e-05,8.8673983420359e-05,-0.0019519628914091195,0,0,0,0,0,-0.0
1756125365.7530413,0,0,0,733.4150282427731,-488.5674938771413,-246.33821456316986,5.668179988861084,0.010193553366272031,0.0025066059754247382,-0.00014020191708806202,-1.8478128108560152e-05,-0.001962354734253294,0,0,0,0,0,-0.0
1756125365.8530517,0,0,0,733.1894055094863,-488.04654017209356,-247.73464173043294,5.6852498054504395,0.010098318890416723,0.0011488502984866647,-6.751375709399291e-05,-3.279205092297224e-06,-0.001958889581160255,0,0,0,0,0,-0.0
1756125365.95305,0,0,0,732.9758771861398,-487.51865388798626,-249.1240116765532,5.699170112609863,0.011647421002065981,0.0014794330808037947,9.088391590415963e-05,7.140075409252494e-05,-0.0019125530048815943,0,0,0,0,0,-0.0
1756125366.0529795,0,0,0,732.7749809903839,-486.9840851117659,-250.48812886951976,5.719429016113281,0.011241251328724658,0.0010791522225834583,0.000153454605576665,8.059737337378698e-05,-0.0018859957460746696,0,0,0,0,0,-0.0
1756125366.1530793,0,0,0,732.5856805392333,-486.443366771655,-251.8299241611698,5.73313570022583,0.00855960629874584,0.003240401374235046,6.675602936336762e-05,4.326601029149646e-05,-0.0018596416208146978,0,0,0,0,0,-0.0
1756125366.25306,0,0,0,732.4080895813632,-485.8965716914186,-253.12770783908582,5.749475955963135,0.010348924005583723,0.002533727150945951,0.00014877025213524836,8.137194175862001e-05,-0.001740147684916417,0,0,0,0,0,-0.0
1756125366.353058,0,0,0,732.2420101549467,-485.3440559990822,-254.36308913771734,5.774805068969727,0.009140082094676918,0.0006972701016499845,0.00011387425624860663,-4.684821514148725e-07,-0.0017355247288128922,0,0,0,0,0,-0.0
1756125366.4530532,0,0,0,732.0867503676658,-484.7866189872479,-255.6134440346575,5.78947114944458,0.01036540366156804,0.0019984198386487585,0.0001707241267699507,-0.00015076920599154387,-0.0017764391196114404,0,0,0,0,0,-0.0
1756125366.5530443,0,0,0,731.9430844380619,-484.22440075615316,-256.88007516143705,5.803730487823486,0.012148674054867106,0.0006002222872314334,-0.0001549273056133967,1.3492912031965675e-05,-0.0017521509904134503,0,0,0,0,0,-0.0
1756125366.653047,0,0,0,731.8128903791184,-483.6577583035237,-258.13027016615115,5.8148674964904785,0.008534078187763253,0.0019034449047882587,-0.0001329582670792481,-0.00018567274749726765,-0.0017552645442901094,0,0,0,0,0,-0.0
1756125366.753056,0,0,0,731.6952451155038,-483.0868649094537,-259.3832214404768,5.831191062927246,0.010237218921696269,0.0022546057801021667,-9.906792746444938e-05,-0.00011298708246085124,-0.0017475358865863737,0,0,0,0,0,-0.0
1756125366.8530517,0,0,0,731.5888660458202,-482.512129577379,-260.648555580272,5.8481597900390625,0.021477693619685635,0.0019559962801673084,-7.134350212163675e-05,0.0001138686674530921,-0.00348038043270676,0,0,0,0,0,-0.0
1756125366.9530272,0,0,0,731.4773463849143,-481.81780150739513,-262.12477126414365,5.867252349853516,0.010683181283221606,0.001228485429624948,-6.168502953998023e-05,-0.0001375447317335184,-0.0016564541828453518,0,0,0,0,0,-0.0
1756125367.053052,0,0,0,731.413195414478,-481.35213168050905,-263.06339844200545,5.878795146942139,0.00900606784644091,0.0007321353464436323,-4.169107377865988e-05,-2.2681753607017375e-05,-0.0016261451374380011,0,0,0,0,0,-0.0
1756125367.153068,0,0,0,731.3431930967047,-480.76669307950425,-264.23465232784457,5.892642498016357,0.009175049748758097,0.001810229234082788,-1.538631815436875e-05,1.4576770381677197e-06,-0.0016723646892483936,0,0,0,0,0,-0.0
1756125367.2530415,0,0,0,731.284528588739,-480.1782853669828,-265.42961526462466,5.907783508300781,0.010781783284305775,0.0010229992319225982,-0.00010558058643239038,-4.6201258924735744e-05,-0.001660471303850747,0,0,0,0,0,-0.0
1756125367.3530395,0,0,0,731.2378267847681,-479.5874597047286,-266.6199088096974,5.921011447906494,0.009715246044390306,0.0008343452592416286,6.330175942417918e-05,-6.862358636643736e-05,-0.0016428567585988188,0,0,0,0,0,-0.0
1756125367.4530618,0,0,0,731.2037438835825,-478.99465775018876,-267.8010976827867,5.932276248931885,0.016586036667393615,0.0014231221166331879,0.00028400546908666983,-0.00013789366278698918,-0.0033545354828997628,0,0,0,0,0,-0.0
1756125367.5530586,0,0,0,731.1819278091375,-478.40016907791954,-268.99395654089267,5.941426753997803,0.008960055397071523,0.0013519000018006168,4.597767594165796e-05,-0.00010637735874903103,-0.001687771773451146,0,0,0,0,0,-0.0
1756125367.6530862,0,0,0,731.1719636118684,-477.68495914695944,89.56125082388253,5.958386421203613,0.018834443744448464,0.0016170765326172349,-3.2055535940302544e-05,-5.648065606722944e-05,-0.0033671562124348723,0,0,0,0,0,-0.0
1756125367.7530606,0,0,0,731.1754571402917,-477.2071438888053,88.59616086405764,5.967153072357178,0.00996311133100935,0.0014458188516939493,-1.3154038872799016e-05,-6.433000177749717e-05,-0.0016882150300807993,0,0,0,0,0,-0.0
1756125367.8530707,0,0,0,731.1953217856761,-476.4892922240123,87.15147066026294,5.9814324378967285,0.010019148266227653,0.0005117795855924838,4.5640102116669006e-05,-2.0027078923209514e-05,-0.001677790833451559,0,0,0,0,0,-0.0
1756125367.9530616,0,0,0,731.225705915465,-475.89049683845155,85.94870184565158,5.991171360015869,0.010981397977675635,0.0008371104268862806,-8.129663236252473e-05,8.735790153828303e-05,-0.0016807292992007412,0,0,0,0,0,-0.0
1756125368.053036,0,0,0,731.2600638690318,-475.41149983143674,84.98173151077168,6.002206802368164,0.008810961927565449,0.0009768755046027293,-0.0001555599045920713,0.00012685020013129575,-0.0017156510717334923,0,0,0,0,0,-0.0
1756125368.153071,0,0,0,731.3148785941934,-474.81175906830583,83.77098849721412,6.01423454284668,0.009703036229057422,0.0013511809362190615,-0.00021471024899409513,7.779079586814179e-05,-0.0016762794064385808,0,0,0,0,0,-0.0
1756125368.2530026,0,0,0,731.3828802591675,-474.211778136696,82.5734750941979,6.029234409332275,0.008503033202603481,0.0014877698414278563,-1.898188338180563e-05,-2.3737878011536706e-05,-0.0017004892103307944,0,0,0,0,0,-0.0
1756125368.3530686,0,0,0,731.4799223821827,-473.49125203961023,81.11040309652752,6.054248809814453,0.008862232601894992,0.002306310505806395,-6.447431342028523e-05,-6.682493202736979e-05,-0.0017230719816354208,0,0,0,0,0,-0.0
1756125368.453058,0,0,0,731.5743954598302,-472.8902182072704,79.88880883423867,6.077517032623291,0.009620777686673191,0.0027142264457757615,-7.583287082423015e-05,-0.00015294487721912608,-0.0017162330232166354,0,0,0,0,0,-0.0
1756125368.5530336,0,0,0,731.6829537689785,-472.2889169151198,78.69564965852362,6.110380172729492,0.01156697041876021,0.002086748120439698,-0.0001569013330238795,2.9229411119496445e-05,-0.0016245487164543305,0,0,0,0,0,-0.0
1756125368.65305,0,0,0,731.7802849384435,-471.80796306095647,77.76917876015227,6.128098964691162,0.012310014516125626,0.0021824422625053006,0.00021469785138453288,0.0003187794314346618,-0.0015764775836742439,0,0,0,0,0,-0.0
1756125368.7530334,0,0,0,731.9149018473215,-471.2076218843118,76.6615124514594,6.1513166427612305,0.008526171534575508,0.0019599146410709174,0.00014347779950673944,0.00037154055267553425,-0.0014538556534584714,0,0,0,0,0,-0.0
1756125368.853036,0,0,0,732.0615355790076,-470.6071082220165,75.64230046897126,6.184136867523193,0.005573995025337416,0.0017740163982703863,3.447105689182841e-05,-9.063702661332146e-05,-0.0013477348882493876,0,0,0,0,0,-0.0
1756125368.953059,0,0,0,732.2156004356066,-470.0050976862756,74.67576883686333,6.215731143951416,0.006886173086999466,0.0029567106953454804,0.0001620910542745888,-0.0004403971601733287,-0.001330303175450362,0,0,0,0,0,-0.0
1756125369.0530796,0,0,0,732.3775899920415,-469.4018834113762,73.72952166514366,6.252814292907715,0.012458857854050051,0.002339613407758593,0.0001669077115597828,-1.2511919799146678e-05,-0.0012731822195810607,0,0,0,0,0,-0.0
1756125369.1530623,0,0,0,732.5524259909608,-468.79825783684277,72.84050056915737,6.29273796081543,0.011061048218935271,0.003803238995043809,-0.00011676943503773689,0.00023204817753279006,-0.001141012273719668,0,0,0,0,0,-0.0
1756125369.253056,0,0,0,732.7424727422367,-468.1954567391228,72.03252986840225,6.330543041229248,0.0046416081690757475,0.004208766129783356,4.920991373077886e-05,0.0004661216911481188,-0.0010742222954052464,0,0,0,0,0,-0.0
1756125369.3530676,0,0,0,732.9413131021736,-467.590993227789,71.27732071242426,6.377770900726318,0.0043341904421666895,0.0031662484484964153,4.8622809454041416e-05,0.00031479570494543355,-0.0009823488733705055,0,0,0,0,0,-0.0
1756125369.4530547,0,0,0,733.1457751996692,-466.9838633298861,70.59642901650835,6.420272350311279,0.009571118467462638,0.009919254634852347,-8.229450544703299e-05,-0.00014635136536788004,-0.0016241172317026202,0,0,0,0,0,-0.0
1756125369.5530293,0,0,0,733.3574401853825,-466.3740534901788,70.06981518956513,6.474907398223877,0.003839138060866857,0.005059309006280117,-1.0996751677538042e-05,-3.4350348381681726e-05,-0.0006284897501750731,0,0,0,0,0,-0.0
1756125369.6530626,0,0,0,733.5774303752833,-465.7610967021933,69.6328528465145,6.534413814544678,0.0041089405444167965,0.005040088618958592,6.187212061936953e-05,0.00011417162538828374,-0.000594817951092831,0,0,0,0,0,-0.0
1756125369.7530591,0,0,0,733.8043219595597,-465.1439470332588,69.2254935015891,6.597963809967041,0.002744339204216384,0.004595587238947687,-1.626567741266273e-05,-8.810893963069175e-05,-0.0005193973308489277,0,0,0,0,0,-0.0
1756125369.8530664,0,0,0,734.0372261497462,-464.52253744225845,68.86892701395466,6.658161640167236,0.0023721837855077837,0.0049540550629910704,-5.648692728595008e-05,-0.00011470377788845702,-0.0004775537844224916,0,0,0,0,0,-0.0
1756125369.9530203,0,0,0,734.2761558812708,-463.8969677875073,68.52932940490376,6.717660427093506,0.0028707300300819497,0.004580533423439531,-7.379385653055352e-05,-0.00011120712116381666,-0.0004956331225009279,0,0,0,0,0,-0.0
1756125370.0530512,0,0,0,734.5701771392497,-463.14096750520946,68.08399539882879,6.789569854736328,0.004961445025765433,0.004828480897092761,-0.00012301135269033114,-3.2424668947897475e-06,-0.0005326634426882952,0,0,0,0,0,-0.0
1756125370.153049,0,0,0,734.7732067762587,-462.6340958346735,67.765814564333,6.8375725746154785,0.0029212749167453565,0.004925707217062458,-8.79409444008959e-05,-5.18042812178119e-06,-0.0006017053585629996,0,0,0,0,0,-0.0
1756125370.2530453,0,0,0,735.0329400281262,-461.99712579608064,67.33420764898119,6.898199558258057,0.0034559150326586353,0.004520764157157039,9.476916621411372e-06,-1.8183315189832715e-05,-0.0006228811260596391,0,0,0,0,0,-0.0
1756125370.3530436,0,0,0,735.2989405536002,-461.35617179416886,66.89998137534485,6.971224308013916,0.0034074535378296345,0.004720683461567389,0.00012923671765582511,-0.00017131833524466748,-0.0006015561941106482,0,0,0,0,0,-0.0
1756125370.453058,0,0,0,735.5717885020737,-460.711554522848,66.47709893095606,7.017839431762695,0.003340424470277209,0.0044696353426461,-4.2248136975706954e-05,-0.00015492046127532177,-0.0006027570581187096,0,0,0,0,0,-0.0
1756125370.5530667,0,0,0,735.8521099626522,-460.0635888514272,66.05496157872787,7.078361988067627,0.004110880303725073,0.005292462185266102,5.169448350329922e-06,-2.268644502508979e-05,-0.0005937585906809032,0,0,0,0,0,-0.0
1756125370.653072,0,0,0,736.1994473274785,-459.28221257515816,65.56071603943592,7.138657569885254,0.004590071104388602,0.004069439547904316,5.235749342006046e-06,0.00011184898557329734,-0.0005562685817954107,0,0,0,0,0,-0.0
1756125370.753056,0,0,0,736.4368342125014,-458.75879162013536,65.2506086482691,7.1985626220703125,0.002677049960380615,0.0052289008974024,0.00014676603511058165,9.89534928725466e-07,-0.0005200697426155861,0,0,0,0,0,-0.0
1756125370.8529978,0,0,0,736.7391627954495,-458.1013748665402,64.88798956444384,7.253742694854736,0.006872380424624451,0.009702967511918263,5.9301746167362754e-05,5.78515362842029e-05,-0.0009544743899354963,0,0,0,0,0,-0.0
1756125370.9530408,0,0,0,737.0478956788337,-457.4404726383469,64.55481034868285,7.313102722167969,0.00399995765658139,0.004541789510758624,0.00011420236779841266,5.1049299569579245e-05,-0.000430488977424328,0,0,0,0,0,-0.0
1756125371.0530524,0,0,0,737.4269287664425,-456.6431292046545,64.20861168208395,7.382770538330078,0.0030133614378023256,0.004650634467299184,3.6087859482577565e-05,4.3573764959314816e-05,-0.0003631169248692449,0,0,0,0,0,-0.0
1756125371.153065,0,0,0,737.6846606690982,-456.10862137254975,64.01298907185313,7.426669597625732,0.0026647187471567028,0.004871797562991652,-3.552160277868815e-05,9.488041060903072e-05,-0.00030414906603135544,0,0,0,0,0,-0.0
1756125371.2530572,0,0,0,738.0771000564935,-455.30245460581193,63.7715567247204,7.4932026863098145,0.002635584292289684,0.003752062879288096,-1.7695453888799422e-05,4.517289048972182e-05,-0.00023490475754351086,0,0,0,0,0,-0.0
1756125371.353073,0,0,0,738.4089442518767,-454.62642232023774,63.614262128928374,7.545843124389648,0.0015620413417519066,0.004160607523464876,5.716967833665708e-05,-2.8810022560089536e-05,-0.00022094375855057308,0,0,0,0,0,-0.0
1756125371.4530563,0,0,0,738.6771474754545,-454.0825386692054,63.48074274235741,7.590429306030273,0.0024716549368449595,0.004086448210608893,1.6139656924522656e-05,-0.00012111429513412529,-0.0002312863726004719,0,0,0,0,0,-0.0
1756125371.553029,0,0,0,739.0848413991002,-453.2620056305951,63.2880000580645,7.656802177429199,0.00139981264222772,0.003917553012086328,0.00014564549708066726,8.255212224411856e-05,-0.00022886105879482308,0,0,0,0,0,-0.0
1756125371.6530442,0,0,0,739.3599532916168,-452.71203386343814,63.150168980603034,7.696434020996094,0.0012244814760214533,0.004410513680478361,9.1216211623071e-05,-3.1684509169363156e-05,-0.00026396952203522643,0,0,0,0,0,-0.0
1756125371.7530234,0,0,0,739.7075752022345,-452.02121325844183,62.96854905243917,7.748717308044434,0.0031527776764172575,0.004623849574359397,2.1685725165205665e-05,2.383334735560905e-05,-0.00024329592640303228,0,0,0,0,0,-0.0
1756125371.853034,0,0,0,740.0604266192308,-451.32723226036967,62.79824376124806,7.802508354187012,0.00034011006795060523,0.004492317126723241,3.160898598224979e-05,-5.6322584392559925e-05,-0.0002630780587211919,0,0,0,0,0,-0.0
1756125371.9530666,0,0,0,740.4168882987329,-450.62899015623606,62.596246732770254,7.855201721191406,0.00263255703635275,0.0038312612025625734,-3.72405422896113e-05,-0.00016862024904497458,-0.00031771605205076746,0,0,0,0,0,-0.0
1756125372.0530536,0,0,0,740.7781795131376,-449.9269203781071,62.38767108175487,7.915096282958984,0.0028592134565755883,0.0046440162876431575,-0.00013460925985485841,-0.00014914614633916018,-0.00029170876745095495,0,0,0,0,0,-0.0
1756125372.1530592,0,0,0,741.1452522261892,-449.2215289426089,62.16149863885557,7.965676307678223,0.0027548123818706364,0.0031154392644792664,-6.201219916061903e-05,0.00019626587651978453,-0.00039436512367246423,0,0,0,0,0,-0.0
1756125372.2530563,0,0,0,741.5182723583877,-448.5126462625904,61.89565385566742,8.029091835021973,0.0017882125310499332,0.0053197008002618335,-0.00013576874894017152,-9.990451905406584e-05,-0.0003606414746998049,0,0,0,0,0,-0.0
1756125372.3530533,0,0,0,741.9744090810026,-447.65741705682433,61.60527644758611,8.088747024536133,0.0017564878311754162,0.004690615298324116,-8.289167043999961e-05,4.8460889410762074e-05,-0.00036811511242560254,0,0,0,0,0,-0.0
1756125372.45301,0,0,0,742.2826435107457,-447.08358731867315,61.38227560974819,8.167101860046387,0.004642658663066917,0.004696337786209004,-5.2744272581926494e-06,-3.291523261895967e-07,-0.0003983982096045401,0,0,0,0,0,-0.0
1756125372.5530171,0,0,0,742.6735793701749,-446.3630569071518,61.08162133015591,8.216736793518066,0.002804409140631211,0.00546343589847051,-2.366969472984983e-05,-0.0002334452481016137,-0.0004695555052546466,0,0,0,0,0,-0.0
1756125372.6530511,0,0,0,743.0712367981707,-445.63901220967665,60.734391075175125,8.28136157989502,0.004583435913622126,0.00529389519296712,5.949992188230345e-06,-0.00010717562151858867,-0.0005315636890332586,0,0,0,0,0,-0.0
1756125372.7530293,0,0,0,743.476241120445,-444.91181172816397,60.35697324638447,8.342011451721191,0.004070447987000421,0.006543903062208813,3.837771745757807e-05,-0.00012495256156793533,-0.0005220805398487104,0,0,0,0,0,-0.0
1756125372.8530247,0,0,0,743.8894923916289,-444.18194432415993,59.98692041662447,8.408787727355957,0.0038455609211596477,0.004218571219322284,3.9472849995716876e-05,0.0001591016275241512,-0.0005459664583179611,0,0,0,0,0,-0.0
1756125372.9530303,0,0,0,744.3108422812647,-443.4494549622573,59.623378743998515,8.470298767089844,0.005546659919067158,0.004852219989360148,0.00010104048768924154,-0.0001134883977642552,-0.0004775988898872311,0,0,0,0,0,-0.0
1756125373.0530634,0,0,0,744.7401060069562,-442.71466846640453,59.27238298949966,8.530454635620117,0.0037686504749726455,0.004561737348399939,-2.8227452796808253e-05,-6.859988733604725e-05,-0.0004720540311287002,0,0,0,0,0,-0.0
1756125373.1530418,0,0,0,745.1771713622538,-441.9776003260532,58.93307285066398,8.591045379638672,0.002450493382383713,0.00469685389895171,-7.486590010915764e-05,-0.00043224833501096947,-0.00048466515011402213,0,0,0,0,0,-0.0
1756125373.2530205,0,0,0,745.7110634424926,-441.0893329701153,58.520398493022924,8.664520263671875,0.0052487453529635065,0.005883709203396567,5.381229460027041e-06,-0.00017125225957821924,-0.0004682285794872361,0,0,0,0,0,-0.0
