timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592833.1251667,0,0,0,1394.6847291674464,-67.7023457582052,-232.41563406781154,0.0003389713237993419,5.9059334120336106e-05,4.929020464394637e-05,-3.661385422135423e-07,6.894731122145948e-07,-7.823701008762801e-07,80.0,958.0,0.008991768583655357,454.0,36.105751037597656,-13968.911683485236
1755592833.225183,0,0,0,1394.6846781026031,-67.70238288298151,-232.41681762978624,0.0005787273985333741,-2.0476241287357897e-05,7.33026211505282e-05,1.1922318809964932e-06,2.6345876352752818e-06,2.298016196257799e-06,80.0,958.0,0.008991768583655357,454.0,36.105751037597656,-12783.159292872679
1755592833.3251987,0,0,0,1394.6845965298708,-67.70241642842299,-232.4174814932107,0.0010609140153974295,-2.3850955962246893e-05,2.1582315556472213e-05,-8.837137869015601e-07,4.551406210526454e-06,-8.855181000413137e-07,80.0,958.0,0.008991768583655357,454.0,36.105751037597656,-10919.085002016614
1755592833.4251847,0,0,0,1394.6845221941617,-67.70241957951484,-232.41744925739067,0.0010062872897833586,-2.0264069967912596e-05,-2.8085000985643023e-06,3.298933642936129e-06,-1.120458265306419e-06,5.451681850781784e-07,80.0,958.0,0.008991768583655357,454.0,36.105751037597656,-11102.500416255112
1755592833.5251405,0,0,0,1394.6844765005637,-67.70241843211112,-232.41782611072966,0.0005111530772410333,1.7221772849688313e-05,3.7462886531715844e-05,2.09590381625219e-06,3.789399481464236e-06,-2.745987379516468e-07,80.0,958.0,0.01160935778170824,454.0,36.10617446899414,-13096.640238760678
1755592833.6251888,0,0,0,1394.6844215420028,-67.70243950757829,-232.41762272289424,0.0005850104498676956,1.1596417494146844e-05,1.9823453464878003e-05,2.0902624391181952e-07,-3.2575103739010295e-07,-6.42880914107329e-08,80.0,958.0,0.009351451881229877,454.0,36.10617446899414,-12754.935851982384
1755592833.7251935,0,0,0,1394.6843758232994,-67.7024373234526,-232.41780914374044,0.0005695492727681994,-2.429648152097566e-06,-0.00011223691650183033,-1.773705646927792e-06,-2.0438845439678876e-06,1.2158276085320733e-07,80.0,958.0,0.009351451881229877,454.0,36.10617446899414,-12824.983924032349
1755592833.8251905,0,0,0,1394.6843222804573,-67.70245144512197,-232.41817928671662,0.00021938978170510381,6.568755842587378e-05,-5.673059576645389e-05,3.45359358349167e-06,-2.756285927913775e-06,-8.763653210467616e-07,80.0,958.0,0.009351451881229877,454.0,36.10604476928711,-4989.1864303224565
1755592833.925143,0,0,0,1394.6842813840046,-67.70248793193537,-232.41811651179694,3.969559838878922e-05,5.969748334312431e-05,-2.3722652277178733e-05,-3.983125835809291e-06,5.90397350682577e-07,4.7389753485053747e-07,80.0,958.0,0.009351451881229877,454.0,36.10604476928711,-5116.2243627345815
1755592834.0251913,0,0,0,1394.6842701185658,-67.70247867189197,-232.4192227627151,0.0006828304613009095,1.976658740923077e-05,8.846340606892688e-06,-1.4676192035001836e-06,-1.5564122636774554e-06,-5.585872831414835e-07,80.0,958.0,0.009351451881229877,454.0,36.10604476928711,-4688.91349523028
1755592834.1251745,0,0,0,1394.6842210219065,-67.70246316498633,-232.41918041654588,0.0006872735684737563,-2.8440121881152298e-05,-1.4031349086497324e-05,-1.1184721624259381e-06,2.8248221730812532e-06,-2.3256361733624274e-08,80.0,958.0,0.009351451881229877,454.0,36.10604476928711,-4686.209531907674
1755592834.225148,0,0,0,1394.6841383366632,-67.70250213445897,-232.41879409934597,0.0003416355175431818,2.9270443362488222e-05,7.585787377499636e-05,-9.398248850575928e-07,4.968388728246782e-07,-1.0235503000651696e-06,100.0,680.0,0.008518863469362259,551.0,36.1054801940918,-4906.231877703344
1755592834.3251772,0,0,0,1394.684062702488,-67.70252770197929,-232.4200372397483,0.0005935115041211247,4.031616539670895e-05,0.0001046224730467212,2.0899862290809118e-06,5.761051564388224e-06,-4.7469455503416447e-07,100.0,680.0,0.00808681920170784,551.0,36.1054801940918,-1968810.172635428
1755592834.4251666,0,0,0,1394.6839811365535,-67.70250787389513,-232.42007512162644,0.0007187396986410022,1.959452393010204e-05,-1.5661889312496946e-05,-4.462726665960292e-06,1.0378199725690222e-06,4.540510676773441e-06,100.0,680.0,0.00808681920170784,551.0,36.1054801940918,-251488.84436445578
1755592834.525147,0,0,0,1394.683924305712,-67.70245633328045,-232.41894383443355,0.0006752469926141202,-6.192521911258986e-05,3.6512793182787346e-05,-8.870953795776915e-07,-1.1163456059066327e-06,1.596006540122499e-07,100.0,836.0,0.00808681920170784,457.0,36.10486602783203,-360780.8904425271
1755592834.625176,0,0,0,1394.6838239252572,-67.70242053491873,-232.4187590695313,0.0009698414942249656,-9.120006100584344e-05,2.420784537638241e-05,-4.906431575255145e-06,-5.563521051858543e-07,-2.852553025537798e-07,100.0,836.0,0.00808681920170784,457.0,36.10486602783203,-91481.44784470789
1755592834.7252114,0,0,0,1394.6836869436588,-67.70241935031966,-232.4184522114038,0.0012504165060818195,2.4131753525028998e-05,-4.299102050597074e-06,4.258643418086461e-07,-2.433340204562078e-06,-2.789277122197098e-06,100.0,836.0,0.008763669990003109,457.0,36.10486602783203,-53469.383370979376
1755592834.8251948,0,0,0,1394.683460459402,-67.70237457548644,-232.4185422310602,0.0015182379866018891,5.119933203343304e-07,-3.452609879045685e-05,3.412832453711611e-06,-1.9579322383030372e-06,-3.0878257969720015e-07,100.0,836.0,0.008763669990003109,457.0,36.10486602783203,-38284.5910450219
1755592834.9251473,0,0,0,1394.6833004244356,-67.70232178231699,-232.41842169502252,0.0010411374969407916,-4.7875450011278646e-05,-1.6419336220420516e-05,1.1310087101240843e-06,-2.1712623660804833e-06,-1.3026289387618453e-06,40.0,1083.0,0.008800324983894825,488.0,36.10391616821289,-4805.342411677296
1755592835.025146,0,0,0,1394.6831167731495,-67.7023060532629,-232.41909123997578,0.0010052777361124754,-4.029135268361363e-05,3.077337621743595e-05,4.124680305630952e-06,-2.306452498620029e-06,-1.3346543063840925e-06,40.0,1083.0,0.008800324983894825,488.0,36.10391616821289,-4828.38756163144
1755592835.125171,0,0,0,1394.6829451053588,-67.70230483088025,-232.4191237076045,0.0012529593659564853,8.235802248582143e-05,4.591692593602076e-05,-3.4711328201163033e-07,-4.020174986107634e-06,3.1075423545810746e-07,40.0,1083.0,0.008800324983894825,488.0,36.10391616821289,-4673.58030424554
1755592835.2251577,0,0,0,1394.682901765964,-67.7022877185357,-232.41916088671536,0.001332415034994483,8.315495237471843e-05,-5.289795285145932e-05,1.7881978827948796e-08,-5.733522946327369e-06,6.125917144247046e-07,40.0,1083.0,0.008800324983894825,488.0,36.103389739990234,-4625.932689662629
1755592835.3251464,0,0,0,1394.6828598870948,-67.70223362411849,-232.41796932821512,0.001749725779518485,3.248079419456803e-05,-8.514728150990781e-05,-8.253709953360793e-06,4.289632348451287e-06,-4.888710732116099e-07,40.0,1083.0,0.008800324983894825,488.0,36.103389739990234,-4391.138147892181
1755592835.425165,0,0,0,1394.6828156652598,-67.70215749386958,-232.41752491550193,0.00132957031019032,-0.0001106220936113015,5.789810172308338e-05,2.3615097358617667e-06,-7.683458619457795e-07,6.273486646238894e-07,40.0,1083.0,0.008385814726352692,488.0,36.103389739990234,-4627.619433862187
1755592835.5251935,0,0,0,1394.6827321912353,-67.7020932163493,-232.41736839070023,0.002701239427551627,3.321972414226926e-05,0.0001568862815216661,-4.42820389399813e-06,3.512112406157308e-06,-1.1355609382740786e-06,40.0,1083.0,0.008385814726352692,488.0,36.103389739990234,-3935.6654804304785
1755592835.625156,0,0,0,1394.682517430538,-67.70187921190971,-232.41727853549781,0.003363870782777667,-7.441761850418849e-05,-0.00010903009493560788,7.185334892267649e-07,4.175792166558946e-06,-7.028005339410276e-07,40.0,1448.0,0.008385814726352692,601.0,36.101951599121094,-5464.550273381344
1755592835.7251554,0,0,0,1394.6824192179263,-67.70173531974336,-232.41761613423478,0.002052831929177046,2.93823388567823e-05,0.00012834658836655192,4.7104570789137245e-06,3.7187836430062527e-06,5.109537354192395e-07,40.0,1448.0,0.008385814726352692,601.0,36.101951599121094,-6817.433137413331
1755592835.8251717,0,0,0,1394.6822957125125,-67.70156878514481,-232.41809327547895,0.0026762571651488543,2.9674550203468683e-05,0.0001493586768687916,8.942462623495125e-07,4.621341081358863e-06,6.1775203269762495e-06,80.0,1448.0,0.008294772356748581,601.0,36.101951599121094,-6099.374536862901
1755592835.9251654,0,0,0,1394.6821796420265,-67.70129204415252,-232.41669609027247,0.0033130068331956863,-0.00010339308460949453,-7.859717443249765e-06,-1.8743252905428303e-07,-6.859610996031908e-06,-3.8217502997899133e-07,80.0,1448.0,0.008294772356748581,601.0,36.101951599121094,-5506.948219556816
1755592836.0251667,0,0,0,1394.6819997748153,-67.70106821575453,-232.4172486747678,0.002606782363727689,2.662412950025312e-05,-8.347937998450373e-05,1.6201870809458447e-06,-3.181032599622121e-06,-1.5319149772204983e-06,80.0,1448.0,0.008965549990534782,601.0,36.10121154785156,-6171.690782907659
1755592836.125151,0,0,0,1394.6818938076026,-67.7009656306844,-232.41724230071668,0.0022396864369511604,2.5931802193956227e-05,-2.723200145357731e-05,4.830829725579444e-07,-4.40239764367008e-06,-5.330059389580619e-07,80.0,1448.0,0.008965549990534782,601.0,36.10121154785156,-13818.458143667125
1755592836.2251909,0,0,0,1394.6818713987805,-67.70097538669422,-232.41674042687026,0.00284980027936399,-3.1167811016499775e-05,-7.5068342530348625e-06,-1.797551644485902e-06,3.936619072113782e-06,-5.249440275907682e-06,80.0,1448.0,0.008965549990534782,601.0,36.10121154785156,-11202.33958085887
1755592836.32514,0,0,0,1394.6817927010843,-67.70093164514458,-232.4188436062263,0.002587889088317752,1.739423511013375e-05,-8.256290857388289e-05,3.888205381998556e-06,2.297789688116274e-07,2.5261635758910636e-06,80.0,827.0,0.008965549990534782,498.0,36.10029220581055,-12193.00429864544
1755592836.4251726,0,0,0,1394.681774771878,-67.70096496454977,-232.41779750696946,0.0014843918615952134,-8.836731258126133e-05,8.373630108247064e-05,-8.536059542304364e-07,1.6114179211864242e-06,-3.6564182818506006e-06,80.0,827.0,0.008965549990534782,498.0,36.10029220581055,-19437.593154262737
1755592836.5251942,0,0,0,1394.6817069471235,-67.70101988716829,-232.4200633314162,0.0022255107760429382,0.00010640184401147569,9.44906059502704e-05,-2.4501045981504805e-06,-4.776429675779331e-07,-3.1194084986497224e-07,80.0,827.0,0.008965549990534782,498.0,36.10029220581055,-13893.492569951699
1755592836.625205,0,0,0,1394.6815822830795,-67.7009986576343,-232.41991357489468,0.002146498067304492,5.3891726751218805e-06,-4.191541887589127e-05,-1.5561154072158931e-06,1.7725137272251726e-06,-2.183708916503536e-06,80.0,827.0,0.008965549990534782,498.0,36.10029220581055,-14329.225501387376
1755592836.725148,0,0,0,1394.6815016935814,-67.70099477345063,-232.42188394197728,0.001651953556574881,4.9366743618013176e-05,1.676708015877225e-05,-3.0440668903715076e-06,3.5399606731048844e-07,-3.2902572991913286e-07,80.0,1406.0,0.008971641771495342,490.0,36.10020446777344,-4651.603869404428
1755592836.825172,0,0,0,1394.6814276785249,-67.70100583823152,-232.4238280634695,0.0018515894189476967,-2.697429512944533e-05,-1.251109406397474e-05,3.048235939674856e-07,3.888331260990779e-06,4.22628751692228e-06,80.0,1406.0,0.008971641771495342,490.0,36.10020446777344,-4534.948696990328
1755592836.925195,0,0,0,1394.6813040386162,-67.70098986596365,-232.42270181093141,0.0016767231281846762,-2.4571271993514512e-05,2.275102990178032e-05,-2.8336880358650273e-06,-1.0639313755101848e-06,-4.391249070530755e-07,100.0,1406.0,0.008644545450806618,490.0,36.09926986694336,-4636.68489453315
1755592837.0251858,0,0,0,1394.6811925619347,-67.70101291844857,-232.42456534914362,0.001290485030040145,2.666587624796382e-05,3.66369951155573e-05,5.453046790992009e-06,2.4571992214453487e-06,-1.9622867863404246e-07,100.0,1406.0,0.008644545450806618,490.0,36.09926986694336,-4878.715195295797
1755592837.1251535,0,0,0,1394.6811205444667,-67.70105353686648,-232.42475073805247,0.0008237995207309723,-0.00010617694065720784,7.380683769858155e-05,7.507236172523894e-06,4.167821314305504e-06,-1.1687524199009606e-07,100.0,1406.0,0.009140369482338428,490.0,36.099029541015625,-5207.101030705691
1755592837.2251577,0,0,0,1394.6810623515362,-67.70114159006084,-232.424335400286,0.0011502484558150172,7.873944707766719e-06,4.726102523818397e-05,7.265199081282979e-07,-2.573584472535823e-06,-2.6310491524453986e-06,100.0,1406.0,0.009140369482338428,490.0,36.099029541015625,-16194.944061722977
1755592837.3251662,0,0,0,1394.6809669337613,-67.70121830081015,-232.42415886718544,0.0007668129983358085,8.19624693021422e-05,-0.00013531892228700964,7.136664586560389e-07,-2.6231381389765125e-06,7.798282539901079e-07,100.0,1406.0,0.009140369482338428,490.0,36.099029541015625,-19559.557936810783
1755592837.4251397,0,0,0,1394.680936198255,-67.70130681659128,-232.422959441533,-2.7765256163547747e-05,0.00014200539851084396,-9.49406412598851e-05,1.9034343587228276e-06,-5.18347989460096e-06,-2.461621065439444e-06,100.0,548.0,0.009140369482338428,476.0,36.09864044189453,-34346.386900724596
1755592837.5251942,0,0,0,1394.6809265193226,-67.70147648990694,-232.42445098081532,-0.0002944615262094885,1.925219164678828e-05,-4.7667003438208515e-05,-1.5907315315113635e-06,-3.3953504896136173e-06,2.076135324742365e-06,100.0,548.0,0.009140369482338428,476.0,36.09864044189453,-46025.34882661395
1755592837.6251607,0,0,0,1394.6809165790062,-67.70157403543396,-232.42330231876343,-0.00022825230553280562,-6.751004919782394e-05,-4.805318005166698e-05,-4.182148957243036e-06,-1.0852849886650638e-06,-1.2219514736393457e-06,100.0,548.0,0.009140369482338428,476.0,36.09864044189453,-42442.521360113366
1755592837.7251804,0,0,0,1394.6808770095445,-67.70175899576402,-232.42279732018386,-0.0007434717263095081,0.00014380417014608134,-5.161094379749044e-06,-1.9175364114932518e-06,2.4274053503109123e-06,-3.4749285355007344e-06,100.0,548.0,0.009140369482338428,476.0,36.09864044189453,-107657.30550865163
1755592837.8251424,0,0,0,1394.6808894878575,-67.70197463771413,-232.42400970923813,-0.0007570708403363824,-7.231310712121771e-05,1.5421256654568156e-05,-2.0158281243856975e-06,3.3133006591680573e-06,2.551220318754124e-06,100.0,548.0,0.008907786570489407,476.0,36.09883499145508,9923.218353465172
1755592837.925194,0,0,0,1394.6808994179464,-67.70210991635709,-232.42344948727987,-0.0006239684298634529,-0.00010281754513950591,-2.0904587643263335e-06,-1.825321947155847e-06,1.8006442457275082e-06,-1.0396169592452884e-06,100.0,548.0,0.008907786570489407,476.0,36.09883499145508,10300.083547675764
1755592838.0251448,0,0,0,1394.680868251875,-67.70233905272924,-232.42437012460715,-0.001034692395478487,-3.008224646272363e-05,-9.62867447793213e-06,-2.445789040750185e-06,-9.982874283096362e-07,1.505807081392509e-06,40.0,803.0,0.009123078547418118,494.0,36.09867858886719,9219.578924321118
1755592838.1251404,0,0,0,1394.6808701221078,-67.70247991853414,-232.42424484335862,-0.0012965189525857568,-7.891869570225143e-05,0.0001205987354630881,-1.7256884928959443e-06,1.8535176768395394e-07,7.689676895915968e-07,40.0,803.0,0.009123078547418118,494.0,36.09867858886719,8641.70522996234
1755592838.2251618,0,0,0,1394.6808519382366,-67.70248231181729,-232.4249217625184,-0.0007237840909510851,4.956555441677494e-06,9.451577122414467e-06,4.2053429663513314e-07,2.4436254840955634e-06,6.807807944453232e-07,40.0,803.0,0.009123078547418118,494.0,36.09867858886719,10014.812935217718
1755592838.3251917,0,0,0,1394.6808261732608,-67.70244940374377,-232.42406298588838,-0.0005548509652726352,-2.7111976533680615e-05,-5.747254502242633e-05,3.1544518958732466e-06,-4.333150822854836e-07,9.120978849273351e-07,40.0,803.0,0.009123078547418118,494.0,36.09867858886719,10507.255574925191
1755592838.4251761,0,0,0,1394.6807957906565,-67.70240186940121,-232.4241607298262,-0.00023341382620856166,8.22885973815655e-06,4.648296545533207e-05,5.765389155978598e-06,1.7020493136224015e-06,-1.8938357815120639e-06,40.0,803.0,0.011319469660520554,494.0,36.09867858886719,11591.793328817641
1755592838.525176,0,0,0,1394.6807653656138,-67.70236869158613,-232.42500279697236,-4.675547461374663e-05,2.2757642490640883e-06,1.05765304531243e-05,1.8219949111465963e-08,-1.369208132514133e-06,3.871769319911923e-06,40.0,803.0,0.011319469660520554,494.0,36.09867858886719,-12610.662442439947
1755592838.6251938,0,0,0,1394.6807310681415,-67.70228618453261,-232.4250344932671,0.0002888241142500192,2.2698380742949693e-05,1.6527344687645582e-05,3.6037314053733037e-06,-1.7468745280886734e-07,4.808244186070769e-07,40.0,803.0,0.011319469660520554,494.0,36.09867858886719,-11287.427099240493
1755592838.725196,0,0,0,1394.6806982701983,-67.70218615272796,-232.425367788225,0.0002604973269626498,4.979859367957976e-05,1.681779195956555e-05,-7.534231951380607e-07,-2.4947516516344356e-06,-5.970075458269208e-07,40.0,717.0,0.008840954862535,514.0,36.0980224609375,-11388.089577150226
1755592838.8251562,0,0,0,1394.6806641616843,-67.70207552795586,-232.42499038116665,0.00023816899920348078,-2.720333841931826e-05,-5.7935939789861664e-06,1.3282638474550796e-06,-6.712611344835534e-07,-9.304662220776923e-07,40.0,717.0,0.008840954862535,514.0,36.0980224609375,-11468.877150477561
1755592838.9251645,0,0,0,1394.6805883801644,-67.70200062748094,-232.42588490593823,0.0006263636169023812,9.85956061271499e-06,-1.961438398964747e-05,-2.582107154863262e-06,2.078183775793892e-06,-6.687414570750017e-07,40.0,717.0,0.008840954862535,514.0,36.0980224609375,-10209.666068177223
1755592839.0251555,0,0,0,1394.6804896732058,-67.70191253118419,-232.42584576062058,0.0008530158665962517,1.3483637043153957e-05,-2.3179822724200913e-05,-5.119930575073343e-06,-1.3604611193147905e-06,4.1184615489603936e-07,40.0,717.0,0.008840954862535,514.0,36.0980224609375,-9594.608962389124
