timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089691.2754653,1,0,7,1275.5772687839183,85.12849202189051,-233.0270968820144,7.8094635009765625,-0.00017390518835611225,-0.0007442014048054992,-9.062060019578378e-05,-9.191676840847783e-05,-3.5799764156706744e-05,79.44000244140625,123.0,0.5699999928474426,18.0,42.610965728759766,-5.458846418381866
1762089691.3754427,1,0,7,1274.9139499356074,86.00019344855927,-233.06688517638503,7.811476230621338,-0.0008654797103775962,0.00021451914581954978,-0.00022642808786652968,-0.00014544671898641818,-4.631262046575145e-05,79.69999694824219,56.0,0.5699999928474426,1.0,42.92296600341797,-5.497398951301104
1762089691.4755783,1,0,7,1274.4393573547059,86.62267724305866,-233.09137734436553,7.815435409545898,-0.0023617582772083997,0.0005365916025818467,1.8612158681770554e-05,-0.0003441853301124503,-5.2131020683893325e-05,79.58999633789062,97.0,0.5699999928474426,30.0,43.703067779541016,-5.594474393606426
1762089691.5754323,1,0,7,1273.9633287778981,87.24419186419456,-233.1337346088328,7.817444324493408,0.0008590008828465005,-0.0016767961247904607,0.0005815486980053871,-0.0005959476083004663,-0.0001229803317099211,79.7699966430664,98.0,0.5699999928474426,37.0,44.48280334472656,-5.698520366277488
1762089691.6754527,1,0,7,1273.6781034348287,87.61726091572172,-233.1453187871702,7.8129119873046875,0.004064781683349244,-0.0005950007127904717,0.00023502433710627664,0.0001526357558113356,-6.213653094071601e-06,79.69999694824219,106.0,0.5699999928474426,52.0,45.26309585571289,-5.801849301381688
1762089691.7754471,1,0,7,1273.0172420829122,88.49028733094556,-233.1499201980826,7.8084187507629395,2.8307966519073853e-05,0.0007062834353888407,0.0006194899681586439,0.00010462726918803428,7.572684861451084e-07,79.86000061035156,121.0,0.5699999928474426,55.0,46.0434455871582,-5.8991412177440194
1762089691.87546,1,0,7,1272.73418794704,88.8646959285705,-233.15674311011918,7.81409215927124,-0.0012164555505080738,0.0002713387936240653,0.0002747068494471018,2.580122454402959e-05,-2.997896410100563e-05,79.61000061035156,65.0,0.5699999928474426,10.0,46.82288360595703,-5.994646335511704
1762089691.97544,1,0,7,1272.2610041759892,89.4882992312327,-233.18347995874234,7.818540096282959,0.0018748319860098415,0.00031531971931993185,-2.1079566326036636e-05,0.00012520639232867754,-1.067676528252053e-05,79.75,59.0,0.5699999928474426,31.0,47.603450775146484,-6.091112241010963
1762089692.075435,1,0,7,1271.7874709423818,90.11259187593834,-233.1952880686406,7.825964450836182,0.001136874826333985,-2.91329750139253e-06,-0.0002790262254830657,8.774545939506651e-05,4.056165524530902e-06,79.8499984741211,83.0,0.5699999928474426,22.0,48.38429641723633,-6.185336926280372
1762089692.1755674,1,0,7,1271.1275342262018,90.98806925875384,-233.18471009554827,7.813422203063965,-0.001057501803558575,-0.0008774822527234947,-0.0001943012380410479,0.00012201241609795749,3.489532384538969e-06,79.80999755859375,101.0,0.5699999928474426,34.0,49.16630172729492,-6.297049422818415
1762089692.2755125,1,0,7,1270.6561372428575,91.61186700352674,-233.1931198616203,7.804722785949707,0.0009146552290019754,-0.0004986713617529711,7.052412536413107e-05,0.00020008580165464663,-1.217625809304382e-05,79.66999816894531,84.0,0.5669999718666077,29.0,49.94766616821289,-6.406695135491519
1762089692.3754504,1,0,7,1270.3733857110053,91.98582866906779,-233.20395666169048,7.804276943206787,0.0008710951485146677,0.0016230044058386044,8.097306843575297e-05,0.00029331121109367036,-6.49792043002641e-05,79.87999725341797,90.0,0.5669999718666077,24.0,50.728248596191406,-6.505367280475802
1762089692.4754868,1,0,7,1269.902134314606,92.6099496232197,-233.23070794348996,7.816070079803467,-0.0018825913817564818,-0.0009224407244301579,6.690343476151438e-05,-0.00011134930191548742,-2.0583962120393903e-05,79.94999694824219,95.0,0.5669999718666077,29.0,51.508460998535156,-6.595446760024073
1762089692.5755115,1,0,7,1269.2408432693492,93.48313038851087,-233.2586828746733,7.814775466918945,-0.00027117262269215747,0.0008222134739911155,3.546194624867358e-05,-3.689650180701995e-05,-3.7915681181699546e-05,80.0999984741211,99.0,0.5669999718666077,22.0,52.289424896240234,-6.696559330490529
1762089692.675474,1,0,7,1268.9570585043655,93.85699684682832,-233.28286763061521,7.81477689743042,0.004306174231017778,0.0018850258917472583,-0.00011215097009443378,0.00020896320505205856,-3.4751712151097336e-05,80.04000091552734,100.0,0.5669999718666077,40.0,53.53892135620117,-6.856476931633334
1762089692.7754378,1,0,7,1268.487242370937,94.4811674137237,-233.30906550373737,7.7964768409729,0.00032231536753909887,-6.643011007585482e-05,0.00011384782537782419,0.0002932799362515576,-3.2478095556751554e-05,79.83000183105469,87.0,0.5669999718666077,27.0,53.8509407043457,-6.9120860451937665
1762089692.8754463,1,0,7,1268.0193886592108,95.10670666575507,-233.32669977655763,7.802762985229492,-0.004751333376926867,0.000632235708828293,0.00021316887065207373,-0.00020773263306897514,-6.617692743651115e-05,79.77999877929688,73.0,0.5669999718666077,2.0,54.63071060180664,-7.006520806013073
1762089692.9754305,1,0,7,1267.3589930046444,95.98000911501491,-233.4032337550738,7.817667007446289,0.000320943252229148,0.0009039682694754253,3.3841648395428254e-05,5.042657908760844e-05,-0.000106442995889566,80.11000061035156,76.0,0.5669999718666077,27.0,55.411102294921875,-7.093049727944534
1762089693.0754406,1,0,7,1267.075983351939,96.35470166244866,-233.43467662981084,7.818697929382324,0.004840266118282113,0.00019332956855124504,-0.00020367530679728184,-0.00012359995127628087,1.8847379341384172e-05,79.87000274658203,106.0,0.5669999718666077,29.0,56.192073822021484,-7.192071015923154
1762089693.1754928,1,0,7,1266.6081061304503,96.98143879401714,-233.39963688991577,7.812777996063232,-0.0005087089401307242,-0.00029696680378253864,-0.00031900252840891784,0.00036231889409325444,3.28169215438399e-05,80.06999969482422,85.0,0.5669999718666077,30.0,56.9733772277832,-7.297600070738889
1762089693.2754707,1,0,7,1266.2354185675592,97.48365273495608,-233.38989384303574,7.809440612792969,-0.0025960975638451224,-0.0027229266889012014,-0.00046132116783088737,5.706926714998152e-05,-2.363621890793786e-05,80.08000183105469,103.0,0.5609999895095825,71.0,58.06676483154297,-7.442869826286497
1762089693.3754594,1,0,7,1265.4847219575333,98.48495814519308,-233.399265194375,7.820964813232422,-0.0006676369098768163,-0.0005739729715512054,-9.73964210094001e-05,-2.4296755301664212e-05,-3.833996069924133e-05,79.95999908447266,74.0,0.5609999895095825,24.0,58.53542709350586,-7.491875323106113
1762089693.4756258,1,0,7,1265.0140691162078,99.11049626276008,-233.41741849438682,7.829033374786377,0.003044926671299409,0.001151801329107533,0.00024158830563565455,0.00010108011025425604,2.2648721338268995e-07,79.9800033569336,98.0,0.5609999895095825,15.0,59.31650924682617,-7.58401314402655
1762089693.5755398,1,0,7,1264.5449084635202,99.73852539142746,-233.4049882899347,7.840743541717529,-0.0004068992539370647,0.00037679589737080513,0.00018938601224255446,5.45968218199081e-05,6.959161020685467e-05,79.8499984741211,63.0,0.5609999895095825,25.0,60.09842300415039,-7.669840552656629
1762089693.6754696,1,0,7,1264.3573963544834,99.99012516494747,-233.3980091263947,7.846017360687256,-0.009637713882656648,-0.0006212833727612505,4.347266653479931e-05,0.00042777971507816306,-0.00012625340993947738,79.75,141.0,0.5609999895095825,53.0,61.195037841796875,-7.804708109021088
1762089693.7754726,1,0,7,1263.7921802419598,100.7433010952042,-233.42646049478395,7.850170612335205,-0.0035066937248152594,0.0024769559674549715,-0.00010997011529116677,-8.76449050457044e-05,-7.963075416796572e-05,79.88999938964844,103.0,0.5609999895095825,31.0,61.66534423828125,-7.861454975107151
1762089693.875443,1,0,7,1263.3206537780572,101.37144714798764,-233.42247055976276,7.853065490722656,0.002131822436588483,0.0006944707168473911,-0.00022750605274727545,-5.608589922422799e-05,5.099164525995756e-05,79.91000366210938,138.0,0.5609999895095825,22.0,62.44932174682617,-7.958463847561185
1762089693.9754663,1,0,0,1262.943929960101,101.87520669576877,-233.40184175640542,7.862908363342285,-0.0003750956138853139,0.0010772688913019005,3.473008805330438e-05,-3.4348631434649e-05,4.0604598279876256e-05,79.87999725341797,87.0,0.5609999895095825,32.0,63.548675537109375,-8.085419542535448
1762089694.0754666,1,0,0,1262.472093539379,102.50562408392935,-233.37717547089176,7.876169204711914,-0.0003688972416264485,0.0008100890510159308,8.216017960035767e-05,9.74264905355842e-05,1.959773381084407e-05,80.06999969482422,126.0,0.5609999895095825,54.0,64.02045440673828,-8.132459604618576
1762089694.175461,1,0,0,1261.904026715907,103.26276032607387,-233.3586173678949,7.889678001403809,4.339578388971627e-05,0.0008218926414608393,0.0001556265706196948,-2.674452626317805e-05,3.470801377728722e-05,79.93000030517578,151.0,0.5609999895095825,63.0,64.80789947509766,-8.21983100186065
1762089694.27547,1,0,0,1261.5246145512572,103.76808306308476,-233.340179491666,7.898645877838135,-0.0002277013278568006,0.0008497216374766615,6.995748478917917e-05,4.526115274476556e-05,4.567055359627594e-05,80.12999725341797,150.0,0.5550000071525574,45.0,65.59676361083984,-8.310886243507486
1762089694.3754752,1,0,0,1261.049634162159,104.40021253616824,-233.3070907449009,7.905984878540039,-0.00030564819492609084,0.002463585750320906,-6.759528980540628e-05,-4.0479117280544254e-05,8.984478853160083e-05,80.12000274658203,123.0,0.5550000071525574,34.0,66.38651275634766,-8.403131313938474
1762089694.4754412,1,0,0,1260.5738659101564,105.03296625655271,-233.27308604911013,7.919565200805664,-0.0005461348992678586,0.000926891303606712,-3.770090938920451e-05,-8.85305040150468e-06,8.273337804977338e-05,80.33999633789062,84.0,0.5550000071525574,29.0,67.17719268798828,-8.485907066064167
1762089694.575465,1,0,0,1260.0016495248015,105.79317531520343,-233.20502923177207,7.9289937019348145,-0.001785895902910519,0.0005042453381003342,4.707242897203216e-05,8.885449959423447e-05,0.00012937349799832764,80.2300033569336,134.0,0.5550000071525574,84.0,68.4444808959961,-8.63711907366436
1762089694.6754763,1,0,0,1259.5231379260233,106.42643334845192,-233.16567814982966,7.936295032501221,-0.0003742698039787306,0.0007726983319814886,-2.4026913889516126e-05,-9.234828624270204e-06,5.922749870714637e-05,80.19999694824219,66.0,0.5550000071525574,0.0,68.76178741455078,-8.67004475736737
1762089694.7754633,1,0,0,1259.0437484778279,107.06020455446341,-233.11540032233938,7.94448184967041,-0.0012542401884530294,0.000858364732955034,-8.742858958896506e-05,-8.804926062636581e-05,9.327882746357892e-05,79.87999725341797,73.0,0.5550000071525574,-4.0,69.55526733398438,-8.761049467035571
1762089694.8754754,1,0,0,1258.5632793425266,107.69446676216953,-233.04013200092226,7.956567764282227,-0.00027215801398077616,0.0007250714481840746,-6.263329542056605e-06,1.7082739900585323e-05,9.46415101992436e-05,80.12000274658203,117.0,0.5550000071525574,29.0,70.34966278076172,-8.84764107891436
1762089694.9754665,1,0,0,1258.081426136006,108.32884123877199,-232.97633875367404,7.9655890464782715,0.0006882593998486888,0.001578095067341842,-2.3040297236683227e-05,0.0002090025936141662,0.00023475761008624773,79.87000274658203,110.0,0.5550000071525574,39.0,71.14505767822266,-8.93753491061876
1762089695.0754404,1,0,0,1257.6954237849668,108.83688228278257,-232.9067386159677,7.973761558532715,-0.002001944504553779,0.0007376706397049462,-6.360765600795381e-05,-8.143387939303717e-05,0.00013404039809966113,80.06999969482422,56.0,0.5550000071525574,13.0,71.94139099121094,-9.028304537725873
1762089695.1754625,1,0,0,1257.1141697942655,109.59873164501346,-232.79883793205812,7.984861373901367,-0.0015876984261181575,0.0008448805003616945,5.255030035474717e-06,-2.0997279429495665e-05,0.00010642828845146416,80.0999984741211,117.0,0.5550000071525574,29.0,72.73871612548828,-9.115667182803818
1762089695.2754738,1,0,0,1256.724466284645,110.10592016390054,-232.73777875975992,7.9933953285217285,0.0002488145907274886,0.0007869329664526384,6.675644518779682e-06,-5.485609190263497e-06,0.0001320749777237781,80.0999984741211,117.0,0.5550000071525574,24.0,73.53682708740234,-9.20578044251796
1762089695.3754733,1,0,0,1256.138451463219,110.86716959298167,-232.6269100301493,8.005667686462402,-0.001504716127310235,0.0005931338485419039,-6.305711070120695e-05,7.87682191460372e-05,0.0001657681940142054,80.26000213623047,126.0,0.5490000247955322,37.0,74.33602905273438,-9.29155446263869
1762089695.475455,1,0,0,1255.6487774215905,111.50195463472348,-232.50522177773206,8.014205932617188,-0.0021816858573405536,0.00045730199709052524,-4.2209023148282955e-05,4.61666340596952e-05,0.00014840558125605186,80.16999816894531,94.0,0.5490000247955322,17.0,75.13610076904297,-9.380561625146909
1762089695.5754714,1,0,0,1255.1571066238826,112.13649040390762,-232.38905442277905,8.025835037231445,-0.0018565642721949023,0.001707791741062174,-0.00012367649011987025,0.00013199785882503996,0.0004098006459043453,80.16000366210938,89.0,0.5490000247955322,13.0,75.9372787475586,-9.466842186412878
1762089695.6754737,1,0,0,1254.7624631257074,112.64410085579513,-232.2698443766527,8.03571891784668,-0.0020630769985818154,0.0004727320829416874,-3.1722193953218434e-05,1.9884845707966515e-05,0.0001989577395705172,80.4800033569336,112.0,0.5490000247955322,35.0,76.73931121826172,-9.555055204580274
1762089695.7754657,1,0,0,1254.1676577533763,113.40483568744541,-232.09855199878984,8.044466018676758,-0.0044013406062362505,0.0011678526959396337,3.4747876516327724e-05,8.756022799122953e-05,0.0003464794291537612,80.41999816894531,56.0,0.5490000247955322,2.0,77.54254913330078,-9.645707796588008
1762089695.8754404,1,0,0,1253.6691186398334,114.03800165644788,-231.9683782987488,8.056197166442871,-0.0015107898048920196,0.001327436270665921,-5.275869700584157e-05,-0.00012246536691078286,0.00019706635247361128,80.27999877929688,140.0,0.5490000247955322,57.0,78.82935333251953,-9.789444306483842
1762089695.9754655,1,0,0,1253.1688862368562,114.67115728758385,-231.8145290915715,8.068727493286133,-0.003219950147308927,0.0019432576885740327,0.00015516797378213663,-1.3895590398308965e-06,0.0004721293081209855,80.33999633789062,151.0,0.5490000247955322,45.0,79.63490295410156,-9.873577051573953
1762089696.0754766,1,0,0,1252.666144072101,115.30351668129454,-231.65308943472627,8.075060844421387,-0.0019482348907355683,0.001981231830534278,0.00014147335092275007,-7.58316834854157e-05,0.0002378480627021045,80.20999908447266,117.0,0.5490000247955322,29.0,79.95732879638672,-9.906182583309205
1762089696.1754153,1,0,0,1252.1618310770343,115.93469946932548,-231.48074758992135,8.079483032226562,-0.0008109149397170453,0.00038339517935739387,0.00015523102727023564,0.00015843650277600743,0.0002945753355037738,80.30000305175781,98.0,0.5490000247955322,15.0,81.24778747558594,-10.063060664746668
1762089696.2754886,1,0,0,1251.75713228326,116.43911318686202,-231.3238282630311,8.081104278564453,-0.0038175078060101193,0.00040853171062715625,3.6191162616058815e-05,-3.505933343855804e-05,0.00024280078959563426,80.83999633789062,124.0,0.5490000247955322,46.0,81.89320373535156,-10.139527648590251
1762089696.3754733,1,0,0,1251.146599375044,117.19302937970474,-231.10678770048338,8.079983711242676,3.8618688508379245e-06,0.0002854376371967647,-0.0001711132877769742,0.00010726828905565641,0.0005122274447858504,80.69999694824219,78.0,0.5440000295639038,13.0,82.37718963623047,-10.200867182097172
1762089696.4754813,1,0,0,1250.635426430285,117.81912622404933,-230.92036099914856,8.075267791748047,-0.0036281535320413557,0.0011371803937921623,1.0938804827787319e-05,0.0001488479089123193,0.0002541022392984015,80.5,141.0,0.5440000295639038,86.0,83.6673812866211,-10.365699137883649
1762089696.575466,1,0,0,1250.1228472670493,118.44337010192544,-230.71122672875532,8.069343566894531,-0.005669827616645376,-0.000613967822505156,-6.423480166402952e-05,-5.325310328875872e-05,0.0005765887510484878,80.51000213623047,109.0,0.5440000295639038,32.0,84.47309112548828,-10.47281866234169
1762089696.6754606,1,0,0,1249.7119033061765,118.94110101126424,-230.53817485101445,8.054662704467773,-0.0014689516020682358,-0.0008072008238512941,0.00010827450702263738,7.774767049215308e-05,0.0003114421370075422,80.52999877929688,136.0,0.5440000295639038,59.0,84.7950668334961,-10.5319058078509
1762089696.7754693,1,0,0,1249.0939694181147,119.68407207545509,-230.2793211695406,8.041613578796387,-0.003336172803001825,-0.0015438641339146058,5.884127856943724e-05,-4.562427170950802e-05,0.00031391547852255405,80.4000015258789,111.0,0.5440000295639038,23.0,85.5987777709961,-10.648989524149531
