timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126183.9976652,0,0,0,879.2394253180465,-272.33697580648527,42.688114791495565,3.3285274505615234,0.000324047437025218,-0.010473644533102375,-3.730153624825491e-05,-1.7279800722394418e-06,-0.0001804637959027224,80.0,707.0,0.004000000189989805,483.0,12.042545318603516,-8.627072730986828
1756126184.097644,0,0,0,879.5722773350788,-272.03162748572925,42.53165847676539,3.1455800533294678,0.0022045629113183135,-0.02140097518419879,7.13880937186101e-05,-3.893537447341668e-05,-0.0002377764150803484,80.0,707.0,0.004000000189989805,483.0,12.042545318603516,-9.928276349538349
1756126184.1976676,0,0,0,879.7094687127734,-271.90657261090223,42.48019540517476,3.0677998065948486,0.0008457439925644403,-0.010981927952860777,-3.5094607319826095e-05,0.00012346289095828744,-9.605220572140484e-05,80.0,707.0,0.004000000189989805,483.0,12.042545318603516,-10.608545418076918
1756126184.2977107,0,0,0,879.9310544841626,-271.70571046990153,42.416564334801556,2.9363908767700195,0.0005386984362282959,-0.020717724559411805,-0.00015112673447923732,0.00020485041575400188,-6.379757092788156e-05,80.0,707.0,0.004000000189989805,483.0,12.042545318603516,-11.997373931615812
1756126184.397655,0,0,0,880.1433380840377,-271.5142872805692,42.40634570584916,2.803985595703125,-0.0011857757806007243,-0.009965355150968204,-6.910619712556344e-05,8.350974731384536e-05,4.7040930439091655e-05,80.0,707.0,0.004000000189989805,483.0,12.042545318603516,-13.820404580562052
1756126184.4977255,0,0,0,880.345652742521,-271.3310892845421,42.43835555849009,2.6747045516967773,-0.001637507907778907,-0.021336184526176617,6.860900712998104e-06,-0.0001707174401314073,9.087623421542149e-05,80.0,707.0,0.004000000189989805,483.0,12.042545318603516,-16.228122437754298
1756126184.5976562,0,0,0,880.5374692697626,-271.15574930193566,42.471775986665044,2.5446572303771973,-0.0005976842593336452,-0.010216340969076068,7.880466336626602e-05,-9.372972948963005e-05,4.7813642118287664e-05,80.0,707.0,0.004000000189989805,483.0,12.042545318603516,-19.676350170585177
1756126184.6976745,0,0,0,880.7190272537237,-270.9882322219391,42.5052043972251,2.4173264503479004,0.0031909413931301926,-0.019645310615746522,-2.8507495132888252e-05,-4.006763104886861e-05,8.75527918776755e-05,80.0,707.0,0.004000000189989805,483.0,12.042545318603516,-24.845323765778545
1756126184.7976677,0,0,0,880.8920162372649,-270.83007189395755,42.534798565388364,2.2924649715423584,0.0008242225036575523,-0.009059875993571487,2.1151279082223417e-05,7.407672892351847e-05,4.1694503199915897e-05,100.0,1001.0,0.004000000189989805,417.0,9.749170303344727,164.11865706086573
1756126184.8976655,0,0,0,881.0573531907879,-270.6811043245467,42.56438948135109,2.1783363819122314,-0.0037905372468409956,-0.014338957725062208,0.00012690597171023413,0.00011972269389035325,0.00011406380667422546,100.0,1001.0,0.004000000189989805,417.0,9.749170303344727,56.18089565772932
1756126184.9976819,0,0,0,881.1837840579678,-270.5663840659173,42.598729644042514,2.1001076698303223,-0.000965776675404625,-0.003462148630164259,7.484166563491944e-05,-4.987674957937449e-05,8.380376269859196e-05,100.0,1001.0,0.004000000189989805,417.0,9.749170303344727,38.72398954505852
1756126185.0977645,0,0,0,881.336412903593,-270.42566812062705,42.65659471526255,2.0625579357147217,0.0003936531805469492,-0.001428088684493717,3.2419731190795644e-05,-4.519174028994855e-05,0.0001497049621164187,100.0,1001.0,0.004000000189989805,417.0,9.749170303344727,33.69798138373487
1756126185.1976779,0,0,0,881.5170268845742,-270.2595764746298,42.794705266653786,2.0470616817474365,-7.863741067159741e-05,-0.001354379324933268,-4.974717013840909e-05,-9.04240812721179e-06,0.0002308236649051249,100.0,1001.0,0.004000000189989805,417.0,9.749170303344727,31.984787840910602
1756126185.297724,0,0,0,881.666637704689,-270.12232733360725,42.96726807005304,2.0380403995513916,0.000246554116609755,-0.000633037442189324,-0.00012709788821586501,0.00012835391819983238,0.0006057084255320442,100.0,1001.0,0.004000000189989805,417.0,9.749170303344727,31.06535418893571
1756126185.3976715,0,0,0,881.7859973519547,-270.0127363935355,43.14463151760635,2.0351858139038086,-0.0008202948904094328,-0.00019054513826514307,-1.2210930690743341e-05,0.00011831239762348769,0.00036088976501501367,100.0,1001.0,0.004000000189989805,417.0,9.749170303344727,30.785330002665138
1756126185.4976466,0,0,0,881.964845490359,-269.848612054377,43.45231441430887,2.0314676761627197,-0.003083885126572184,-0.0008536670776131058,7.627293456980696e-05,0.00018335998221020132,0.0007191192170855668,20.0,1551.0,0.004000000189989805,1395.0,8.853811264038086,12.145668575405656
1756126185.5976439,0,0,0,882.1708530209769,-269.65545945256855,43.82878091477963,2.0240161418914795,-0.0010522953543670506,-0.0003311182313779307,3.148695273971366e-05,2.9612095496597677e-05,0.00040948108670321314,20.0,1551.0,0.004000000189989805,1395.0,8.853811264038086,12.02277152393995
1756126185.69765,0,0,0,882.3164843063701,-269.516329043291,44.131959432109475,2.024425983428955,-0.0015969297052244329,0.0007415369004029499,-1.4699795600350914e-05,-2.9662719851154032e-05,0.0004231887897975639,20.0,1551.0,0.004000000189989805,1395.0,8.853811264038086,12.02946630943253
1756126185.7976806,0,0,0,882.4034766183177,-269.43228608060775,44.30786572811633,2.027601718902588,-0.0004813538922131241,0.0002842570693385588,2.202225448715059e-05,1.3994113950353456e-05,0.0003789695527047738,20.0,1551.0,0.004000000189989805,1395.0,8.853811264038086,12.081595949678094
1756126185.897656,0,0,0,882.5481459291891,-269.2912946456925,44.57686007269618,2.0305960178375244,-0.0007677361551180846,-0.0005421747990187612,2.8416253801618123e-05,-0.00012543291983642825,0.0008266932392782475,20.0,1551.0,0.004000000189989805,1395.0,8.853811264038086,12.13116283567209
1756126185.9977226,0,0,0,882.6924019833651,-269.1499128356014,44.87968542804646,2.027860403060913,-0.0021951659658227766,-0.00016236944814187345,8.729090766266404e-06,2.239342622730276e-05,0.00042514105965212723,20.0,1551.0,0.004000000189989805,1395.0,8.853811264038086,12.08586215268534
1756126186.0976949,0,0,0,882.8067900688143,-269.0361019641107,45.122957115947365,2.025820732116699,-0.0007074142002118917,-0.00016429292383160965,6.89307728999561e-06,-7.221713713539651e-05,0.0007501245906024085,20.0,1551.0,0.004000000189989805,1395.0,8.853811264038086,12.052305578246925
1756126186.1976862,0,0,0,883.033903164223,-268.80793249728885,45.56611945326364,2.019979476928711,0.001040904093271508,-0.0006932879626797268,1.262772591637542e-05,4.951761491336135e-05,0.00041548013562331946,20.0,1551.0,0.004000000189989805,1395.0,8.853811264038086,11.957228335889384
1756126186.2976305,0,0,0,883.1756543629643,-268.6657672121243,45.86743252382987,2.0165202617645264,-0.005354439566330931,-0.0006603188361352517,-7.031427843592246e-05,-8.023169111523832e-05,0.0007705511178646345,60.0,808.0,0.004000000189989805,426.0,10.353050231933594,4.976767017244429
1756126186.397702,0,0,0,883.3153199733937,-268.52239370427714,46.106546774339336,2.011023998260498,-0.00130852998711814,-0.00017106847702508195,-6.02137228587476e-06,3.403663107948559e-05,0.00030918727133520885,60.0,808.0,0.004000000189989805,426.0,10.353050231933594,4.963652632652231
1756126186.497702,0,0,0,883.3984147325151,-268.4357558068005,46.23587058608241,2.0116710662841797,0.001830651038831445,0.00019373930515137534,4.488054388551994e-05,-9.397170263031549e-05,0.0006141671457103841,60.0,808.0,0.004000000189989805,426.0,10.353050231933594,4.965192981653736
1756126186.59767,0,0,0,883.5371743623564,-268.2916813065177,46.460811246482145,2.0133187770843506,-0.0005553602046323794,0.00025692408855758543,0.00011918422704577406,-4.337298595793169e-06,0.00028535702104236205,60.0,808.0,0.004000000189989805,426.0,10.353050231933594,4.969119686490236
1756126186.6977835,0,0,0,883.7314196867823,-268.08915951613614,46.698339316696206,2.0163042545318604,-0.0017489712686521806,0.00015909811558320478,0.00012363322042377006,4.261782645014808e-05,0.0003262632362762023,60.0,808.0,0.004000000189989805,426.0,10.353050231933594,4.976250304112309
1756126186.7977571,0,0,0,883.86948642569,-267.9438136335734,46.79963979157638,2.0149855613708496,0.0008776122367760767,4.001129561536726e-05,5.518572787643975e-05,1.0669635734018089e-05,0.0001349153871180381,60.0,808.0,0.004000000189989805,426.0,10.353050231933594,4.973098170034224
1756126186.8976982,0,0,0,884.0079743697444,-267.7986417799471,46.880265784053734,2.0183534622192383,-0.001515902904905643,0.0011209405288910446,8.796382045316062e-05,-9.494078709130286e-05,0.00013886598417187277,60.0,808.0,0.004000000189989805,426.0,10.353050231933594,4.981156558520202
1756126186.9976459,0,0,0,884.1465054231118,-267.652277548484,46.871818854190444,2.0347702503204346,-0.00019225274493601043,0.0019739729099010686,7.706529183322316e-05,3.445879894052877e-05,-6.169579181043503e-05,60.0,808.0,0.004000000189989805,426.0,10.353050231933594,5.0208139543622705
1756126187.0976415,0,0,0,884.2864205526375,-267.5042149436399,46.82186759424938,2.063612699508667,0.0014942091213509517,0.002529379486200745,7.434169098975867e-05,3.408488372676094e-05,-6.147451724375946e-05,60.0,1212.0,0.004000000189989805,466.0,12.358898162841797,6.017550122186378
1756126187.1976745,0,0,0,884.4004267476304,-267.38513297358446,46.79451055597838,2.0911595821380615,0.00019361670876375767,0.0022780787992741857,0.0001041177590408433,0.00010947074768339693,-7.456120538502399e-05,60.0,1212.0,0.004000000189989805,466.0,12.358898162841797,6.09935827101345
1756126187.297709,0,0,0,884.4868871151523,-267.2951250319756,46.75448792747935,2.102921724319458,-0.0016194349876112132,0.004478564433919601,4.3804472916789906e-05,-7.599145878547555e-06,-0.00039036429392585656,60.0,1212.0,0.004000000189989805,466.0,12.358898162841797,6.134970841211088
1756126187.397668,0,0,0,884.7200348676215,-267.0504440147777,46.520377445564726,2.1467976570129395,0.0004296350912690339,0.002491325566729743,2.3458763833036702e-05,-7.460983508911005e-05,-0.00022487830269197877,60.0,1212.0,0.004000000189989805,466.0,12.358898162841797,6.271565935860786
1756126187.4976916,0,0,0,884.8684835553,-266.8950146549501,46.3422728849809,2.174840211868286,0.0017653301201316957,0.005527120322244104,9.81689060766435e-05,-9.335358237998293e-06,-0.000578012136380264,60.0,1212.0,0.004000000189989805,466.0,12.358898162841797,6.362100484586164
1756126187.5976775,0,0,0,884.9587728910969,-266.801200219301,46.187022524002295,2.1899163722991943,0.001057724469528416,0.0014285729683828294,9.439815967693311e-05,-7.706150397293761e-05,-0.0004631563522421502,60.0,1212.0,0.004000000189989805,466.0,12.358898162841797,6.4118622413165465
1756126187.6976943,0,0,0,885.0804580170065,-266.6756538174742,45.91612954902454,2.2085514068603516,0.0021084351474201894,0.002138269027416572,9.785977690728526e-05,4.991806485633003e-05,-0.0005332886515152442,60.0,1212.0,0.004000000189989805,466.0,12.358898162841797,6.474457001926713
1756126187.7976913,0,0,0,885.3297305813405,-266.42400013408684,45.27902575231891,2.2415616512298584,0.0016100728642825116,0.0012860047671807311,0.00010624301808785757,1.8257350377947076e-06,-0.0006235809945178427,60.0,1212.0,0.004000000189989805,466.0,12.358898162841797,6.58839056335932
1756126187.8976386,0,0,0,885.4890936051751,-266.26657835789933,44.77262212060809,2.260272741317749,0.001994291905892062,0.003743927706226287,0.00023274086229335738,-2.9534092301344897e-05,-0.0015231941615967165,100.0,1501.0,0.004000000189989805,1200.0,10.76240062713623,5.992427157890293
1756126187.9976816,0,0,0,885.5858452745348,-266.1719563691839,44.432674040730916,2.2722384929656982,0.002208424343815139,0.0021539185018900958,0.00011175893258598402,2.8309398187342707e-05,-0.000826255164154078,100.0,1501.0,0.004000000189989805,1200.0,10.76240062713623,6.032619147180935
1756126188.0976818,0,0,0,885.8165651514685,-265.9509859139422,43.57119876924536,2.306483745574951,0.0035137184699023166,0.00410494039618005,0.0002217822646295747,-0.00012745470378547395,-0.0018208875720430139,100.0,1501.0,0.004000000189989805,1200.0,10.76240062713623,6.150683975851148
1756126188.1976836,0,0,0,885.985641424991,-265.7931466528953,42.89637318387312,2.3282241821289062,0.0021399271614098722,0.0018989759473196555,7.636370834492726e-05,3.0398401891175398e-05,-0.0009618210403178203,100.0,1501.0,0.004000000189989805,1200.0,10.76240062713623,6.228065213366185
1756126188.2976778,0,0,0,886.1582644191226,-265.635719752561,42.19520750739022,2.353350877761841,0.00390721271154547,0.00457359977737185,6.795868098375742e-05,-0.00020739384281537212,-0.001995802692442332,100.0,1501.0,0.004000000189989805,1200.0,10.76240062713623,6.3199606080329875
1756126188.3976696,0,0,0,886.2635920424126,-265.541472546992,41.76169333169412,2.36692476272583,0.0016020668857866904,0.0019588913066422462,7.065394156201166e-05,-6.792003063368309e-05,-0.0010554353803566238,100.0,1501.0,0.004000000189989805,1200.0,10.76240062713623,6.370741386804862
1756126188.497688,0,0,0,886.4419161340422,-265.38459392842196,41.001003379987914,2.391568422317505,0.007222053467941331,0.0045978181450645,-7.235264817449405e-05,-9.190332439384088e-05,-0.0021829647274747383,100.0,1501.0,0.004000000189989805,1200.0,10.76240062713623,6.465051443819831
1756126188.5976703,0,0,0,886.5878177574457,-265.2598898349136,40.377054174360964,2.413311719894409,0.0022814638573867194,0.0021283025598541404,2.415613815789888e-05,-5.560777425526246e-05,-0.0011282251797065414,20.0,1219.0,0.004000000189989805,981.0,10.117026329040527,6.157799671140035
1756126188.6976454,0,0,0,886.8878454238318,-265.012064750183,39.054575128193676,2.4579994678497314,0.005494246427885338,0.0036534283837540366,0.0001597935313214011,3.992025729862983e-05,-0.0024206818912670598,20.0,1219.0,0.004000000189989805,981.0,12.400884628295898,9.931624594218537
1756126188.7976549,0,0,0,886.9644291020592,-264.95042222548835,38.704843743728325,2.4662551879882812,0.0037831725110709885,0.002125015909448475,-1.7692689606170974e-05,5.999952481173829e-05,-0.0012477731790076709,20.0,1219.0,0.004000000189989805,981.0,12.400884628295898,9.997728011010112
1756126188.8976994,0,0,0,887.1989249078708,-264.767311637308,37.62963448171788,2.5005640983581543,0.008118066080306102,0.004560498816752,-0.0001564805117072386,0.00018619137068822154,-0.002573170540796756,20.0,1219.0,0.004000000189989805,981.0,12.400884628295898,10.282134065869764
1756126188.997663,0,0,0,887.4819660079713,-264.5580245940018,36.33852968104088,2.533897876739502,0.003495805571365149,0.0017587948594735764,-2.986128327579636e-05,0.00015793135237210872,-0.0012998140972092114,20.0,1219.0,0.004000000189989805,981.0,12.400884628295898,10.574394930771396
1756126189.0976768,0,0,0,887.6471701650188,-264.440885918496,35.57288462626229,2.553956985473633,0.0005124124024233031,0.0017800027586133676,-7.607607836230625e-05,5.4536836188660375e-05,-0.0013858539334707487,20.0,1219.0,0.004000000189989805,981.0,12.400884628295898,12.741648908376531
1756126189.1976929,0,0,0,887.8556723964452,-264.2954847025789,34.57386654628983,2.5742075443267822,0.00321938687227411,0.002232112234455193,2.3936483879461533e-06,-0.00012598763569309388,-0.0013973683647408534,20.0,1219.0,0.004000000189989805,981.0,12.400884628295898,13.01239819733543
1756126189.2976496,0,0,0,888.0680415451154,-264.15215021910313,33.57221800139078,2.5951476097106934,0.004298673474495364,0.0017270609817215616,-1.1936596649753786e-05,-0.0005706615873419074,-0.002837789200407769,20.0,1219.0,0.004000000189989805,981.0,12.400884628295898,13.304738749131893
1756126189.397674,0,0,0,888.2839007336717,-264.0106491355058,32.54920630386345,2.609011173248291,0.004353211923064946,0.0017709433015319432,-3.645234863462127e-06,-0.00014453909643652132,-0.0014320126226389914,20.0,1219.0,0.004000000189989805,981.0,12.400884628295898,13.505621729442927
1756126189.497669,0,0,0,888.5034274938316,-263.87246345426394,31.52612500451633,2.617724895477295,0.00886877395605783,-0.0006885674910472059,-0.0001759303418267343,-0.00030680112091055066,-0.00285317931100298,80.0,1529.0,0.004000000189989805,698.0,14.383453369140625,16.752590909179265
1756126189.5976634,0,0,0,888.7259073439861,-263.73904171057484,30.50504624549388,2.607882499694824,0.004248399678230751,-0.0011034623700775124,-3.2134402867534364e-05,-8.228296104407785e-05,-0.001417436852950963,80.0,1529.0,0.004000000189989805,698.0,14.383453369140625,16.562723082468825
1756126189.6976748,0,0,0,888.9949925308947,-263.58539702231366,29.29275180990316,2.595712423324585,0.007094850291850572,-0.001653919250503546,-9.726511983863379e-05,-0.00022618036811124963,-0.0028121840982010754,80.0,1529.0,0.004000000189989805,698.0,14.383453369140625,16.333821040125887
1756126189.797704,0,0,0,889.1756013846641,-263.48640947956983,28.49706638858588,2.588660478591919,0.004380113037112771,-0.0015378439626929441,-1.1740579518188536e-05,-7.727039059790856e-05,-0.001372304574929913,80.0,1529.0,0.004000000189989805,698.0,14.383453369140625,16.204056132411726
