timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766732.8113537,0,0,0,8.600957010330937,19.600635527769423,-226.61307228380247,-0.001720734522677958,-3.642914944284754e-05,1.139041690156008e-05,2.9669779696527877e-06,-1.3811030979417036e-07,1.2559817530030647e-06,87.30000305175781,140.0,0.09000000357627869,103.0,4.649139881134033,6128.240603349802
1758766732.911382,0,0,0,8.600928706274603,19.600594644289824,-226.61231056954074,-0.0017339109908789396,-2.5073227306993563e-05,-2.7979680654777296e-05,1.0555137712233427e-06,-7.709626174032931e-07,9.151677598809261e-07,87.33999633789062,102.0,0.09000000357627869,39.0,4.649716377258301,1708.4216636408416
1758766733.0113285,0,0,0,8.600909421905557,19.600523138749303,-226.6123565120679,-0.0018822698621079326,-4.1483013823788925e-05,-1.4250270842308236e-05,4.403155347851679e-06,2.5612049407500086e-06,8.917681323203231e-07,86.7300033569336,167.0,0.09000000357627869,37.0,4.64982271194458,5510.102967288272
1758766733.1113634,0,0,0,8.600862125523145,19.600466733690432,-226.612471533406,-0.0017347120447084308,-1.8932757988009464e-05,8.031780345132297e-05,-3.8025085538073613e-06,-6.098800522286141e-06,1.9344890045689836e-06,86.97000122070312,100.0,0.09000000357627869,37.0,4.649969577789307,1342.4252106812496
1758766733.21135,0,0,0,8.600790957509814,19.600423562033487,-226.61225353499208,-0.001062036957591772,2.267904027429388e-05,-1.2193145512542393e-05,2.3227927186089664e-06,-4.816673841266613e-07,-6.689241230919152e-07,87.25,134.0,0.09000000357627869,36.0,4.649900436401367,1665.9249803783555
1758766733.3113585,0,0,0,8.600734778384515,19.600411614061205,-226.6127335770052,-0.000992678920738399,-5.6101083283112195e-05,-1.1488714800941215e-05,7.299998519239405e-07,-2.389305155402703e-06,-1.222323732682221e-06,86.69000244140625,78.0,0.09000000357627869,14.0,4.649850368499756,7464.732954990645
1758766733.4113505,0,0,0,8.600623411252178,19.600332814048496,-226.61210019830486,-0.0010129779111593962,2.3075668412427812e-05,5.289908340983096e-05,-2.5650126336187393e-06,-1.6953664277969038e-06,-3.155115188064568e-07,86.97000122070312,75.0,0.09000000357627869,11.0,4.649710178375244,2790.9194773875583
1758766733.5113628,0,0,0,8.6005261900813,19.600270534804707,-226.611159597552,-0.0006729649030603468,7.678750069124173e-05,3.571059953815431e-05,6.546323592920651e-07,1.0286912845106162e-06,6.887128822864937e-07,87.30000305175781,138.0,0.09000000357627869,74.0,4.649601459503174,2280.377976002282
1758766733.6113415,0,0,0,8.600424070438335,19.60021371403151,-226.60978423143092,-0.0004826422082260251,-1.6453668106110237e-05,2.543608410175632e-05,-6.733786814136593e-07,-1.6514056530918949e-06,-1.211461106910873e-06,87.58000183105469,134.0,0.09000000357627869,69.0,4.649500370025635,2742.1047710499392
1758766733.7113533,0,0,0,8.60030433842005,19.60015025292585,-226.60923635986944,-0.0003780687693506479,-6.0274349762985263e-05,-5.6410923979768873e-05,-2.464957247002324e-06,-1.177810650208143e-06,-7.201426883958965e-07,87.62000274658203,103.0,0.09000000357627869,102.0,4.649485111236572,19581.18821579755
1758766733.8113139,0,0,0,8.600189563557572,19.600054462656036,-226.60920862600022,-0.0005841209786012769,-1.228030933854949e-05,-5.445257438941418e-05,7.260227392425043e-07,-2.445693616932342e-06,9.334392766422507e-07,87.58000183105469,167.0,0.09000000357627869,70.0,4.649409770965576,3239.5107966386836
1758766733.9113193,0,0,0,8.600095178905395,19.599936743691792,-226.60863522252873,-0.00069652363890782,3.505527497903337e-05,2.297076198926357e-05,-1.3747826789575856e-06,-5.82748831097779e-07,-4.248605049081757e-08,87.91000366210938,134.0,0.09000000357627869,103.0,4.649293422698975,3350.1592719413998
1758766734.0113592,0,0,0,8.599998374740228,19.599818913114735,-226.6083885887179,-0.0004288008203729987,-6.309376867649248e-05,-7.096944233692511e-05,3.709716868077417e-07,1.2176051202714604e-06,-1.1316812410652354e-06,87.54000091552734,146.0,0.09000000357627869,76.0,4.649186134338379,13096.785489586426
1758766734.111356,0,0,0,8.599938818251234,19.599725958814783,-226.6082606856176,-0.000812585698440671,-3.7990622284016905e-05,1.1012662491686078e-05,9.933761767322058e-07,2.143617499860961e-06,-2.3463759827581488e-07,87.91000366210938,134.0,0.09000000357627869,70.0,4.649209022521973,3719.596800728116
1758766734.211355,0,0,0,8.599900532082431,19.599647360211257,-226.60709299992004,-0.0007922463701106608,-1.519270790888946e-05,-1.6309124348950034e-05,1.5729282386926529e-06,8.3453524159042e-07,2.360056317145327e-06,87.87000274658203,167.0,0.09000000357627869,70.0,4.649204254150391,-4045.4171824646887
1758766734.311369,0,0,0,8.599879369372227,19.59955194579362,-226.60730188984013,-0.0011009234003722668,2.3622572755189812e-05,-1.2006886824728608e-06,-2.936769418431716e-06,3.747160934280744e-06,-6.753318890219761e-07,87.94999694824219,167.0,0.09000000357627869,103.0,4.649107456207275,-96810.3525464652
1758766734.4113636,0,0,0,8.599862326455954,19.599435947561044,-226.60723270776765,-0.0010371275711804628,-7.512470940545008e-05,-2.0633338950804453e-05,-2.4223454611915685e-06,-4.2464428908845566e-06,2.476135125484308e-06,88.2699966430664,100.0,0.09000000357627869,70.0,4.648975849151611,3643.141665540189
1758766734.5113628,0,0,0,8.599839408304211,19.59929365513507,-226.60687070210315,-0.0011632785899564624,1.6955897644934918e-05,1.8386661529568547e-05,1.1688628849574219e-06,-2.220550318515284e-06,-5.741711879109667e-07,88.5199966430664,166.0,0.09000000357627869,68.0,4.6489176750183105,2872.875339724539
1758766734.6113613,0,0,0,8.599816063243738,19.599134044211155,-226.6066375821096,-0.0013253416400402784,6.17866437491889e-05,-1.971211253371462e-05,6.030749465273203e-07,9.025334382626987e-07,3.201438116638943e-08,88.5999984741211,107.0,0.09000000357627869,103.0,4.648841381072998,1689.8014144008218
1758766734.711355,0,0,0,8.599861977094335,19.599005344784295,-226.6064159089285,-0.0015301232924684882,-4.494205172823716e-05,-3.466170675439345e-05,-1.7900964015473673e-06,2.6255302667127155e-06,-1.1577532101100171e-06,88.30999755859375,155.0,0.09000000357627869,57.0,4.648810386657715,6019.09206994378
1758766734.8113499,0,0,0,8.59991297181932,19.59885136625417,-226.60699907256628,-0.0013064867816865444,-6.758412615173439e-05,4.672225892402888e-05,-9.596061240933954e-07,-5.5949175823109775e-09,1.5917901448941898e-06,88.5999984741211,80.0,0.09000000357627869,60.0,4.648735046386719,3665.4725273939116
1758766734.9113579,0,0,0,8.599858230380828,19.59868010428871,-226.6062799206431,-0.0008332946454174817,-6.247685801336128e-05,-8.711029959102103e-05,2.259052092366599e-08,-2.0560555673873947e-06,-2.496753786294133e-06,88.88999938964844,138.0,0.09000000357627869,73.0,4.6486616134643555,2568.9112943719047
1758766735.0113685,0,0,0,8.599786085127816,19.59845459543631,-226.60662652688018,-0.0013536317273974419,9.082104727051822e-05,-3.6839636045478165e-05,-2.9668701918212623e-06,-1.7390867013552576e-06,-2.684986450010361e-06,88.95999908447266,95.0,0.09000000357627869,37.0,4.648494720458984,-9701.718623847215
1758766735.1113348,0,0,0,8.599828984123231,19.5984176964407,-226.60701018511003,-0.0021367003209888935,-6.445687698398266e-05,-0.00023492808969831653,5.765526060934909e-06,8.181680032071094e-06,-5.08263878661164e-06,88.63999938964844,142.0,0.09000000357627869,44.0,4.648357391357422,1573.5469840535904
1758766735.2113671,0,0,0,8.599941142158068,19.59843052598303,-226.60797911380212,-0.0021325862035155296,-7.405459118118622e-05,0.00013023846267462165,-6.775308889419566e-07,-2.5824304916031796e-06,1.3049141000081054e-06,89.22000122070312,167.0,0.09000000357627869,70.0,4.64833402633667,4567.428560643315
1758766735.3113577,0,0,0,8.599935846823842,19.59844952529056,-226.60689122570415,-0.0006993706920184195,-8.636472575909207e-05,-6.647450249678644e-05,-2.775686841775813e-06,-7.944988785043552e-06,6.331964015321237e-07,89.22000122070312,100.0,0.09000000357627869,36.0,4.648495197296143,-4674.725062755097
1758766735.4113483,0,0,0,8.599837030744226,19.598400000230924,-226.6080926614796,-0.002153561683371663,9.539110930072912e-05,-0.00011624814496071078,-5.67198923984638e-08,1.7230590153387943e-06,-4.830359947010017e-07,89.22000122070312,146.0,0.09000000357627869,49.0,4.648458003997803,1151.5138361928143
1758766735.5113227,0,0,0,8.599852071119802,19.59828898129223,-226.6085275060442,-0.00198641000315547,2.198691713865105e-05,0.00013709166438867444,3.5402439499977617e-06,1.6770544483242996e-06,1.7781182743680968e-06,89.18000030517578,201.0,0.09000000357627869,70.0,4.6484150886535645,4950.845213233885
1758766735.6113586,0,0,0,8.599870651282991,19.598264582278826,-226.60682744398974,-0.0013351901434361935,1.4645143928104975e-05,-6.414210716887341e-05,-3.668595656476397e-06,3.6537277693187102e-06,-3.742537682986863e-06,88.95999908447266,100.0,0.09000000357627869,36.0,4.6485209465026855,1331.5465845166211
1758766735.7113628,0,0,0,8.59986152146128,19.598231315235232,-226.60808627462097,-0.0016744746826589108,-0.0001274615428712955,-3.9872042814792144e-05,-1.4495796135275648e-06,5.602977729047911e-06,4.911615604083245e-06,88.95999908447266,100.0,0.09000000357627869,37.0,4.648638725280762,1942.8878913642977
1758766735.811361,0,0,0,8.599832519559966,19.598097787362715,-226.60519963708612,-0.002297378610819578,-0.0001269572961158875,-4.374764443879585e-06,-8.630786101334145e-06,-3.77377685273418e-07,1.2690577996394156e-06,89.22000122070312,127.0,0.09000000357627869,63.0,4.648648262023926,1252.5926670683086
1758766735.9113545,0,0,0,8.599680219171237,19.59773605392914,-226.60720856447614,-0.002232183702290058,0.00022569023188806755,-0.00010414893079894917,1.039798717153012e-05,-1.2907834710848306e-07,7.643453055603662e-07,89.25,88.0,0.09000000357627869,103.0,4.648513317108154,1238.229628463436
1758766736.011377,0,0,0,8.599710870895343,19.597506905651542,-226.60574914577683,-0.003338897367939353,-4.290433668026923e-05,2.435122603205475e-05,-2.861280562503216e-06,2.991561765452439e-06,1.98590250313765e-06,89.25,134.0,0.09000000357627869,70.0,4.6483917236328125,1786.4916881659713
1758766736.1113765,0,0,0,8.599685926825062,19.597455546197363,-226.60648011466827,-0.001905173878185451,-4.909258249553254e-05,0.00010432607358521999,6.656209501079443e-06,-1.5074368928042124e-07,-3.1394142466553657e-06,88.95999908447266,100.0,0.09000000357627869,36.0,4.648446083068848,1285.8258368832417
1758766736.2113354,0,0,0,8.59944576502354,19.597558451166677,-226.60783468658445,-0.001311017549596727,5.9156438741026685e-05,-8.338491558591301e-05,-2.871394022845465e-06,-4.703612006552842e-06,2.1447398853133346e-06,88.95999908447266,88.0,0.09000000357627869,53.0,4.648396015167236,3257.22841492352
1758766736.3113506,0,0,0,8.59928181102788,19.597611106706587,-226.6072189670425,-0.002259260043501854,-3.033735239019013e-05,-6.671369899977997e-05,-3.376615154711219e-06,-1.2309847010644683e-06,1.9437250656440816e-06,88.95999908447266,167.0,0.09000000357627869,37.0,4.648197650909424,1861.4117456631704
1758766736.4113464,0,0,0,8.599113619345982,19.59761364074282,-226.6076759345031,-0.0021034092642366886,-2.238267789187417e-05,-7.117602059388151e-06,-3.0001267598466082e-06,1.3476787017785569e-06,7.183975795026132e-07,88.93000030517578,100.0,0.09000000357627869,37.0,4.648067951202393,2882.516315345263
1758766736.5113568,0,0,0,8.598949179425468,19.597615992579847,-226.60776470738625,-0.0013588893925771117,-0.0002513998301377165,-2.0493066504347875e-05,-3.4688650136836064e-06,-1.3188577977892544e-06,-2.8400461679183305e-07,89.22000122070312,107.0,0.09000000357627869,103.0,4.6479411125183105,5354.871216690997
1758766736.611316,0,0,0,8.598695984632123,19.59756697310994,-226.6070963068522,-0.0014237016439437866,-4.4437419934011014e-05,-2.527916116501904e-05,-5.549975430221738e-07,-2.285450974528252e-06,-1.7684315954143342e-06,89.54000091552734,134.0,0.09000000357627869,70.0,4.647711277008057,1736.8666799240389
1758766736.7113492,0,0,0,8.598491883155527,19.59746881662827,-226.6070912490722,-0.0015686949482187629,2.6137085144182402e-05,2.465128041180234e-05,-9.981085955102272e-07,3.9062937339337264e-07,2.088348681676578e-06,89.25,167.0,0.09000000357627869,37.0,4.647375583648682,-16948.652318853623
1758766736.8113544,0,0,0,8.598215235050098,19.59732862845758,-226.60644281491335,-0.0011355880415067077,-4.7606709246922414e-05,2.776935712688046e-06,7.935283350015495e-07,1.7245062693607724e-06,-7.14708235006661e-07,89.18000030517578,214.0,0.09000000357627869,82.0,4.6471123695373535,-6570.119645515252
1758766736.9113631,0,0,0,8.598013863627507,19.597214103217837,-226.60742599203996,-0.0011703318450599909,-2.990152238518653e-06,5.9554625564521116e-06,-1.2501766191510714e-06,1.5432157083619741e-06,-2.1604613052931398e-07,88.93000030517578,134.0,0.09000000357627869,37.0,4.646667003631592,-7644.07278331925
1758766737.011335,0,0,0,8.59770872012443,19.59697660020783,-226.60649399401257,-0.0010723150335252285,-9.278199595544301e-05,-4.746816196198493e-05,-5.916971294028453e-07,-3.4044138106937724e-06,6.138179111741311e-07,89.54000091552734,167.0,0.09000000357627869,70.0,4.646328449249268,-12870.6220731515
1758766737.1113596,0,0,0,8.597632987139955,19.5970087104195,-226.60676906650508,-0.001048352220095694,0.0001774974679377605,-2.7065398727584715e-06,8.437854415759606e-07,-1.3777165000940495e-06,1.4213542645460912e-06,89.83999633789062,167.0,0.09000000357627869,70.0,4.645872116088867,1877.321916913141
1758766737.2113733,0,0,0,8.59778572548158,19.597295980155746,-226.60613981837247,-0.0008549468475393951,-1.2564044917798186e-06,-1.6968522510962087e-05,-2.196462027863917e-06,1.0392490795112799e-06,1.4058751001811097e-06,89.31999969482422,117.0,0.09000000357627869,20.0,4.645878791809082,-3223.9775509576757
1758766737.311331,0,0,0,8.59793791088357,19.597557856469134,-226.60541071858427,-0.0012495428090915084,-7.053351692776333e-05,-1.5323199002877432e-05,-1.2759364687724348e-06,3.058551114664006e-06,-2.1255970489478065e-06,89.58000183105469,119.0,0.09000000357627869,22.0,4.6460676193237305,4288.02962791331
1758766737.4113486,0,0,0,8.598064825102075,19.597730960498296,-226.60640214932585,-0.001519184559583664,-2.2340088783429813e-05,-7.007057853133109e-05,-5.437974773923606e-07,-5.976983584919914e-08,1.2118311358366241e-06,89.58000183105469,142.0,0.09000000357627869,44.0,4.646271228790283,3433.6988143707367
1758766737.5113513,0,0,0,8.59816898710798,19.597796790382617,-226.6054728305375,-0.0019360713195055723,4.48780309016949e-05,5.285544166283679e-05,-5.6719119571714954e-08,-8.2669751818817e-07,2.5267834422907406e-06,89.83999633789062,141.0,0.09000000357627869,76.0,4.646368980407715,3572.747352721429
1758766737.611348,0,0,0,8.598295901149156,19.59788507909656,-226.6044753279807,-0.0016272488282993436,1.8404580336343402e-05,-2.2813732747710385e-05,-1.3444421933155302e-06,2.2875867987243112e-07,2.971543050966688e-06,89.58000183105469,134.0,0.09000000357627869,36.0,4.646444320678711,5801.608891003358
1758766737.7113535,0,0,0,8.598436574134398,19.597963843041626,-226.6047073821424,-0.0019243367714807391,-8.086172198080619e-05,-8.232219455754361e-05,-1.3778494719267084e-06,-2.7783692243388417e-06,8.375983429966463e-07,89.29000091552734,167.0,0.09000000357627869,37.0,4.646496295928955,4473.169846945079
1758766737.8113456,0,0,0,8.598550476466881,19.597973017828714,-226.60398962609258,-0.00241530267521739,-1.2901380402923666e-06,2.0839914713541573e-05,1.3949164000483315e-06,1.073253076956018e-06,-3.746103552241013e-06,89.58000183105469,134.0,0.09000000357627869,37.0,4.646536350250244,-3713.060130011943
1758766737.9113634,0,0,0,8.5987081624825,19.597942046306468,-226.60428141608935,-0.002254562685266137,7.552660956994703e-05,9.828308473481383e-06,3.9860561216068026e-07,5.523938425965615e-07,-3.03827284863782e-06,89.87000274658203,134.0,0.09000000357627869,70.0,4.646596431732178,34270.14613724214
1758766738.0113633,0,0,0,8.598844632617915,19.597956024639874,-226.60284643334666,-0.002299377927556634,-2.6049119958719394e-05,-4.7448352284462e-05,-8.770422849205155e-07,3.083076127729427e-06,-1.8368251654367033e-06,89.9000015258789,134.0,0.09000000357627869,103.0,4.64666748046875,1765.4090118057998
1758766738.1113331,0,0,0,8.598971823774114,19.59804878221122,-226.6030754009334,-0.0026795121375471354,-9.471441086748652e-05,-6.555825635325394e-05,-1.908519868290341e-06,-1.9344743084917232e-06,2.0377105241854486e-06,89.87000274658203,153.0,0.09000000357627869,55.0,4.646661758422852,-5442.177728402415
1758766738.2113464,0,0,0,8.598925170507691,19.59827785672578,-226.60087577841387,-0.002662035170942545,-9.486174707062108e-05,-5.3105114150597355e-05,4.8629930647968015e-06,-5.687203966148879e-06,1.6217332641839613e-07,89.9000015258789,196.0,0.09000000357627869,65.0,4.6466217041015625,-2014.2589418995294
1758766738.3113298,0,0,0,8.598867062386795,19.59839392020029,-226.60070693759832,-0.002421753015369177,7.289107042814814e-05,-3.2524155639076526e-05,-1.4092066711328206e-06,3.971398209297067e-06,1.7752774741379611e-06,89.9000015258789,134.0,0.09000000357627869,70.0,4.6467437744140625,2788.352950750972
