timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423256.0562792,0,0,0,4.841870237509463,23.734698968866198,-228.34245088775396,0.0013046213425695896,-7.632304891327745e-05,9.80818220837177e-05,1.9836486345093603e-06,3.0314506673486976e-06,-1.0422754587490076e-06,93.76000213623047,185.0,0.15000000596046448,75.0,4.899454593658447,-972.3976033258655
1760423256.1562717,0,0,0,4.841701039144409,23.734699548069838,-228.34248375689418,0.002034989185631275,-2.004332101289294e-06,5.48981536324534e-07,9.99693801176878e-07,-5.250525106928728e-06,1.0571944400485206e-06,94.12000274658203,93.0,0.15000000596046448,63.0,4.898989200592041,-1291.3063976163517
1760423256.2562594,0,0,0,4.841570799840023,23.734705923796003,-228.34269079486148,0.0015861629508435726,0.00015164848452451236,-0.0001603724951987908,1.461222391607248e-06,5.664977743633616e-06,-2.6573232077311084e-06,93.94999694824219,140.0,0.15000000596046448,70.0,4.899145603179932,-40931.009575423115
1760423256.3562715,0,0,0,4.841569419505628,23.734750195050776,-228.34329177955175,0.00038264074828475714,-6.869565037672686e-05,7.851219422017031e-05,-6.696657872440937e-07,3.808154256938615e-06,2.0718633383470656e-06,93.56999969482422,121.0,0.15000000596046448,70.0,4.899752140045166,-1276.340993412016
1760423256.4562278,0,0,0,4.841619388304677,23.73484511104793,-228.34269024035405,0.001833712332881987,-9.13134742282213e-05,9.177004486376895e-05,-2.7011426526455135e-07,1.7135724386941854e-06,-1.7670956585085146e-07,93.76000213623047,162.0,0.15000000596046448,72.0,4.900063991546631,-801.6152272050017
1760423256.5563197,0,0,0,4.841464638074342,23.73494247969694,-228.3427868299155,0.001927469507791102,6.995306161481764e-05,-0.0002052217421879243,4.994671950888029e-07,-4.381474509386527e-06,-1.420218468760174e-06,94.33999633789062,140.0,0.15000000596046448,70.0,4.900204658508301,-23457.10479742182
1760423256.6562712,0,0,0,4.841391980885519,23.734955228527582,-228.3432809372884,3.986456067650579e-05,0.00014123133438847147,5.5875205746467785e-05,4.794901907418073e-06,-5.838386271266319e-07,5.333331072997991e-06,93.95999908447266,160.0,0.15000000596046448,50.0,4.900448799133301,-953.4968518467368
1760423256.7562406,0,0,0,4.841459999238264,23.735039561114544,-228.34134706003317,0.0010793233523145318,-1.442792487741237e-05,0.00010874988964066906,-2.1208789801757537e-06,5.843330239249102e-06,-1.6051498580784517e-06,94.13999938964844,121.0,0.15000000596046448,51.0,4.900749683380127,-4152.986360372171
1760423256.8562512,0,0,0,4.841451288927412,23.735284020891854,-228.34196222070779,0.002428758889436722,-3.1548367253035705e-05,-7.457960530333583e-05,-5.503552666670871e-07,-9.24623347723884e-08,6.038577109709929e-07,93.7699966430664,181.0,0.15000000596046448,70.0,4.901273250579834,28113.588318017246
1760423256.9562721,0,0,0,4.841435524831133,23.73556528498104,-228.34178675593301,0.0008790305000729859,1.6112822375847946e-05,-6.0823990727971453e-05,1.4731826426085174e-06,2.9410725836838604e-06,1.1487944114115823e-06,94.12999725341797,100.0,0.15000000596046448,70.0,4.901723861694336,-30298.005996208565
1760423257.0562704,0,0,0,4.841475294935473,23.73570666997372,-228.34160009212462,0.0012279149377718568,0.00010242632159409478,0.00012505825002630993,1.7340915477759478e-06,-6.784021767194351e-06,-6.207521531277755e-07,93.95999908447266,120.0,0.15000000596046448,50.0,4.901847839355469,1019.5987556438178
1760423257.156296,0,0,0,4.841443963189535,23.73582935258533,-228.3412634246946,0.001932008657604456,5.7349974004796436e-05,-7.369551908577887e-05,-3.2576659980564347e-06,8.269531903387561e-06,-9.231204584825766e-07,93.95999908447266,163.0,0.15000000596046448,53.0,4.898396968841553,54.63211329185022
1760423257.2562666,0,0,0,4.8414369236045,23.735872092667687,-228.34259232335137,0.0008764111553318799,-5.035855145091054e-05,2.5869349715044334e-05,2.430347747907396e-06,-4.551729575144366e-06,2.3315713659485493e-07,94.13999938964844,166.0,0.14900000393390656,56.0,4.890624523162842,25.84733627746892
1760423257.3562992,0,0,0,4.841443463069565,23.73587854408199,-228.34294761929652,0.0013643258716911077,1.2098267967562397e-05,0.0001144079872947682,-6.106986100928063e-06,-2.8583635847503383e-06,-1.01048003615329e-06,94.30999755859375,101.0,0.14900000393390656,71.0,4.885079860687256,20.614846150769683
1760423257.4562778,0,0,0,4.841365356377818,23.73595676597668,-228.34375670943007,0.00249628908932209,9.389064259379657e-05,-2.2045221678562778e-06,-4.275638746350566e-06,3.1003615520806636e-07,1.3576069440324555e-06,94.16000366210938,121.0,0.14900000393390656,50.0,4.868534564971924,14.551229479779249
1760423257.5562994,0,0,0,4.841298664936458,23.73608356757851,-228.34510631206933,0.0012845895253121853,3.3149579707701395e-07,-8.8126648461329e-05,1.6183256500891366e-06,7.407749554435591e-07,-1.4286377782066352e-06,94.16000366210938,121.0,0.14900000393390656,31.0,4.838382720947266,9.82079489119803
1760423257.656275,0,0,0,4.841351894400953,23.73612457086393,-228.34566715376252,0.0002865362912416458,-4.208073046346382e-05,0.0002003568373380385,3.4705397756227327e-06,-1.0913752171825771e-06,-5.1466709304010226e-08,94.54000091552734,100.0,0.14900000393390656,30.0,4.8122148513793945,7.870023266625268
1760423257.756291,0,0,0,4.8412961303684705,23.736162671281395,-228.34639204935706,0.0019500039052218199,5.31024581395616e-05,-4.4631387801476546e-05,-3.431725402024185e-06,-2.034402436267959e-06,-2.60550919363472e-06,94.7300033569336,99.0,0.14900000393390656,29.0,4.781289100646973,6.595615307118674
1760423257.8562586,0,0,0,4.841200581910881,23.73626858398717,-228.34601083980527,0.0016705520683899522,-2.8704383119645954e-06,-0.00013627889450308557,5.090662917679274e-07,2.8917658979604988e-06,1.5920009002841409e-06,94.73999786376953,62.0,0.14900000393390656,12.0,4.764194011688232,6.070894060120557
1760423257.9562724,1,0,0,4.841208216266221,23.736336828150684,-228.34625445493344,0.00010070946154883131,1.8790001917387603e-05,1.3460434911768081e-05,3.004406643476631e-06,2.8798662080710016e-07,-2.603884226960916e-06,94.33999633789062,121.0,0.14900000393390656,51.0,4.704889297485352,4.775103397014838
1760423258.056275,1,0,0,4.84124925596939,23.736374816705144,-228.34670455070466,0.000958795368205756,-2.526816206027386e-05,7.872861234524658e-05,4.474596822366788e-06,-1.506353863434413e-06,-5.0482151222420674e-08,94.70999908447266,128.0,0.14900000393390656,58.0,4.685880184173584,4.46996424580964
1760423258.1562555,1,0,0,4.841167950707628,23.73639040404022,-228.34730964817714,0.0032420523930341005,0.0001356801173483345,0.002989948191352397,5.230711403998437e-05,-1.2608835667036878e-06,1.3789895496665257e-06,94.3499984741211,172.0,0.14900000393390656,82.0,4.663950443267822,4.185907949263046
1760423258.256254,1,0,0,4.8397018024850675,23.737846393010784,-228.3460435322255,0.04782170429825783,0.0007073119489930807,0.009106443258350055,0.00015307399714634595,-8.059187186681547e-07,9.660485910888217e-06,94.31999969482422,83.0,0.14900000393390656,33.0,4.573875427246094,3.4856294737677533
1760423258.356318,1,0,0,4.832555492253265,23.745784528678705,-228.3366069224391,0.18076662719249725,0.0004262258445811625,0.015003779008992059,0.00025407724045288857,-3.122856711099217e-05,1.2921415368166176e-05,94.30999755859375,168.0,0.14900000393390656,58.0,4.52746057510376,3.4971508600297394
1760423258.456266,1,0,0,4.814626772277776,23.766059592479575,-228.32647387427482,0.3675459921360016,0.0003161116627859537,0.015590407788466511,0.00016053324349176904,3.0940810596024106e-05,9.732874164372464e-06,94.1500015258789,160.0,0.14900000393390656,50.0,4.504297256469727,3.860451319836695
1760423258.5562801,1,0,0,4.783762524715387,23.80072759215144,-228.31628596051132,0.5613577961921692,0.0006705859763624462,0.015265471774663551,-1.2041513910744074e-05,4.522165640191424e-05,3.5195538492887147e-05,93.94999694824219,158.0,0.14900000393390656,68.0,4.47742223739624,4.102898258078255
1760423258.656253,1,0,0,4.740257399174522,23.849915586062757,-228.2890913535942,0.7520408034324646,-3.337601672059355e-05,0.015620251383395439,-4.8420209721494484e-05,2.0292677733551644e-05,5.3348201736113374e-05,93.94999694824219,102.0,0.14900000393390656,32.0,4.438796043395996,4.928711013830518
1760423258.7562773,1,0,0,4.68368670808006,23.91329135245451,-228.25225931110936,0.9489645957946777,4.548408481441172e-05,0.016154088411882254,8.918366578698288e-06,1.0329864277901993e-05,5.657866307107829e-05,93.75,141.0,0.14900000393390656,71.0,4.433719635009766,4.822667645392603
1760423258.8562562,1,0,0,4.613360655095942,23.991185442729126,-228.21077276853526,1.1495555639266968,0.0004330334831462645,0.015415209254536415,-1.0095585034372713e-05,-1.6869294091209563e-05,6.649879102200285e-05,93.52999877929688,168.0,0.14900000393390656,78.0,4.39980411529541,5.682305275882901
1760423258.9562578,1,0,0,4.5298663552308485,24.083596344163162,-228.16127531067752,1.3407906293869019,0.00043604897471375813,0.014725881685194498,-3.880825733031937e-05,-1.4099745479482119e-05,6.724825682083821e-05,93.56999969482422,165.0,0.14900000393390656,95.0,4.412376880645752,6.416777719624379
1760423259.0562706,1,0,0,4.433748980862475,24.18986402459395,-228.11418282403605,1.5232841968536377,0.0003183135033480401,0.013992503882245835,-5.232156096465091e-05,1.7165119126334434e-06,6.391788343345714e-05,93.79000091552734,101.0,0.14900000393390656,10.0,4.369340419769287,6.391410991166374
1760423259.156277,1,0,0,4.325671360579776,24.30923697720424,-228.06624273147617,1.6958364248275757,0.00034358082606186866,0.013578757957732335,-2.6127180506001208e-05,2.61166674507275e-06,9.057127435448207e-05,93.94999694824219,141.0,0.14900000393390656,50.0,4.386946678161621,7.948233339604022
1760423259.2562609,1,0,0,4.206252445842823,24.441378549372057,-228.00358455767724,1.8647773265838623,-0.0001079564516824269,0.013262121268288553,-4.1054331058205084e-05,1.7106718465260926e-05,9.203646651097246e-05,93.95999908447266,81.0,0.14900000393390656,31.0,4.379294395446777,8.99792835102326
1760423259.356262,1,0,0,4.075450755818056,24.585863217828226,-227.94086108186372,2.0296130180358887,4.881717586187415e-05,0.012571894805572817,-4.779297257768927e-05,2.6157674719327458e-05,7.943453450311451e-05,93.55000305175781,109.0,0.14900000393390656,40.0,4.40025520324707,12.20467554727921
1760423259.4562578,1,0,0,3.933528764059214,24.741878396939395,-227.88351529593353,2.186053514480591,-7.453185287125373e-05,0.012203041369336429,-5.0476045387530034e-05,3.183931622978471e-07,9.557730890655746e-05,93.38999938964844,100.0,0.14900000393390656,31.0,4.41765022277832,14.478086317016645
1760423259.5562463,1,0,0,3.78091784495406,24.90913453365278,-227.81358311922276,2.3402655124664307,-0.0002855742248591693,0.01216937257581475,-2.6112406722419904e-05,-3.0336599543048443e-05,9.369115000256299e-05,93.76000213623047,141.0,0.14900000393390656,51.0,4.4466352462768555,24.114624546813342
1760423259.6562667,1,0,0,3.6175744344564253,25.087288123007866,-227.74742047459802,2.4928762912750244,0.00025370135643669727,0.012422768789249226,-1.139153756941458e-05,8.250809791822735e-07,8.80122632088038e-05,93.94999694824219,120.0,0.14900000393390656,30.0,4.444121360778809,139.81814635902668
1760423259.756274,1,0,0,3.44364194015205,25.27668216146188,-227.68169349899426,2.648081064224243,0.0004236694687863715,0.012452130914703048,-5.106337714273697e-06,7.987681091989491e-07,0.0001039869888374442,93.94999694824219,101.0,0.14900000393390656,31.0,4.459333896636963,166.07149389567147
1760423259.8562627,1,0,0,3.2593093622626976,25.47756740753327,-227.60428403659967,2.8019893169403076,-0.0005190736424965803,0.011871505703480454,-1.4751831171762123e-05,4.347578817270721e-06,0.00010868115267031947,93.94999694824219,141.0,0.14900000393390656,30.0,4.475976467132568,-44.50862855828752
1760423259.9562747,1,0,0,3.064469563815206,25.689129790898253,-227.5256443443203,2.948519706726074,-7.188321954466805e-05,0.011423293739145548,-2.2332191498750485e-06,3.058052764982806e-05,0.00010808121816152115,93.76000213623047,101.0,0.14900000393390656,50.0,4.493245601654053,-27.064031018884183
1760423260.0562987,1,0,0,2.859257525851678,25.910925327204783,-227.44861214664252,3.0921952724456787,7.185642497849675e-05,0.011610723572864488,4.435779199110831e-05,-3.2096811130105254e-05,0.0001112206734286676,94.12999725341797,141.0,0.14900000393390656,51.0,4.5111918449401855,-17.623284596341094
1760423260.1562626,1,0,0,2.599706664719148,26.19031363911308,-227.35552845494306,3.2638237476348877,4.578760775527952e-06,0.0113164904293901,5.594929265634934e-05,9.54110782609972e-07,0.00011076772948065288,93.93000030517578,80.0,0.14900000393390656,50.0,4.531968116760254,-12.219833485584758
1760423260.2562325,1,0,0,2.4188082596498566,26.384794345358138,-227.29109094557623,3.3769114017486572,-0.0005831228641232297,0.011043977522917164,4.754393976762156e-05,-1.7721324926779674e-05,0.0001096109044801964,93.56999969482422,101.0,0.14900000393390656,51.0,4.5548930168151855,-10.882311962245772
1760423260.3562264,1,0,0,2.135614814319885,26.688458103246127,-227.19618721213072,3.5428824424743652,-0.000484290066565792,0.011068369691713494,9.534233370628932e-05,2.9700360342370004e-05,0.00010867138400831597,93.76000213623047,124.0,0.14900000393390656,55.0,4.57672643661499,-8.712757241990952
1760423260.4562545,1,0,0,1.938799428727284,26.89852841697096,-227.13247116380916,3.654160737991333,-0.0001252884508596468,0.011065359923553605,4.834163477099771e-06,-3.579614151704331e-05,9.920539220658166e-05,94.16000366210938,141.0,0.14900000393390656,30.0,4.593143939971924,-7.997088426891246
1760423260.556233,1,0,0,1.6838959006630336,27.169989391775662,-227.05818760474182,3.792123317718506,-2.9613338673717057e-05,0.01055176112009052,1.9970818166555725e-05,2.4139604758790853e-05,0.00011302374523009918,93.76000213623047,149.0,0.14900000393390656,79.0,4.644327640533447,-6.826666433033407
1760423260.6562316,1,0,0,1.419556357076185,27.450986370479175,-226.97374492470192,3.9237401485443115,-0.0006152023727970233,0.010589833985514096,2.79771077049369e-05,-6.252256936881504e-06,0.00011383202974013165,93.38999938964844,141.0,0.14900000393390656,70.0,4.667115211486816,-5.748115704051897
1760423260.7562647,1,0,0,1.1458305382225198,27.741133342065133,-226.89181867209874,4.052457332611084,-0.00012304519812732229,0.010598046382310149,2.8215993155020836e-05,-6.3720134807091384e-06,0.0001100769951585352,93.37000274658203,141.0,0.14900000393390656,30.0,4.641658782958984,-4.9344940113727525
1760423260.8562632,1,0,0,0.8627862338784054,28.040123785897975,-226.81030117326122,4.178370952606201,0.00032109556809870174,0.009895249749382903,5.7856776141968454e-05,2.9160182897954054e-05,0.00012100308557765799,93.36000061035156,101.0,0.14900000393390656,50.0,4.684248924255371,-5.557632338830856
1760423260.956264,1,0,0,0.5707732902563962,28.347709164367437,-226.7283081260229,4.30232572555542,-4.171239145935599e-05,0.008881606379670929,4.3233238180658286e-05,4.917960903958238e-06,9.792397340105765e-05,93.7300033569336,134.0,0.14900000393390656,64.0,4.7581377029418945,-5.118707024197642
1760423261.056265,1,0,0,0.27032188606597146,28.66342273378065,-226.65650968244984,4.408428192138672,4.710022039551955e-05,0.006564043374239149,3.786513197511869e-05,3.2927246419891143e-05,9.834654728760496e-05,93.54000091552734,160.0,0.14900000393390656,50.0,4.743514060974121,-5.04774438026432
1760423261.1562748,1,0,0,-0.03654348545496172,28.985455675209604,-226.582999838442,4.485767364501953,-0.00037446368343699743,0.005174291142219373,-3.5362023227180675e-05,1.5198813654330153e-05,0.00011044017707401118,93.3499984741211,161.0,0.14900000393390656,51.0,4.783196449279785,-5.035167045978177
1760423261.2562604,1,0,0,-0.3485735207313622,29.312381610282543,-226.50680993024065,4.553256511688232,-0.00031326557977820685,0.005314393241728505,6.104989001201641e-05,0.00010650519887908978,7.786360640599701e-05,93.56999969482422,121.0,0.14900000393390656,10.0,4.732537269592285,-5.013326557873731
1760423261.356266,1,0,0,-0.6657770764487064,29.643592375494556,-226.45110048409373,4.6204752922058105,-0.0004192074506761082,0.00542560990333195,7.581626095019153e-07,-3.9782017335754925e-06,9.154520997961293e-05,93.55000305175781,79.0,0.14900000393390656,50.0,4.815542697906494,-4.813245268576696
1760423261.456257,1,0,0,-0.9879565412668123,29.979333020935282,-226.38472413460778,4.68469762802124,-0.0011151305614070914,0.005007909836047757,6.937174157155556e-05,-3.7319952208121344e-06,8.750362880202224e-05,93.4000015258789,101.0,0.14900000393390656,31.0,4.828265190124512,-4.696691222513825
1760423261.556264,1,0,0,-1.3152311550667442,30.31902235922771,-226.32572210068662,4.74929666519165,0.00022501100049570873,0.004884648146026498,4.86810062604523e-05,-5.32458826667629e-06,5.82894352209756e-05,93.54000091552734,149.0,0.14900000393390656,79.0,4.964585304260254,-5.287167377615275
1760423261.6562529,1,0,0,-1.6472239624401277,30.662795034840116,-226.2819982182757,4.808485507965088,0.00020405136775136432,0.004545151633364176,3.51933997240112e-05,4.4935785572619666e-05,7.763577173919358e-05,93.36000061035156,142.0,0.14900000393390656,72.0,4.963104724884033,-4.972171107442312
1760423261.7562485,1,0,0,-1.9832663889729716,31.01084064740064,-226.22549727030338,4.867137908935547,-0.000578919005817398,0.004899902879699908,-1.1892804827392139e-05,-6.306865557416089e-05,7.544080850101292e-05,93.19000244140625,116.0,0.14900000393390656,66.0,4.918625831604004,-5.497415601681025
