timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758021734.628971,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021734.7289352,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021734.8289351,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021734.928951,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021735.0289586,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021735.128957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021735.2289581,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021735.3289323,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021735.4289305,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021735.52893,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021735.6289604,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021735.7289515,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021735.8289497,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021735.928953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021736.0289295,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021736.128956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021736.2289348,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021736.3289378,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021736.4289572,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021736.5289545,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021736.628953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021736.7289586,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021736.8289351,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021736.9289496,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021737.0289588,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021737.1289577,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021737.228968,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021737.3289654,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021737.4289694,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021737.5289733,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021737.6289647,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021737.7289715,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021737.8289733,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021737.9289641,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021738.0289595,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021738.1289554,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021738.2289617,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021738.3289607,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021738.4289677,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021738.528961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021738.628986,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021738.7289648,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021738.828931,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021738.9289286,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021739.0289376,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021739.1289864,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021739.2289875,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021739.328963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021739.428969,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021739.5289593,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021739.6289546,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021739.7289338,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021739.8289568,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021739.9289577,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021740.0289564,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021740.1289623,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021740.22897,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021740.3289762,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021740.4289336,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021740.5289624,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021740.6289716,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021740.7289593,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021740.8289602,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021740.9289582,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021741.0289674,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021741.12896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021741.2289698,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021741.3289561,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021741.4289694,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021741.5289564,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021741.6289608,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021741.7289557,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021741.8289642,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021741.9289598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021742.02896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021742.128961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021742.2289686,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021742.3289597,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021742.4289606,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021742.5289667,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021742.6289659,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021742.728955,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021742.8289552,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021742.928962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021743.0289545,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021743.128958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021743.228964,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021743.328956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021743.4289324,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021743.5289564,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021743.6289866,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021743.7289612,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021743.8289275,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021743.928957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021744.028966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021744.1289554,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021744.228954,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021744.3289585,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021744.42896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021744.5289598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021744.6289616,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021744.7289412,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021744.8289313,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021744.9289649,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021745.028962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021745.1289613,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021745.2289648,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021745.3289676,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021745.4289608,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021745.5289311,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021745.6289625,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021745.7289627,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021745.8289492,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021745.9289966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021746.028977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021746.1289647,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021746.2289286,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021746.3289661,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021746.4289567,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021746.5289643,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021746.6289606,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021746.7289605,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021746.8289533,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021746.928953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021747.028953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021747.1289647,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021747.2289698,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021747.3289526,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021747.428961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021747.5289605,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021747.628964,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021747.7289546,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021747.8289282,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021747.928912,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021748.0289588,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021748.1289623,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021748.2289538,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021748.3289626,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021748.4289496,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021748.528957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021748.6289575,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021748.7289665,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021748.828963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021748.9289286,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021749.0289629,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021749.1289582,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021749.2289617,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021749.3289642,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021749.4289615,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021749.5289598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021749.628961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021749.728967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021749.8289578,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021749.9289544,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021750.0289335,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021750.1289291,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021750.2289338,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021750.3289282,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021750.428924,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021750.5289762,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021750.6289663,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021750.728933,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021750.8289337,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021750.9289293,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021751.0289285,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021751.128932,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021751.228934,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021751.328959,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021751.4289575,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021751.5289283,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021751.6289296,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021751.7289696,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021751.8289614,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021751.9289548,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021752.0289598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021752.1289287,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021752.2289243,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021752.3289568,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021752.4289389,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021752.528962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021752.6289315,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021752.728959,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021752.8289552,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021752.9289548,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021753.0289483,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021753.128958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021753.2289634,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021753.3289661,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021753.4289541,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021753.5289514,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021753.628956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021753.7289655,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021753.8289683,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021753.9289603,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021754.0289295,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021754.1289313,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021754.228929,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021754.3289275,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021754.4289591,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021754.5289578,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021754.6289709,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021754.728962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021754.8289282,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021754.9289594,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021755.0289328,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021755.1289592,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021755.2289608,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021755.3289616,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021755.4289584,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021755.5289366,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021755.6289737,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021755.7289612,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021755.828992,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021755.9289615,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021756.0289502,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021756.1289587,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021756.2289321,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021756.3289614,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021756.4289565,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021756.5289295,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021756.6289563,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021756.72896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021756.8289568,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021756.928928,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021757.0289543,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021757.128927,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021757.2289531,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021757.3289735,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021757.428954,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021757.5289588,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021757.6289566,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021757.7289343,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021757.8289592,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021757.9289427,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021758.0289328,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021758.1289582,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021758.2289517,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021758.3289638,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021758.4289613,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021758.5289552,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
