timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777507.7507496,1,0,0,-6.802241028154403,35.66643635569017,-226.09507511790798,5.750588417053223,-0.0003096451564546718,0.00412372285980473,0.00014023096395129287,-9.198885193814511e-05,-1.1974587831601725e-05,89.13999938964844,199.0,0.09000000357627869,71.0,4.045553207397461,-6.946287514573536
1758777507.850731,1,0,0,-7.126588011427813,35.9956896661376,-226.1017737342903,5.798169136047363,0.000904085538745012,0.003820735320252382,0.0001336810300310133,-2.3409772872986637e-05,-2.3961354648417858e-05,89.25,200.0,0.09000000357627869,72.0,4.016369819641113,-7.102300696912589
1758777507.950737,1,0,0,-7.616862413759109,36.493920271072746,-226.11930642396084,5.844980239868164,-0.00015939203342381532,0.003641483557589364,4.877345311429529e-05,4.8287014456039054e-05,-3.9445901653322595e-05,88.95999908447266,106.0,0.09000000357627869,38.0,3.979137420654297,-7.765408949590506
1758777508.0507598,1,0,0,-8.028640484572044,36.91304292192489,-226.13748327987815,5.8905415534973145,0.00019681240176127983,0.003718098573705555,1.4934517691482467e-05,1.9054509607520368e-05,2.0617652805421603e-05,88.95999908447266,100.0,0.09000000357627869,39.0,3.9969794750213623,-7.771805917023705
1758777508.1507146,1,0,0,-8.443373492230826,37.335894523385484,-226.1448839795632,5.9326372146606445,0.0019170523912027198,0.007278998019164745,-0.00030072982523417983,0.0003392756400529364,-3.2278886873416874e-05,88.93000030517578,102.0,0.09000000357627869,41.0,3.9837629795074463,-8.071629734544738
1758777508.2507558,1,0,0,-8.860800261235013,37.76238456543879,-226.16808116803253,5.977291107177734,-0.0003652177863697171,0.0041335765863905385,-0.0001509769305454021,0.0001998209140089938,-2.8250957713531488e-05,88.93000030517578,100.0,0.09000000357627869,39.0,3.9262962341308594,-8.657395286925967
1758777508.350747,1,0,0,-9.281434622755924,38.19188889756814,-226.21101764766792,6.016782760620117,0.0007072807975715002,0.0037993315536155705,-7.667672111203506e-05,-5.768199465177246e-07,-4.9014475848171917e-05,88.95999908447266,100.0,0.09000000357627869,5.0,3.883629083633423,-9.848379373514955
1758777508.4507723,1,0,0,-9.789620497520017,38.711685125554304,-226.24007489984422,6.070289611816406,0.00039325102187105906,0.004236047415084046,6.9788979984409e-05,-1.4377769047866704e-05,-3.710298223829709e-05,88.66999816894531,98.0,0.09000000357627869,36.0,3.8742854595184326,-9.193321377250252
1758777508.5507836,1,0,0,-10.21639241772269,39.14843525415527,-226.28280427136838,6.115103244781494,0.0024522137942908926,0.003378136080299281,-0.00014338461802913493,0.0003259683387960458,-5.999999539295419e-05,89.58000183105469,98.0,0.09000000357627869,106.0,4.014022350311279,-8.147612051243335
1758777508.6507356,1,0,0,-10.559184600000075,39.50073687425019,-226.3225853509066,6.1571855545043945,-1.3179869302542375e-06,0.0030856641788838783,-1.1816790699956299e-05,4.7202569053106055e-05,-2.8938122268031467e-05,89.54000091552734,167.0,0.09000000357627869,39.0,3.855896234512329,-9.53764920267975
1758777508.7507188,1,0,0,-10.989692973868246,39.94438717374108,-226.34219346861346,6.19120454788208,0.001326846544967424,0.0035243011588400185,0.0001532193657605382,0.0002543507032252559,-4.65490867365745e-06,89.29000091552734,67.0,0.09000000357627869,6.0,3.9031102657318115,-10.427241042390921
1758777508.8507378,1,0,0,-11.423314851684488,40.39091528637753,-226.36921169663276,6.233664512634277,0.0004912181155469706,0.0031914694401483173,0.00010017792402061512,0.0001476584338623272,-2.1433157974180578e-05,89.25,167.0,0.09000000357627869,72.0,3.8826327323913574,-10.986903375625921
1758777508.9507341,1,0,0,-11.860148203004806,40.84018897028179,-226.41756439623282,6.275506496429443,-0.00023829518046296404,0.0039612178355983765,4.172022206507717e-05,0.00015605854374982944,-6.641281599420356e-05,89.51000213623047,100.0,0.09000000357627869,38.0,3.8033952713012695,-12.635039063242534
1758777509.050773,1,0,0,-12.29898267833886,41.29342146510581,-226.43436585934467,6.322603702545166,-0.0024509366907623925,0.0045024932474339325,0.00012658262814488894,-0.00013107853930226137,-5.401086726402071e-05,88.88999938964844,107.0,0.09000000357627869,12.0,3.7877302169799805,-13.107001778742868
1758777509.1507385,1,0,0,-12.740126838361965,41.7512263470565,-226.43816763696606,6.36030387878418,-0.0030779097360345425,0.006701040236319934,5.197087739797192e-05,7.18169623023521e-05,-0.00017499674793558723,89.25,100.0,0.09000000357627869,38.0,3.773286819458008,-14.191787111249006
1758777509.2507703,1,0,0,-13.275056846458146,42.30268335029658,-226.50091861627806,6.406468391418457,0.0009434506421369501,0.003403904518840346,-1.688216971444035e-05,-1.7867465862586822e-05,-5.2698038613924527e-05,88.95999908447266,107.0,0.09000000357627869,45.0,3.7217373847961426,-14.654424369187788
1758777509.3507135,1,0,0,-13.63378059853541,42.672552662909325,-226.53278877860936,6.438520431518555,0.0003193173421973391,0.0033000622799176757,-2.2551381684471646e-07,-0.00015471022355609073,-5.325994758879556e-05,89.25,34.0,0.09000000357627869,72.0,3.8340537548065186,-14.235447365485838
1758777509.4507694,1,0,0,-14.084048387261722,43.137869266576466,-226.56605358872696,6.477695465087891,-0.00048739969825893604,0.002920759889594423,5.710119940850658e-05,-5.6879515960498036e-05,-6.298117797321281e-05,89.25,83.0,0.09000000357627869,20.0,3.714466094970703,-17.393964429657583
1758777509.5507405,1,0,0,-14.537104975113769,43.60584477419081,-226.60940712269831,6.5145392417907715,0.002317813851810582,0.0055327916708346634,0.00010001694104721419,-0.00018117370753010443,-0.00012155641456416941,89.25,100.0,0.09000000357627869,38.0,3.7026922702789307,-17.87597378380618
1758777509.6507726,1,0,0,-14.99214154353976,44.07685757462337,-226.65873342321362,6.552237033843994,0.0010604003090894823,0.0033571558544309714,7.640042332501819e-05,-6.815496087210454e-05,-3.799382528537238e-05,89.29000091552734,134.0,0.09000000357627869,38.0,3.6844279766082764,-19.59551500703752
1758777509.7507114,1,0,0,-15.449174159614909,44.55119925152935,-226.6962238980052,6.589546203613281,0.00018147803112208093,0.0026233455704763255,-4.60700643651779e-05,-4.298275526445529e-05,-5.287523203962248e-05,89.29000091552734,167.0,0.09000000357627869,39.0,3.6666553020477295,-22.80704925909668
1758777509.8507433,1,0,0,-15.908432513444122,45.02835937888269,-226.73774475643523,6.624337196350098,0.0003018328545934339,0.0030844977368206534,-2.041610281313821e-05,-3.3043953484007334e-05,-6.556035933735097e-05,89.54000091552734,166.0,0.09000000357627869,72.0,3.740290880203247,-20.663094159299494
1758777509.9506974,1,0,0,-16.277432623801513,45.41231555758083,-226.77367354070276,6.663358211517334,0.0007651946517423948,0.002961654618980605,-3.6565344203783693e-05,-3.0530432048769098e-06,-6.228522131981673e-05,89.29000091552734,106.0,0.09000000357627869,72.0,3.697572946548462,-21.01888871420672
1758777510.0507727,1,0,0,-16.833243648655838,45.99214401899951,-226.8250684820266,6.700193881988525,1.5154308171181144e-05,0.002863753749008346,-0.00011704010371012132,-3.1251941852664304e-05,-5.299185847032548e-05,89.58000183105469,100.0,0.09000000357627869,38.0,3.6154558658599854,-25.461947250355962
1758777510.1507607,1,0,0,-17.29893915656709,46.478649032799204,-226.88299367387816,6.735589504241943,0.0006570026398077839,0.0030408615226262935,-8.242311276206513e-05,-2.2686960108684067e-06,-6.282058351519802e-05,89.87000274658203,74.0,0.09000000357627869,73.0,3.70809268951416,-25.66522219838611
1758777510.250759,1,0,0,-17.767099320541327,46.968103434087844,-226.93499830148954,6.774280071258545,3.833871935017682e-05,0.002785062174363842,-6.803155299847477e-05,-9.428044012644378e-06,-8.270583150453871e-05,89.9000015258789,100.0,0.09000000357627869,39.0,3.6829419136047363,-28.371090736781788
1758777510.3507073,1,0,0,-18.237297133629223,47.46072919132876,-226.9907263789013,6.811198711395264,0.0007728873060979455,0.002523147654193019,-9.685901687421682e-05,1.8179994240805557e-05,-7.290665489839388e-05,89.87000274658203,118.0,0.09000000357627869,57.0,3.6809885501861572,-34.90627486977282
1758777510.4507468,1,0,0,-18.709327965147292,47.95684947086951,-227.03308153538472,6.852148532867432,0.00026204789158795587,0.003462011069864576,-3.820893353122431e-05,-7.024479830135072e-05,-7.372853876582211e-05,89.9000015258789,83.0,0.09000000357627869,38.0,3.5523314476013184,-52.174070468600085
1758777510.5507116,1,0,0,-19.183626709065667,48.45603151646844,-227.08159347057614,6.88853120803833,0.0014227617713187387,0.006486813189110839,-3.835268022315333e-06,9.502560789202049e-05,-0.00013257473009535372,90.2300033569336,100.0,0.09000000357627869,39.0,3.654489040374756,-52.39101069829442
1758777510.6507049,1,0,0,-19.660094848050917,48.95821273716959,-227.12925692432066,6.9270405769348145,0.0011876493013755242,0.0028792866553488655,-2.5676352650575967e-05,3.5807540495746065e-05,-4.621686952759076e-05,90.19999694824219,152.0,0.09000000357627869,72.0,3.628324508666992,-69.3221700906482
1758777510.7507505,1,0,0,-20.138691868251495,49.46374167963954,-227.17308603063225,6.965377330780029,0.0012597345127365925,0.0029239033046570087,-3.2125375135622464e-05,1.3674382953861522e-05,-4.903963540749238e-05,90.2300033569336,100.0,0.09000000357627869,39.0,3.6264564990997314,-107.6054515613283
1758777510.8507385,1,0,0,-20.61940971479961,49.97246224031862,-227.2182596415475,7.0044474601745605,0.0005490778593950708,0.003368430111205519,4.39815619174069e-05,-5.793153687701802e-05,-5.451797784845592e-05,90.26000213623047,100.0,0.09000000357627869,105.0,3.738839864730835,-67.97735075338547
1758777510.9507413,1,0,0,-21.102196561436426,50.48448480797939,-227.26333693346442,7.039991855621338,0.0005895462696043671,0.0027025133092100136,6.803466684007684e-05,2.785452139159978e-05,-6.102003361792482e-05,90.19999694824219,172.0,0.09000000357627869,78.0,3.585872173309326,-2346.3709828393135
1758777511.0507476,1,0,0,-21.587225224614258,50.999127187601744,-227.31949179273624,7.077317714691162,-0.00018952666887547386,0.003120620188654885,2.797181846861127e-05,-0.00018601686378636614,-5.687257401592055e-05,89.94000244140625,100.0,0.09000000357627869,38.0,3.45957612991333,97.22287437185929
1758777511.1507528,1,0,0,-22.075117879287344,51.517081814937484,-227.3823887544853,7.11574125289917,0.0006333016582116364,0.007088027453766708,-1.0849103113154036e-05,-0.00014028312194712587,-0.00015940389088282288,90.2300033569336,100.0,0.09000000357627869,106.0,3.570077657699585,115.58821576891606
1758777511.2507546,1,0,0,-22.565372314473198,52.03828519417694,-227.41784201590667,7.155079364776611,0.0019213154721094586,0.003389609702435097,-4.305215254284315e-05,-5.364989446922753e-07,-5.7946309909465566e-05,89.9000015258789,192.0,0.09000000357627869,97.0,3.456211566925049,70.71484599849755
1758777511.350753,1,0,0,-23.05738132590654,52.56327622910353,-227.46040068686108,7.196170330047607,0.00029422379071734374,0.003214378017982549,-0.00022734963172049764,5.596051794486834e-05,-9.563117109107986e-06,89.58000183105469,200.0,0.09000000357627869,72.0,3.5437753200531006,117.53468235517389
1758777511.450744,1,0,0,-23.551327053827322,53.091716005730234,-227.48099292395852,7.232792377471924,-0.0010944242468443363,0.0025995468673208942,-0.00031409595481059503,2.5511182091588752e-05,-3.2781001393451594e-05,89.25,117.0,0.09000000357627869,56.0,3.518258810043335,68.34755402814187
1758777511.5507627,1,0,0,-24.04836555902207,53.622749495922406,-227.51286049453074,7.272878170013428,-0.000911319720465165,0.003230669854861495,-0.000151698022514069,-7.529462531028652e-05,-7.016329282315299e-05,88.93000030517578,101.0,0.09000000357627869,6.0,3.3148937225341797,28.14850386686642
1758777511.6507802,1,0,0,-24.547954486665674,54.156486473991706,-227.54463335412424,7.312453269958496,0.0010678145403536276,0.003412412645029428,2.1414609069700638e-05,3.0749116479660085e-05,-2.047194149954027e-05,88.88999938964844,173.0,0.09000000357627869,45.0,3.377534866333008,25.102256054774713
1758777511.7507632,1,0,0,-25.049359344026307,54.69409134025844,-227.55762876195155,7.354118347167969,-0.0009687336408133082,0.004054208000767075,0.00014486269599486222,-0.00016246335821383398,-1.2735664479796958e-05,88.88999938964844,223.0,0.08900000154972076,95.0,3.491612195968628,37.82858567229257
1758777511.8507767,1,0,0,-25.553695537803495,55.234295436036525,-227.5679280776231,7.394801616668701,-0.00028332018175442314,0.002210141586216656,0.00020770119297258149,-4.345959668821398e-05,-4.155285030601618e-05,88.93000030517578,167.0,0.08900000154972076,72.0,3.4634764194488525,34.28267703156195
1758777511.950776,1,0,0,-26.061450996668786,55.77671291268991,-227.5981428848599,7.433130741119385,0.0019193937757319324,0.0024574375897831787,0.00019074744383565354,-0.00013585149159651825,-2.2449933286603783e-05,88.5999984741211,167.0,0.08900000154972076,39.0,3.3340821266174316,22.506878814410424
1758777512.0507674,1,0,0,-26.570644891760814,56.322856518642034,-227.61291348498946,7.4710612297058105,9.099645014709395e-05,0.0032427047999545157,0.00012411044685082937,4.326896108678248e-05,-1.144261126929879e-05,88.5999984741211,140.0,0.08900000154972076,79.0,3.432396650314331,24.79020515416697
1758777512.1507053,1,0,0,-27.081743937067674,56.87262666807006,-227.6262603107072,7.508978366851807,-0.001264431209265845,0.0024750460462113727,2.618142624949912e-05,-8.320127891167134e-05,-7.543464914739454e-05,88.8499984741211,100.0,0.08900000154972076,106.0,3.4313313961029053,21.136737739057896
1758777512.2507474,1,0,0,-27.596417333589887,57.42436429352985,-227.66032682249244,7.544678688049316,0.0010157515923162296,0.002727587973989612,-6.861656680141153e-05,-3.572581875874246e-05,-4.176371639185575e-05,88.93000030517578,167.0,0.08900000154972076,73.0,3.40240478515625,19.188657883626057
1758777512.3507369,1,0,0,-28.11392025707242,57.97831907590759,-227.69692180496986,7.580630779266357,0.0029365444393469166,0.002768131645212768,-0.00012505485219345403,7.447064306348028e-06,-2.0490782314070087e-05,88.5999984741211,167.0,0.08900000154972076,105.0,3.3982598781585693,18.66763279076712
1758777512.4507382,1,0,0,-28.632505239637748,58.53579690667272,-227.7205822735042,7.614107608795166,0.0012518806010463942,0.0025982373849975163,-0.00015481149230454986,0.0001227503386076772,-1.9976227957103223e-05,88.93000030517578,100.0,0.08900000154972076,38.0,3.2621023654937744,13.746500141662128
1758777512.5507572,1,0,0,-29.15237266471918,59.09703968359778,-227.74771075833115,7.651078701019287,-0.00010402494652856311,0.003586967460612725,-4.9559124471133464e-05,4.9869416738064846e-05,-4.2679568005308684e-05,88.63999938964844,73.0,0.08900000154972076,12.0,3.194946527481079,11.11750782754999
1758777512.6507733,1,0,0,-29.67467560511489,59.66075559744707,-227.79114785552423,7.685161590576172,-0.0009806411229643169,0.0024410457471677445,-7.581419171473674e-05,1.671177431706308e-05,-7.092591428079023e-05,88.95999908447266,73.0,0.08900000154972076,39.0,3.354055166244507,13.241598299705197
1758777512.7507546,1,0,0,-30.19979841964823,60.22706503840624,-227.82546622651194,7.72397518157959,-0.00020214573136961703,0.0029271160472465127,7.329959917631537e-06,-5.8678349826388814e-05,-7.008244094343222e-05,89.25,102.0,0.08900000154972076,75.0,3.3390402793884277,12.77336745657222
1758777512.8507288,1,0,0,-30.72681394099456,60.796258395066985,-227.8581484045347,7.7601518630981445,0.0005142625444288978,0.0026347462993089425,9.17150161060222e-05,-2.4470177639766657e-05,-3.899574016281736e-05,89.25,120.0,0.08900000154972076,39.0,3.311952590942383,11.854010861291545
1758777512.9507298,1,0,0,-31.25572479272815,61.368885195202154,-227.88658553244477,7.796158313751221,0.00017886540122919153,0.0028609192152420095,5.2095121329808466e-05,-6.937214001607846e-05,-3.153361250401505e-05,88.88999938964844,79.0,0.08900000154972076,72.0,3.4380459785461426,12.814342257033124
1758777513.050787,1,0,0,-31.786870982289653,61.944123394044986,-227.9125856468488,7.834191799163818,0.0009004094188643092,0.0026082787645394694,5.634348168792659e-05,4.660488348068581e-06,-4.5576433510361545e-05,88.88999938964844,167.0,0.08900000154972076,73.0,3.2834692001342773,10.632594479830148
1758777513.1507666,1,0,0,-32.427563331869045,62.63896302196933,-227.95941125692525,7.878144264221191,0.0004401321289420226,0.0031043965455937027,2.3482057485786527e-05,1.071507930586285e-05,-3.8744208699068254e-05,88.5199966430664,168.0,0.08900000154972076,72.0,3.207217216491699,9.731103549251435
1758777513.2507675,1,0,0,-32.85631632180996,63.10473809411897,-227.97373079695956,7.906191349029541,0.0002340549381957634,0.002679253558960453,-6.791929379711428e-05,-5.261466080862516e-06,-2.8495884341319328e-05,88.5999984741211,100.0,0.08900000154972076,105.0,3.267261266708374,9.263075820766387
1758777513.3507342,1,0,0,-33.394634733161254,63.68930338068588,-227.99686217200372,7.943053245544434,0.00023474199751010415,0.0029079479908633507,-5.313105194783997e-05,0.0001570789900025762,-4.308905775382329e-05,88.30999755859375,134.0,0.08900000154972076,72.0,3.2530131340026855,8.743230531048306
