timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765428.010369,1,1,5,-78.23042575433517,90.59419597128584,-229.75137287534272,7.504476070404053,0.002390961113848384,-0.004813269923006248,-6.972401564095688e-05,3.9727230901584725e-05,-0.00020246008501996485,90.87999725341797,167.0,0.09200000017881393,67.0,3.780076026916504,7.137597431420975
1758765428.1103275,1,1,5,-78.72001717149385,91.16215897315539,-229.88859580085386,7.447056770324707,-0.0003140280271642609,-0.004412309455290047,-1.254067103939724e-05,-0.00011538565383766085,-0.00024641080130740625,90.26000213623047,100.0,0.09200000017881393,34.0,3.597970724105835,6.335840214556453
1758765428.2103567,1,1,5,-79.20522582887028,91.72633675095003,-230.08446476373433,7.389424800872803,0.0025016953357804325,-0.004539624512863695,9.263510710669377e-07,1.1766208953071445e-05,-0.0003554496136882978,90.55000305175781,100.0,0.09200000017881393,51.0,3.765012502670288,5.851044744266078
1758765428.31035,1,1,5,-79.68550689999046,92.28777282518077,-230.3317797618248,7.336809158325195,0.0042027181453569065,-0.004356634179475979,1.6006659831646284e-05,-3.957310737862283e-05,-0.00029284227545239237,90.55000305175781,162.0,0.09200000017881393,62.0,3.757174253463745,5.3689439499803076
1758765428.4103177,1,1,5,-80.15881945517465,92.84807116756517,-230.5379645901985,7.286406517028809,0.0015658375782533981,-0.003917489135630805,-2.8225676244104044e-05,-8.347102536658167e-06,-0.00026151071264786423,90.5199966430664,100.0,0.09200000017881393,100.0,3.76898455619812,4.93686213495694
1758765428.5103407,1,1,5,-80.62655689648172,93.40637286028345,-230.72495424699963,7.2320332527160645,0.0010440817395019498,-0.004647940345701105,-6.979036971339557e-05,9.28295633095245e-05,-0.0002530082073091071,90.48999786376953,167.0,0.09200000017881393,100.0,3.7472548484802246,4.398202451690679
1758765428.6103432,1,1,5,-81.08937022076671,93.96169903324936,-230.90379326174894,7.181836128234863,0.0025541097897954943,-0.007075417226616518,5.818369839203315e-05,-4.338698478336403e-06,-0.0005057739910496077,89.9000015258789,134.0,0.09200000017881393,100.0,3.7431578636169434,4.02189713332459
1758765428.710354,1,1,5,-81.54733790274594,94.51441014282831,-231.08027204123852,7.129485607147217,0.002269409140415472,-0.004661728408398702,-8.694963025077142e-05,-1.6649112918834442e-05,-0.0002120281439178263,90.2300033569336,134.0,0.09200000017881393,100.0,3.7258360385894775,3.6066830991929137
1758765428.810353,1,1,5,-82.00033418333777,95.06450991577353,-231.2237226525155,7.080410003662109,0.0028702691544267144,-0.0073666268747876705,-3.7022866160141446e-05,-2.3207923888842536e-05,-0.000202166839865907,90.2300033569336,135.0,0.09200000017881393,35.0,3.6228339672088623,3.096504709783438
1758765428.910234,1,1,5,-82.53770396191939,95.72106111618565,-231.29906253559795,7.019956111907959,-5.225553362783882e-05,-0.003939435062147814,-5.893907329906549e-05,7.5719204028637555e-06,-7.356671047282495e-05,90.55000305175781,110.0,0.09200000017881393,67.0,3.7897491455078125,3.0192440872972006
1758765429.010372,1,1,5,-82.89329374292214,96.15585441293776,-231.3520929922364,6.980165958404541,0.00023542121548507508,-0.003998466507142602,-3.7447675298552804e-05,-8.868450241674458e-06,-0.0001264766670631403,90.55000305175781,155.0,0.09300000220537186,100.0,3.7382845878601074,2.7422446054942475
1758765429.1103714,1,1,5,-83.33484316921505,96.695918734804,-231.4488858686904,6.930294990539551,0.000641522743244017,-0.003590255043209108,-5.472119147139984e-06,-2.7424935350428635e-05,-0.0001267452646406513,90.2300033569336,160.0,0.09300000220537186,60.0,3.7406959533691406,2.518953784977228
1758765429.2103539,1,1,5,-83.77230754887395,97.23274792780663,-231.5373769864757,6.8813395500183105,0.0019292920329953137,-0.00806687953520692,-7.365245436483724e-05,-0.00010789035256348332,-0.00019711639030289726,90.5199966430664,134.0,0.09300000220537186,100.0,3.74802303314209,2.332071293342262
1758765429.3103223,1,1,5,-84.20537606142017,97.76695055711728,-231.60576659132016,6.8321852684021,0.0006262609492615992,-0.0033874476790853513,-8.147407416475841e-06,-1.7694321920869126e-05,-9.032871497841268e-05,90.26000213623047,167.0,0.09300000220537186,34.0,3.7276337146759033,2.1435338876740313
1758765429.4103234,1,1,5,-84.63493861237869,98.29755645441449,-231.67466946339408,6.785096645355225,0.0018605758211651692,-0.007779644263919654,0.000170848838932323,2.3363091870230742e-05,-0.00021897491303000504,90.55000305175781,134.0,0.09300000220537186,72.0,3.782618522644043,2.08058895316769
1758765429.5103197,1,1,5,-85.06074344771777,98.82485847999953,-231.7468957909,6.7329206466674805,0.0004455410305403368,-0.004561408892180922,4.1980687478238136e-05,8.809707457250505e-05,-7.741798731890329e-05,90.87999725341797,167.0,0.09300000220537186,67.0,3.812000036239624,1.9695099988864395
1758765429.6103656,1,1,5,-85.48207271684919,99.34903575120507,-231.79154693269686,6.681430339813232,-0.0007347500831145538,-0.007805618781096755,7.157353159058832e-05,9.077790935991785e-06,-0.00010302307879260923,90.8499984741211,140.0,0.09300000220537186,73.0,3.8523788452148438,1.8786675940220459
1758765429.7103255,1,1,5,-85.89997281922606,99.86973227569231,-231.82621741851023,6.632941722869873,-0.0008302178063128126,-0.0041386194489423595,6.406714473959988e-05,-7.138511189982423e-05,-4.950082284133136e-05,90.55000305175781,120.0,0.09300000220537186,53.0,3.9046790599823,1.7948984604175475
1758765429.8103504,1,1,5,-86.23246460444844,100.2831513906637,-231.85461357952596,6.586589336395264,5.361026187650285e-05,-0.002663234876549463,0.00010975733062186562,-3.972242893377445e-05,-4.4060212098214725e-05,90.61000061035156,145.0,0.09300000220537186,12.0,4.072503566741943,1.7374562389090593
1758765429.9103541,1,1,5,-86.7281454631341,100.89927116349395,-231.88523280472805,6.553807735443115,0.0002848548853395617,-0.0015863555051789367,8.495756116624064e-05,-7.895936695629028e-05,-2.4441416688043528e-05,90.29000091552734,118.0,0.09300000220537186,18.0,4.137510299682617,1.6902572517824477
1758765430.010339,1,1,5,-87.13879050367893,101.41096644502713,-231.89034831547178,6.5383405685424805,0.00015565485300679852,-0.000260081027762029,4.0955748829426124e-05,-4.842646449877812e-05,1.2590356294244059e-05,91.18000030517578,137.0,0.09399999678134918,69.0,4.138726711273193,1.657826809782156
1758765430.1103258,1,1,5,-87.54854217911267,101.92242691325069,-231.87231344228263,6.5345072746276855,-0.0005313805222260696,0.002597341896017064,9.203669971191509e-05,1.6790641454531473e-05,1.642391621107173e-05,91.1500015258789,167.0,0.09399999678134918,68.0,4.139034748077393,1.6413976240708479
1758765430.2103522,1,1,5,-87.95914187850168,102.43507938419059,-231.84920483127263,6.566513538360596,0.0038930903446389633,0.0063510115236994165,0.0002645427409246433,0.0007337069873246992,0.0005710850571901466,90.87999725341797,165.0,0.09399999678134918,67.0,4.3695783615112305,1.6830437520811519
1758765430.3103244,1,1,5,-88.37115452332299,102.95150895260264,-231.56610183548992,6.601040363311768,-0.0036945921410560067,0.0014392203291472695,1.0114610843746492e-05,0.00024064085838589996,0.0007652432846351605,90.55000305175781,100.0,0.09399999678134918,67.0,4.506591796875,1.7105553173501853
1758765430.4103189,1,0,5,-88.78643636823203,103.46839512253419,-231.03944812925812,6.615380764007568,-0.010226997074694464,-0.0002755247816612822,-9.136883382018576e-05,-0.00018935009908860667,0.0005376056680568307,89.63999938964844,105.0,0.09399999678134918,39.0,4.849654674530029,1.7996388853646827
1758765430.5103278,1,0,5,-89.2105921534725,103.97840093600398,-230.68212488066246,6.6090826988220215,-0.0013923632818252669,-0.00010801789721081535,-6.720863882881527e-05,-7.809827093364678e-05,0.000499780236204578,90.55000305175781,100.0,0.09399999678134918,34.0,5.019711017608643,1.798721854756129
1758765430.610332,1,0,5,-89.63941324004757,104.48369176920731,-230.3265769809745,6.610305309295654,-0.0014791583862424473,0.001459350395581769,1.831132811011162e-06,-0.00048248659181217816,0.0011568999264328036,89.94000244140625,113.0,0.09399999678134918,13.0,5.224878787994385,1.8205398301473148
1758765430.710378,1,0,5,-90.06921107895792,104.98882564390811,-229.91905365814807,6.618261337280273,-0.004130982113169267,0.0005861919454910971,8.811303590839171e-05,-5.170658433131435e-06,0.0005032206428729367,90.2300033569336,97.0,0.09399999678134918,31.0,5.386951446533203,1.841549781356577
1758765430.8103702,1,0,5,-90.50241166037526,105.49213118507183,-229.5648165837937,6.6277689933776855,-0.006601289802775262,0.0004318538231943964,0.00011326736258627758,0.00023262369834940077,0.0008682796842116342,90.55000305175781,134.0,0.09399999678134918,34.0,5.319913387298584,1.8080374745061052
1758765430.910325,1,0,5,-90.85175999166447,105.89319435637503,-229.31320377183147,6.633326530456543,-0.002845744706019553,-0.00010031979011290579,1.1476463317286729e-05,-1.820308554370811e-06,0.0004219887625168087,90.26000213623047,134.0,0.09399999678134918,34.0,5.593868255615234,1.8575856373974908
1758765431.0103183,1,0,5,-91.37900326765686,106.49204665427446,-228.9541500314757,6.629255771636963,-0.003639999244532355,-0.0004473481135003664,6.049757280536976e-05,-0.00012549627458381327,0.00039858248747285107,90.2300033569336,139.0,0.09399999678134918,39.0,6.043763637542725,1.9644418826430083
1758765431.1103404,1,0,5,-91.73271912126818,106.88890520976643,-228.72594550963004,6.6240739822387695,-0.001470447467683621,-0.00036209112993119323,5.6840471594326806e-05,-1.502544832843341e-05,0.0003772608589508837,90.55000305175781,167.0,0.09399999678134918,68.0,6.017904758453369,1.9070818150524609
1758765431.210353,1,0,5,-92.26701251392387,107.48104875397006,-228.4085408772977,6.620779037475586,-0.003066229159429064,-6.569363476109148e-05,0.00012160205313141399,-1.1334171872294382e-06,0.0007052567148325879,90.79000091552734,168.0,0.09399999678134918,101.0,6.1855788230896,1.9098568295558542
1758765431.310349,1,0,5,-92.71422131121489,107.97256144936003,-228.15993607399383,6.617462158203125,-0.0016751617096775286,-0.0013176688913677263,-4.06559924304986e-06,-2.5686597948680785e-05,0.00033463381888961197,90.55000305175781,134.0,0.09399999678134918,100.0,6.3856520652771,1.9339337739086633
1758765431.4103396,1,0,5,-93.16280112523503,108.46193920103444,-227.92738012312924,6.612611770629883,-0.002181671175097171,-0.0008323069052032216,-6.309128564285415e-05,-3.92721305692696e-05,0.00030179128276507653,90.8499984741211,167.0,0.09399999678134918,67.0,6.631986141204834,1.9670717364075676
1758765431.510377,1,0,5,-93.6131154119015,108.94839679146015,-227.72259546011367,6.600884437561035,-3.7284894575404426e-05,-0.0007204261590924925,-5.2478627200840905e-06,5.483009842922421e-05,0.00029493484475336915,90.81999969482422,134.0,0.09399999678134918,86.0,6.889647960662842,1.9937247638972946
1758765431.6103597,1,0,5,-94.06430889721378,109.4321638092876,-227.53137919701408,6.58744478225708,-0.004117635763567348,-0.0021925684758943758,2.4798333594498527e-05,7.003893248233361e-05,0.0005088731880685117,90.55000305175781,134.0,0.09399999678134918,34.0,7.569128036499023,2.1199031236415573
1758765431.7103758,1,0,5,-94.51614600546739,109.91390990817757,-227.35153269216477,6.579622745513916,-0.0011433096712262763,0.0004979270446798122,3.225564164533241e-05,4.649397869699941e-05,0.0002488725797227618,90.8499984741211,167.0,0.09399999678134918,67.0,7.439416408538818,2.0613872861544755
1758765431.8103526,1,0,5,-94.96903915666294,110.39415849595504,-227.1835697599651,6.58461332321167,-0.001016643628848036,0.0006207540070394749,0.00010466005940579166,-4.027377060596314e-05,0.0002214788812988668,90.26000213623047,159.0,0.09399999678134918,26.0,7.730370044708252,2.1248287116666376
1758765431.9103835,1,0,5,-95.42397459518244,110.87391747132882,-227.02997065766226,6.597330570220947,-0.0012574043601118903,0.0006235476076300184,0.00010057106178313034,3.476750907544731e-05,0.00020829774227673747,90.5199966430664,229.0,0.09399999678134918,95.0,8.030537605285645,2.1639926948858164
1758765432.0104392,1,0,5,-95.88058068698415,111.3529089456077,-226.88639806065123,6.600891590118408,-0.0004756724636579712,-0.0008329628591266022,1.0601802748712391e-05,3.487627996796398e-05,0.00019156252322293424,90.2300033569336,123.0,0.09300000220537186,56.0,8.741645812988281,2.330087807767273
1758765432.1103563,1,0,5,-96.3385085891618,111.83088231129814,-226.75095394948153,6.592195987701416,-0.0012074753733022402,-0.0006786614825781388,-5.152308676319944e-06,-1.683558293876427e-05,0.0001777425011026888,90.19999694824219,195.0,0.09300000220537186,95.0,8.653605461120605,2.2922646866646565
1758765432.2103798,1,0,5,-96.79696562350921,112.30750750324644,-226.63254541908395,6.583608627319336,-0.0017584102036931428,-0.0007032059277474434,2.2659389290466695e-05,3.53600852805602e-05,0.00028779594103032363,90.2300033569336,76.0,0.09300000220537186,100.0,8.975259780883789,2.3592790533445074
1758765432.3103888,1,0,5,-97.25620547022066,112.78286626525514,-226.53513902258806,6.58373498916626,-0.0003687579873208772,0.0006726595179476036,-5.039602254907993e-06,5.7953680719034484e-05,0.00011929413999833935,90.19999694824219,150.0,0.09300000220537186,83.0,9.256166458129883,2.4223822286314634
1758765432.4103556,1,0,5,-97.71645949994961,113.25778187622478,-226.45043132247037,6.593571186065674,-0.0008617520805239373,0.0007843988926655724,-3.567241876491795e-05,-1.0237392121918115e-05,0.00010937295776635525,89.94000244140625,133.0,0.09300000220537186,34.0,9.632548332214355,2.5305380092711194
1758765432.5103426,1,0,5,-98.177701209842,113.73279296565848,-226.37015855510447,6.595389366149902,-0.000887460216737261,-0.0005772184778992666,2.0044461485287918e-05,6.021712633393986e-05,0.0001123837240609848,90.19999694824219,100.0,0.09300000220537186,100.0,9.963174819946289,2.6378704222023424
1758765432.6103275,1,0,5,-98.63926677601214,114.20684281664222,-226.2948327381132,6.589155673980713,-0.0015537061911108378,-0.0005010694246032597,4.9107613154314833e-05,-9.866763098596854e-05,0.0001822774911362313,89.87000274658203,134.0,0.09300000220537186,34.0,10.76960563659668,2.8837796761938885
1758765432.7103622,1,0,5,-99.10112161965317,114.67980962273303,-226.22462447027544,6.583345890045166,-0.0006058300532879937,0.0001447304511294433,0.00011736877907933854,8.441927069924722e-05,8.474615356367777e-05,89.94000244140625,100.0,0.09300000220537186,34.0,11.055879592895508,2.967632439364821
1758765432.8103526,1,0,5,-99.56337532963944,115.15189667331184,-226.16792455538393,6.587769031524658,0.0006362863532070608,0.0013295809846762068,0.0002783894515097266,0.00020894588149154177,0.00012097695553779346,89.9000015258789,100.0,0.09300000220537186,67.0,10.959360122680664,2.960220368132864
1758765432.9103642,1,0,5,-100.02641947774633,115.62457930684012,-226.12442603439604,6.598782062530518,-0.0009875012680978159,0.0001652629873811168,0.00011564496653298157,2.7219082822450944e-06,5.4829760116672946e-05,89.9000015258789,134.0,0.09300000220537186,67.0,11.28882884979248,3.1099718315335756
1758765433.010397,1,0,5,-100.49003933046193,116.09720904599794,-226.08349701740167,6.599916458129883,-0.0007982242973092594,2.9597335347427366e-07,4.0174249318605046e-05,5.433580077914715e-05,5.4813752571282356e-05,89.61000061035156,158.0,0.09200000017881393,58.0,11.616121292114258,3.2308219130846263
1758765433.1103685,1,0,5,-100.95418139294155,116.56919190803383,-226.04994426909929,6.591439723968506,-0.0002872460319062034,-0.0007215028864361715,6.180679164035911e-06,2.5205088017844316e-06,8.549887992497073e-06,89.58000183105469,111.0,0.09200000017881393,101.0,11.464122772216797,3.1914916946507286
1758765433.2103467,1,0,5,-101.41815732825222,117.03984922806565,-226.03734377235565,6.582723617553711,0.000573188445932856,-0.0002098509737670736,5.598270597241383e-05,1.161177371925196e-05,3.148332016133885e-05,89.9000015258789,134.0,0.09200000017881393,34.0,12.2637300491333,3.4665924615390007
1758765433.3103502,1,0,5,-101.88164831226699,117.51035990942526,-226.0132377294354,6.581750869750977,-0.00038788972244533726,-1.0394238338753433e-05,4.864977062829926e-06,1.618002929497639e-05,3.498970136666495e-05,89.94000244140625,75.0,0.09200000017881393,101.0,12.107635498046875,3.465664583482334
1758765433.410348,1,0,0,-102.34533470494516,117.98119620172726,-225.99282479966013,6.59125280380249,-0.0020949146753339075,0.0014375185264815693,-0.000291027696150885,-0.00010377097683365336,-9.149649552564784e-06,89.9000015258789,167.0,0.09200000017881393,67.0,12.899008750915527,3.7911483846699667
1758765433.510353,1,0,0,-102.8100843593243,118.4519670183701,-226.0005941551641,6.595633506774902,-0.00011460433422928198,-0.00020596783571009145,-8.345153790209478e-05,6.188052548683385e-05,-9.441679173715907e-06,89.25,194.0,0.09200000017881393,61.0,13.209431648254395,3.9561462236208706
