timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777668.1220663,0,0,0,-39.328746226845126,59.063941741812066,-228.38442126787214,5.00866174697876,-0.0005519163710353263,-0.002902553853109539,4.7256496354581956e-06,-3.089460974570736e-05,-3.862304930259241e-06,89.18000030517578,134.0,0.09000000357627869,25.0,36.23090744018555,-7.221147166319693
1758777668.22208,0,0,0,-39.663422622915945,59.43380949993292,-228.37737083485695,4.971673488616943,-0.00016747907034329196,-0.006328551387533646,-0.00010148885921061997,2.3720244491927402e-05,5.787591037791426e-06,89.22000122070312,134.0,0.09000000357627869,24.0,36.7296257019043,-7.372508127744052
1758777668.322068,0,0,0,-40.0618228648083,59.874071355027425,-228.37517459245123,4.9273834228515625,7.101175990162681e-05,-0.0027046364949333563,-6.138662472372852e-05,3.7030415713756202e-06,-2.528731795559855e-05,89.18000030517578,134.0,0.09000000357627869,58.0,37.02686309814453,-7.511437838978123
1758777668.4220445,0,0,0,-40.32538324544051,60.16550244275683,-228.3704426925898,4.899369239807129,-0.00020932829542378109,-0.006313223825428948,-0.00012457553234595826,2.1224149542939452e-05,2.902694240273246e-05,88.93000030517578,149.0,0.09000000357627869,39.0,37.71583557128906,-7.686542233348319
1758777668.522033,0,0,0,-40.652594426508514,60.52746648321998,-228.36785700052337,4.863016128540039,-0.001197252116786967,-0.002897841018181229,-2.0161230685376097e-05,-8.818977430954399e-05,-9.875413999876364e-06,88.88999938964844,200.0,0.09000000357627869,91.0,38.20363235473633,-7.846042042926998
1758777668.6220074,0,0,0,-40.977813543388635,60.88644821159476,-228.36573457944274,4.8277082443237305,-0.00053715695823544,-0.006209750968012906,-8.592048355409773e-05,-1.6429783237423158e-06,4.391263447750813e-06,88.5999984741211,115.0,0.09000000357627869,95.0,38.68777084350586,-8.011669348000627
1758777668.722053,0,0,0,-41.300834785764586,61.24292385730871,-228.3638103802313,4.795429706573486,0.00037656793094857925,-0.0026391362126812947,4.084909496275387e-05,-3.821850781414868e-05,-1.4411958525332565e-05,88.23999786376953,204.0,0.09000000357627869,96.0,39.168643951416016,-8.149927477776192
1758777668.8220363,0,0,0,-41.62145872573983,61.59682929222822,-228.36488430585678,4.760895729064941,0.0006705399664877644,-0.005688124602126757,2.1785997494451908e-05,3.0500297303241212e-05,-1.0806493752152453e-05,87.66000366210938,100.0,0.09000000357627869,25.0,39.6467399597168,-8.313221227307825
1758777668.9220495,0,0,0,-41.939670759133584,61.94840469315702,-228.36561480623544,4.7259745597839355,0.0009432362728859764,-0.0029906673113089238,1.2577218348324474e-05,8.04070175157321e-06,2.8173592273445995e-05,87.91000366210938,106.0,0.09000000357627869,63.0,40.120933532714844,-8.479479383033787
1758777669.0220683,0,0,0,-42.255566842492016,62.29762966006883,-228.3665463118889,4.691912651062012,-0.00024498701771987754,-0.0024807689858870954,4.2945554897389807e-05,5.666090687285994e-05,1.5675381100187433e-05,88.2699966430664,70.0,0.09000000357627869,91.0,40.591548919677734,-8.642312720980152
1758777669.1220317,0,0,0,-42.56908120739343,62.643962857045054,-228.3594827449191,4.65911340713501,-0.0008134461859076042,-0.0026226902228251147,1.0194742159918812e-05,-3.240022330073042e-05,1.0575091414741341e-05,88.19999694824219,70.0,0.09000000357627869,85.0,41.058494567871094,-8.80304376261316
1758777669.2220647,0,0,0,-42.880572694466544,62.98719374094057,-228.36227585148072,4.626087188720703,0.0004721592181482103,-0.00567124783804262,4.3627461717100365e-05,0.00011827969926694071,2.525704595251113e-05,88.2699966430664,100.0,0.09000000357627869,91.0,41.52194595336914,-8.965022674119007
1758777669.322081,0,0,0,-43.189808530154714,63.3280602996239,-228.3490991091693,4.592243194580078,0.000337805824476805,-0.0028120098861904143,5.2106453502070954e-06,-1.3724364614036806e-05,2.411677923193968e-05,88.88999938964844,167.0,0.09000000357627869,58.0,41.98214340209961,-9.110648169950426
1758777669.4220355,0,0,0,-43.49656452602327,63.666676432339536,-228.3465175494939,4.559757709503174,-8.80582516063857e-06,-0.005487661544205279,-1.017062289004367e-05,0.00011151576356276235,-5.6881818638020775e-06,88.63999938964844,138.0,0.09000000357627869,29.0,42.44103240966797,-9.248261917987852
1758777669.522032,0,0,0,-43.80099040926004,64.00304515252297,-228.34350945404037,4.5266032218933105,-0.00022714335415529674,-0.0026978830453285706,8.665349745988273e-06,-1.3543188765245008e-05,2.201380543340688e-06,89.25,155.0,0.09000000357627869,92.0,42.89585876464844,-9.403476853094608
1758777669.6220589,0,0,0,-44.10330357673231,64.33696685946299,-228.34104006331864,4.496556758880615,-0.0022929613807365903,-0.005066516417132049,6.925659088097031e-05,-5.293030009949546e-05,-2.8222338823671792e-05,89.25,139.0,0.09000000357627869,92.0,43.35017013549805,-9.526480209721296
1758777669.722029,0,0,0,-44.40400791687816,64.668142717313,-228.34242413394583,4.4628777503967285,0.00023333311482604522,-0.002815602658344558,-7.395762040109563e-06,1.817620688836076e-05,-2.0333049254753965e-05,89.25,134.0,0.09000000357627869,91.0,43.799903869628906,-9.681580273145324
1758777669.821982,0,0,0,-44.70256283350994,64.99683286668535,-228.34276375109772,4.431114673614502,-0.0005547398876105608,-0.004668940779878928,-6.022786209150654e-05,-8.877651131164514e-05,-8.318100034640779e-05,89.22000122070312,137.0,0.09000000357627869,95.0,44.250732421875,-9.792669186165584
1758777669.922021,0,0,0,-44.99877814029961,65.32350090258922,-228.34708008828176,4.400031089782715,0.000333056326354273,-0.002460065645373282,-5.732180616011381e-05,5.012769949535637e-06,3.99591866150208e-05,88.93000030517578,134.0,0.09000000357627869,91.0,44.70682907104492,-9.868796413731973
1758777670.0220258,0,0,0,-45.29290102571728,65.64789276802053,-228.3361025755056,4.368801116943359,-8.638396729596836e-05,-0.0023877263115071176,1.0814905166192676e-05,-4.046227880400708e-05,2.3242204359763932e-05,88.63999938964844,100.0,0.09000000357627869,25.0,44.993324279785156,-9.851948274939026
1758777670.1220772,0,0,0,-45.58499502699349,65.97027725823507,-228.33537813769385,4.33995246887207,-0.0006462032474186323,-0.0023532384436847744,-2.7431612744296853e-05,2.5522231277171406e-05,-1.7315148320263395e-05,88.63999938964844,136.0,0.09000000357627869,91.0,45.613441467285156,-9.991455483034622
1758777670.2220757,0,0,0,-45.87534305108014,66.29050331224222,-228.3368917777566,4.309245586395264,-0.00022433456006183228,-0.005615423959725153,1.3801788137754487e-05,1.8436642153996984e-05,8.92821733637087e-06,89.22000122070312,134.0,0.09000000357627869,58.0,46.07074737548828,-10.020927178510027
1758777670.3220546,0,0,0,-46.16384876848863,66.60837256109423,-228.34281848632162,4.2781476974487305,0.00018444500922062685,-0.0023511244999120237,1.696984529881009e-05,-7.482364140922572e-06,1.1141351081027276e-05,89.22000122070312,167.0,0.09000000357627869,91.0,46.5,-10.183175228751066
1758777670.4220376,0,0,0,-46.45045823173021,66.92391832017452,-228.33780637603667,4.249638557434082,-0.0006064559764353164,-0.004324955304766115,-3.645272237000458e-05,-0.00010697792483827225,-1.8606123093418228e-05,89.18000030517578,133.0,0.09000000357627869,57.0,46.988868713378906,-10.179524130453366
1758777670.5220587,0,0,0,-46.73502492694449,67.23731200980039,-228.3336028486088,4.218975067138672,-1.3758944312202434e-05,-0.0036176558606223295,-1.4748920811100426e-05,3.51579490835249e-05,-1.3856020531374682e-05,88.93000030517578,200.0,0.08900000154972076,91.0,47.43035888671875,-10.307634671182246
1758777670.6220672,0,0,0,-47.016815024788215,67.54762173317573,-228.33747744549208,4.161696434020996,0.0001606649579174147,-0.012988053619160275,-6.536486617930177e-05,-8.79033417003531e-06,2.6863035430647603e-05,88.88999938964844,164.0,0.08900000154972076,88.0,47.910255432128906,-10.40567102101156
1758777670.722076,0,0,0,-47.29380381443798,67.85243573746486,-228.3372185133606,4.07959508895874,8.89563081671093e-05,-0.006388089664090201,-3.600491281297867e-05,4.82050762514418e-05,-5.5173817131709e-06,88.63999938964844,134.0,0.08900000154972076,24.0,48.391510009765625,-10.555980220451694
1758777670.8220463,0,0,0,-47.565376313887846,68.15133296568587,-228.3391785611355,4.001275539398193,-0.001100807422358109,-0.013208454247010143,-2.2063484022933572e-05,4.015952523568467e-05,4.6485433346889534e-05,88.55999755859375,207.0,0.08900000154972076,65.0,48.820491790771484,-10.800309180816015
1758777670.9220514,0,0,0,-47.83149851478999,68.44429833371031,-228.34209201176782,3.9151690006256104,-0.00030100131293189086,-0.007340572063685533,-3.369496531533563e-05,-2.957354305696873e-06,-1.7205131356067078e-05,87.98999786376953,167.0,0.08900000154972076,24.0,49.29715347290039,-10.97751023202437
1758777671.0220528,0,0,0,-48.09163827162653,68.7303098003495,-228.34270250126065,3.8204259872436523,-0.000540336981361648,-0.016817419413998426,-9.037870991922842e-05,-4.7017868108111126e-05,-3.385660152663019e-05,88.30999755859375,118.0,0.08900000154972076,9.0,49.742313385009766,-11.223449830551013
1758777671.1221101,0,0,0,-48.34489540769995,69.00914230077592,-228.35059166385082,3.711353302001953,-0.0007770425665189337,-0.00983933407853498,-4.3300695294323705e-05,-2.080244854084883e-05,2.9292179549917713e-05,88.2699966430664,125.0,0.08900000154972076,49.0,50.14955520629883,-11.557719362030095
1758777671.2220452,0,0,0,-48.59036199961798,69.27890845073746,-228.3431492476255,3.5843253135681152,-0.0005387335025555831,-0.020569640951047786,-9.334951161599911e-05,-0.00010227070210244311,-5.680279509984373e-05,88.55999755859375,170.0,0.08900000154972076,27.0,50.577518463134766,-11.919435483816592
1758777671.3220472,0,0,0,-48.82721053074415,69.53916360458965,-228.34770370304688,3.4547300338745117,0.00035233876026442455,-0.010770588902898398,-4.22343339195601e-05,-8.400465638653335e-06,2.3380355700759896e-05,88.5999984741211,81.0,0.08900000154972076,58.0,50.995906829833984,-12.295244813260716
1758777671.422026,0,0,0,-49.05502360961454,69.7897976792826,-228.3506625643763,3.3220176696777344,-0.00018189984922964246,-0.02086531212473984,6.55155393956821e-06,2.6030670208046507e-05,5.6694260090987135e-05,88.8499984741211,169.0,0.08900000154972076,59.0,51.40457534790039,-12.680758308542458
1758777671.5220182,0,0,0,-49.2739867206256,70.03074513053478,-228.34917239038595,3.1910951137542725,-0.00011632734322915067,-0.010930981988497956,-5.22180676599405e-05,-1.5350701880815607e-05,5.536111230688213e-06,88.88999938964844,267.0,0.08900000154972076,91.0,51.80363845825195,-13.093855928823197
1758777671.6220357,0,0,0,-49.48393738569913,70.26208635323471,-228.34722767858796,3.0575575828552246,-0.000592708019533492,-0.021389188034629164,-6.32707596650631e-05,5.484606067470935e-05,7.867738599442718e-06,88.30999755859375,167.0,0.08900000154972076,24.0,52.19336700439453,-13.51145193787462
1758777671.7220595,0,0,0,-49.684899020505746,70.48346014711468,-228.34766840450828,2.923074245452881,-0.00010324432058159919,-0.010982762722417414,-2.223353184182761e-05,2.1235512126357542e-05,-3.88107842830401e-06,88.02999877929688,90.0,0.08900000154972076,14.0,52.61509704589844,-13.920735556064436
