timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758023175.3714168,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,71.0,1.3680000305175781,91.0,3.86145281791687,0
1758023175.4714286,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.8000030517578,30.0,1.3680000305175781,37.0,3.86145281791687,0
1758023175.5714524,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.89999389648438,92.0,1.3680000305175781,32.0,3.86145281791687,0
1758023175.6714537,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,121.0,1.3680000305175781,14.0,3.86145281791687,0
1758023175.7714024,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.8000030517578,100.0,1.3680000305175781,57.0,3.86145281791687,0
1758023175.871421,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.89999389648438,80.0,1.3680000305175781,69.0,3.86145281791687,0
1758023175.9714458,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.39999389648438,142.0,1.3680000305175781,92.0,3.86145281791687,0
1758023176.0714126,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.1999969482422,51.0,1.3680000305175781,54.0,3.86145281791687,0
1758023176.1714182,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.10000610351562,108.0,1.3680000305175781,38.0,3.86145281791687,0
1758023176.2714603,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.1999969482422,89.0,1.3680000305175781,68.0,3.86145281791687,0
1758023176.371428,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.10000610351562,96.0,1.3680000305175781,35.0,3.86145281791687,0
1758023176.4714458,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.1999969482422,67.0,1.3680000305175781,47.0,3.86145281791687,0
1758023176.5714562,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.0,76.0,1.3680000305175781,55.0,3.86145281791687,0
1758023176.671456,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.39999389648438,78.0,1.3680000305175781,94.0,3.86145281791687,0
1758023176.7714484,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.5,88.0,1.3680000305175781,75.0,3.86145281791687,0
1758023176.871436,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.10000610351562,82.0,1.3680000305175781,44.0,3.86145281791687,0
1758023176.971436,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.6999969482422,95.0,1.3680000305175781,58.0,3.86145281791687,0
1758023177.0714478,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.6999969482422,51.0,1.3680000305175781,34.0,3.86145281791687,0
1758023177.171438,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.0,87.0,1.3660000562667847,3.0,3.86145281791687,0
1758023177.2714555,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.89999389648438,81.0,1.3660000562667847,18.0,3.86145281791687,0
1758023177.3714275,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,95.0,1.3660000562667847,83.0,3.86145281791687,0
1758023177.471433,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.5,56.0,1.3660000562667847,4.0,3.86145281791687,0
1758023177.5714653,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.5,85.0,1.3660000562667847,79.0,3.86145281791687,0
1758023177.6714506,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.5,91.0,1.3660000562667847,63.0,3.86145281791687,0
1758023177.7714453,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.3000030517578,107.0,1.3660000562667847,22.0,3.86145281791687,0
1758023177.8714297,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,32.0,1.3660000562667847,12.0,3.86145281791687,0
1758023177.971422,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.89999389648438,87.0,1.3660000562667847,44.0,3.86145281791687,0
1758023178.0714157,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.8000030517578,72.0,1.3660000562667847,90.0,3.86145281791687,0
1758023178.171414,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,118.0,1.3680000305175781,53.0,3.86145281791687,0
1758023178.271473,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,78.0,1.3680000305175781,62.0,3.86145281791687,0
1758023178.3714442,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.10000610351562,31.0,1.3680000305175781,39.0,3.86145281791687,0
1758023178.4714484,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.5,41.0,1.3680000305175781,74.0,3.86145281791687,0
1758023178.571452,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.6999969482422,37.0,1.3680000305175781,28.0,3.86145281791687,0
1758023178.671445,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.6999969482422,93.0,1.3680000305175781,87.0,3.86145281791687,0
1758023178.7714431,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,72.0,1.3680000305175781,89.0,3.86145281791687,0
1758023178.8714046,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.6999969482422,123.0,1.3680000305175781,79.0,3.86145281791687,0
1758023178.971444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.6999969482422,86.0,1.3680000305175781,52.0,3.86145281791687,0
1758023179.0714443,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,121.0,1.3680000305175781,90.0,3.86145281791687,0
1758023179.171441,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.8000030517578,84.0,1.3660000562667847,78.0,3.86145281791687,0
1758023179.27144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.0,89.0,1.3660000562667847,87.0,3.86145281791687,0
1758023179.371466,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.89999389648438,63.0,1.3660000562667847,7.0,3.86145281791687,0
1758023179.4714139,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.3000030517578,108.0,1.3660000562667847,70.0,3.86145281791687,0
1758023179.571442,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.5,75.0,1.3660000562667847,22.0,3.86145281791687,0
1758023179.671448,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.6999969482422,72.0,1.3660000562667847,33.0,3.86145281791687,0
1758023179.7714534,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.39999389648438,50.0,1.3660000562667847,10.0,3.86145281791687,0
1758023179.8714354,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.8000030517578,48.0,1.3660000562667847,41.0,3.86145281791687,0
1758023179.9714322,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.0,56.0,1.3660000562667847,76.0,3.86145281791687,0
1758023180.0714421,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.3000030517578,94.0,1.3660000562667847,86.0,3.86145281791687,0
1758023180.1714852,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.3000030517578,77.0,1.3660000562667847,42.0,3.86145281791687,0
1758023180.271463,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.10000610351562,97.0,1.3660000562667847,48.0,3.86145281791687,0
1758023180.3714316,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.0,97.0,1.3660000562667847,74.0,3.86145281791687,0
1758023180.4714668,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.5,67.0,1.3660000562667847,40.0,3.86145281791687,0
1758023180.571468,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.0,33.0,1.3660000562667847,87.0,3.86145281791687,0
1758023180.671454,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.0,106.0,1.3660000562667847,8.0,3.86145281791687,0
1758023180.771409,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.10000610351562,37.0,1.3660000562667847,40.0,3.86145281791687,0
1758023180.871416,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,93.0,1.3660000562667847,69.0,3.86145281791687,0
1758023180.9714537,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.3000030517578,35.0,1.3660000562667847,46.0,3.86145281791687,0
1758023181.0714092,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.6999969482422,60.0,1.3660000562667847,91.0,3.86145281791687,0
1758023181.1714442,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.0,87.0,1.3660000562667847,44.0,3.86145281791687,0
1758023181.2714417,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.10000610351562,56.0,1.3660000562667847,33.0,3.86145281791687,0
1758023181.371437,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.0,69.0,1.3660000562667847,28.0,3.86145281791687,0
1758023181.4714448,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.10000610351562,64.0,1.3660000562667847,73.0,3.86145281791687,0
1758023181.5714476,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.39999389648438,46.0,1.3660000562667847,11.0,3.86145281791687,0
1758023181.6714368,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.89999389648438,78.0,1.3660000562667847,43.0,3.86145281791687,0
1758023181.7714348,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,190.39999389648438,83.0,1.3660000562667847,80.0,3.86145281791687,0
1758023181.8714507,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,190.0,68.0,1.3660000562667847,50.0,3.86145281791687,0
1758023181.971412,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.89999389648438,114.0,1.3660000562667847,49.0,3.86145281791687,0
1758023182.071411,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.60000610351562,70.0,1.3660000562667847,91.0,3.86145281791687,0
1758023182.1714194,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.0,101.0,1.3660000562667847,90.0,3.86145281791687,0
1758023182.2714424,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.60000610351562,74.0,1.3660000562667847,96.0,3.86145281791687,0
1758023182.371395,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.5,76.0,1.3660000562667847,14.0,3.86145281791687,0
1758023182.4714384,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.1999969482422,44.0,1.3660000562667847,64.0,3.86145281791687,0
1758023182.5714495,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,137.0,1.3660000562667847,28.0,3.86145281791687,0
1758023182.6714227,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,70.0,1.3660000562667847,39.0,3.86145281791687,0
1758023182.7714338,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,81.0,1.3660000562667847,30.0,3.86145281791687,0
1758023182.8714612,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.10000610351562,88.0,1.3660000562667847,93.0,3.86145281791687,0
1758023182.9714453,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.8000030517578,101.0,1.3660000562667847,76.0,3.86145281791687,0
1758023183.0714028,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.10000610351562,121.0,1.3660000562667847,12.0,3.86145281791687,0
1758023183.1714134,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.39999389648438,91.0,1.3660000562667847,2.0,3.86145281791687,0
1758023183.2714314,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.10000610351562,99.0,1.3660000562667847,51.0,3.86145281791687,0
1758023183.3714445,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,67.0,1.3660000562667847,93.0,3.86145281791687,0
1758023183.4714372,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,110.0,1.3660000562667847,87.0,3.86145281791687,0
1758023183.5714364,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.10000610351562,94.0,1.3660000562667847,69.0,3.86145281791687,0
1758023183.671439,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.8000030517578,52.0,1.3660000562667847,7.0,3.86145281791687,0
1758023183.7714572,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.5,130.0,1.3660000562667847,66.0,3.86145281791687,0
1758023183.871454,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,93.0,1.3660000562667847,63.0,3.86145281791687,0
1758023183.9714627,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.1999969482422,75.0,1.3660000562667847,89.0,3.86145281791687,0
1758023184.0714426,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,74.0,1.3660000562667847,14.0,3.86145281791687,0
1758023184.1714582,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.3000030517578,93.0,1.3660000562667847,59.0,3.86145281791687,0
1758023184.2714586,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.39999389648438,108.0,1.3660000562667847,87.0,3.86145281791687,0
1758023184.3714645,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.8000030517578,93.0,1.3660000562667847,16.0,3.86145281791687,0
1758023184.4714532,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.10000610351562,87.0,1.3660000562667847,57.0,3.86145281791687,0
1758023184.5714474,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.3000030517578,109.0,1.3660000562667847,54.0,3.86145281791687,0
1758023184.6714573,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.89999389648438,99.0,1.3660000562667847,78.0,3.86145281791687,0
1758023184.7714357,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,32.0,1.3660000562667847,79.0,3.86145281791687,0
1758023184.8714445,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.0,94.0,1.3660000562667847,34.0,3.86145281791687,0
1758023184.9714594,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.0,88.0,1.3660000562667847,41.0,3.86145281791687,0
1758023185.071496,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.1999969482422,75.0,1.3660000562667847,42.0,3.86145281791687,0
1758023185.17143,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.89999389648438,101.0,1.3660000562667847,65.0,3.86145281791687,0
1758023185.2714403,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,94.0,1.3660000562667847,70.0,3.86145281791687,0
1758023185.3714302,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.3000030517578,124.0,1.3660000562667847,31.0,3.86145281791687,0
1758023185.471444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.60000610351562,102.0,1.3660000562667847,12.0,3.86145281791687,0
1758023185.5714412,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.8000030517578,116.0,1.3660000562667847,72.0,3.86145281791687,0
1758023185.671337,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.5,44.0,1.3660000562667847,88.0,3.86145281791687,0
1758023185.7714853,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,85.0,1.3660000562667847,32.0,3.86145281791687,0
1758023185.871456,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,47.0,1.3660000562667847,50.0,3.86145281791687,0
1758023185.9714518,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,118.0,1.3660000562667847,31.0,3.86145281791687,0
1758023186.0714653,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.60000610351562,98.0,1.3660000562667847,77.0,3.86145281791687,0
1758023186.1714656,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.1999969482422,88.0,1.3660000562667847,68.0,3.86145281791687,0
1758023186.2714598,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,86.0,1.3660000562667847,52.0,3.86145281791687,0
1758023186.371449,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,99.0,1.3660000562667847,87.0,3.86145281791687,0
1758023186.4714618,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.8000030517578,37.0,1.3660000562667847,55.0,3.86145281791687,0
1758023186.5714262,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.60000610351562,53.0,1.3660000562667847,32.0,3.86145281791687,0
1758023186.6714594,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,81.0,1.3660000562667847,21.0,3.86145281791687,0
1758023186.771457,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.0,104.0,1.3660000562667847,44.0,3.86145281791687,0
1758023186.871436,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.0,77.0,1.3660000562667847,38.0,3.86145281791687,0
1758023186.9714358,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.60000610351562,28.0,1.3660000562667847,31.0,3.86145281791687,0
1758023187.0714126,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.3000030517578,100.0,1.3660000562667847,66.0,3.86145281791687,0
1758023187.1714616,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,88.0,1.3660000562667847,8.0,3.86145281791687,0
1758023187.2715034,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.8000030517578,90.0,1.3680000305175781,77.0,3.86145281791687,0
1758023187.371456,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.0,105.0,1.3680000305175781,22.0,3.86145281791687,0
1758023187.4714425,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.89999389648438,34.0,1.3680000305175781,54.0,3.86145281791687,0
1758023187.5714273,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.8000030517578,53.0,1.3680000305175781,31.0,3.86145281791687,0
1758023187.6714444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,100.0,1.3680000305175781,88.0,3.86145281791687,0
1758023187.7714572,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.1999969482422,73.0,1.3680000305175781,36.0,3.86145281791687,0
1758023187.8714545,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,132.0,1.3680000305175781,89.0,3.86145281791687,0
1758023187.9714408,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,67.0,1.3680000305175781,44.0,3.86145281791687,0
1758023188.0714567,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.1999969482422,82.0,1.3680000305175781,71.0,3.86145281791687,0
1758023188.1714628,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.8000030517578,83.0,1.3680000305175781,37.0,3.86145281791687,0
1758023188.271421,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.8000030517578,47.0,1.3680000305175781,62.0,3.86145281791687,0
1758023188.3714404,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.5,93.0,1.3680000305175781,31.0,3.86145281791687,0
1758023188.4714735,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.0,84.0,1.3680000305175781,66.0,3.86145281791687,0
1758023188.571433,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.5,50.0,1.3680000305175781,61.0,3.86145281791687,0
1758023188.6714299,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.0,61.0,1.3680000305175781,22.0,3.86145281791687,0
1758023188.7714493,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.89999389648438,54.0,1.3680000305175781,70.0,3.86145281791687,0
1758023188.8714046,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.89999389648438,32.0,1.3680000305175781,95.0,3.86145281791687,0
1758023188.9714093,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.1999969482422,58.0,1.3680000305175781,22.0,3.86145281791687,0
1758023189.0714371,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.39999389648438,87.0,1.3680000305175781,25.0,3.86145281791687,0
1758023189.1714344,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.3000030517578,89.0,1.3680000305175781,83.0,3.86145281791687,0
1758023189.271438,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.8000030517578,77.0,1.3660000562667847,67.0,3.86145281791687,0
1758023189.371449,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.60000610351562,79.0,1.3660000562667847,93.0,3.86145281791687,0
1758023189.4714487,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.5,104.0,1.3660000562667847,74.0,3.86145281791687,0
1758023189.5714457,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.89999389648438,105.0,1.3660000562667847,87.0,3.86145281791687,0
1758023189.6714094,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.0,83.0,1.3660000562667847,81.0,3.86145281791687,0
1758023189.7714353,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.60000610351562,107.0,1.3660000562667847,88.0,3.86145281791687,0
1758023189.8714461,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.10000610351562,117.0,1.3660000562667847,21.0,3.86145281791687,0
1758023189.9714417,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.6999969482422,58.0,1.3660000562667847,72.0,3.86145281791687,0
1758023190.071449,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.8000030517578,65.0,1.3660000562667847,6.0,3.86145281791687,0
1758023190.171447,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.0,30.0,1.3660000562667847,26.0,3.86145281791687,0
1758023190.271448,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.10000610351562,93.0,1.3660000562667847,72.0,3.86145281791687,0
1758023190.3714325,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.0,54.0,1.3660000562667847,33.0,3.86145281791687,0
1758023190.4714482,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,98.0,1.3660000562667847,83.0,3.86145281791687,0
1758023190.5714371,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.0,104.0,1.3660000562667847,52.0,3.86145281791687,0
1758023190.6714659,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.89999389648438,61.0,1.3660000562667847,29.0,3.86145281791687,0
1758023190.7714515,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.5,100.0,1.3660000562667847,80.0,3.86145281791687,0
1758023190.8714375,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.8000030517578,126.0,1.3660000562667847,89.0,3.86145281791687,0
1758023190.971436,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.5,122.0,1.3660000562667847,86.0,3.86145281791687,0
1758023191.0714386,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.0,74.0,1.3660000562667847,82.0,3.86145281791687,0
1758023191.1714473,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.6999969482422,102.0,1.3660000562667847,73.0,3.86145281791687,0
1758023191.27144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.39999389648438,69.0,1.3660000562667847,26.0,3.86145281791687,0
1758023191.3714285,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.3000030517578,57.0,1.3660000562667847,84.0,3.86145281791687,0
1758023191.4714494,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.0,57.0,1.3660000562667847,23.0,3.86145281791687,0
