timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505185.5613456,0,0,0,-156.91740872457333,192.1643587549406,-227.94304595199122,6.31712007522583,0.0016456559908461861,-0.004171841944907065,1.9496644227363727e-05,4.7059823553487475e-05,-0.0002613118819082392,94.33999633789062,116.0,0.15000000596046448,10.0,16.52811050415039,38.30816992127707
1760505185.661344,0,0,0,-157.34335688814141,192.6267675414699,-228.11607508539703,6.266465187072754,0.0008935873585849672,-0.004541387716362224,3.2751747720888446e-05,3.6691854612889935e-05,-0.0002476689118424903,94.30999755859375,129.0,0.15000000596046448,23.0,16.231367111206055,36.245200708300814
1760505185.7613113,0,0,0,-157.68066916940438,192.99485073664576,-228.25531522908545,6.215422630310059,0.001318232708536677,-0.007698198417824129,7.883855615728579e-05,2.0354266116527854e-05,-0.0005231780433418566,94.52999877929688,100.0,0.15000000596046448,34.0,16.318180084228516,40.09629192208912
1760505185.8613446,0,0,0,-158.18111725194188,193.54392177581866,-228.47028316723402,6.165459156036377,0.00044274769971282073,-0.003757423423202208,-5.489335043256689e-05,-2.3263308125378667e-05,-0.0002622209261647256,94.31999969482422,121.0,0.15000000596046448,55.0,16.478248596191406,40.84016063117937
1760505185.961332,0,0,0,-158.5926511440097,193.9991298823318,-228.6386759618046,6.1156721115112305,0.0014628290172988088,-0.0043029105919192455,-3.826344382385172e-06,2.399401737989948e-05,-0.00023199972593497659,94.31999969482422,155.0,0.14900000393390656,68.0,16.38910484313965,42.48021426461482
1760505186.0613189,0,0,0,-158.99940099025056,194.4518359539587,-228.79940416858733,6.063528537750244,0.0010428591878670409,-0.004345362852491155,9.017493688280377e-05,-3.718922957649986e-05,-0.0002539905037981898,94.30999755859375,141.0,0.14900000393390656,55.0,16.420913696289062,45.268738982578505
1760505186.1613507,0,0,0,-159.40235774633013,194.90233574977628,-228.96693030774884,6.013477325439453,-7.388938220305517e-05,-0.00795776579730003,5.8066763242127055e-05,-5.474136908341765e-05,-0.0004753949918009172,94.13999938964844,98.0,0.14900000393390656,32.0,16.69124984741211,44.49082134445728
1760505186.261349,0,0,0,-159.80100169210846,195.350207691516,-229.13343267507167,5.974874019622803,0.0009781409609398227,-0.0040390003806074735,-9.636905937137469e-05,-7.291195466574856e-05,-0.0002369175564135426,94.31999969482422,124.0,0.14900000393390656,58.0,16.472658157348633,58.610988011659195
1760505186.3613133,0,0,0,-160.11656618456763,195.7067790492303,-229.26024654250813,5.916172981262207,0.0020692387070568702,-0.0037455631081094202,-3.8446834146240854e-05,-5.381173551003448e-06,-0.00022265840645703213,93.94999694824219,121.0,0.14900000393390656,15.0,16.76030921936035,49.331050327644064
1760505186.4613502,0,0,0,-160.58442471228602,196.2387753900075,-229.45722942510406,5.868922233581543,0.00048296834765510356,-0.004034503992726175,-4.384794459640635e-06,-1.2226286542264083e-05,-0.00022091691552553511,94.5,141.0,0.14900000393390656,75.0,16.558780670166016,62.94390812431349
1760505186.561345,0,0,0,-160.96969457719695,196.67912691086897,-229.60141258504933,5.821544647216797,0.0017425440776724487,-0.004197914642588425,-0.0001133617050612013,3.048817515869796e-05,-0.0001444017257927822,94.12000274658203,127.0,0.14900000393390656,61.0,16.548221588134766,82.74749998807815
1760505186.6613483,0,0,0,-161.27463752767568,197.0296719618314,-229.65792345948614,5.782095909118652,0.001495032422769303,-0.0039055329928372297,-0.00010191569216698732,0.0001304599500366351,1.7783209094727503e-05,93.94999694824219,121.0,0.14900000393390656,35.0,16.55696678161621,95.20153759260376
1760505186.761343,0,0,0,-161.72738750102206,197.55189992247108,-229.60317909264143,5.734755039215088,-0.0019429645285468575,-0.003373677977591334,-5.1017099117245596e-05,4.6136769301792964e-05,0.00011878496105819974,93.56999969482422,127.0,0.14900000393390656,41.0,16.61812400817871,90.20834713824236
1760505186.8613424,0,0,0,-162.02745272668423,197.89649926263567,-229.5184485244476,5.685866355895996,-0.001509064373632993,-0.0043067348914326105,1.95418533380875e-06,2.887966477181613e-05,0.0001879601040789231,93.95999908447266,81.0,0.14900000393390656,15.0,16.79266929626465,151.7264882144873
1760505186.9613438,0,0,0,-162.47504883779882,198.40713574415096,-229.34008432196373,5.620929718017578,-0.0014667463115931893,-0.004314696557960206,6.170367393284012e-05,-7.948711242285459e-05,0.00026579159708968507,93.76000213623047,81.0,0.14900000393390656,35.0,16.56004524230957,184.57029883982335
1760505187.061351,0,0,0,-162.77173780121902,198.7433524981492,-229.1769152620751,5.568290710449219,-0.0009554042763021164,-0.004245539857501188,5.419969591291647e-05,-3.641431928766253e-05,0.00030056562248371825,93.93000030517578,121.0,0.14900000393390656,14.0,16.47208023071289,181.21206525730472
1760505187.1613424,0,0,0,-163.21486280249906,199.2414346509413,-228.91872783180457,5.511097431182861,-0.0028909251782061798,-0.008547429726132155,0.00019209832579669217,-2.576027117903164e-05,0.0005971798330773842,94.1500015258789,121.0,0.14900000393390656,34.0,16.599254608154297,421.9381113414058
1760505187.2613494,0,0,0,-163.58155867077028,199.65045717394588,-228.7065574711982,5.452374458312988,-0.0015342646270960266,-0.005003309710751295,4.770317619605719e-05,-2.9033050204970222e-06,0.00029444597165085006,94.16000366210938,98.0,0.14900000393390656,12.0,16.705142974853516,-236.1095318007508
1760505187.3613458,0,0,0,-163.94539716486128,200.0536477206254,-228.5172269757739,5.390071868896484,-0.0012273275651148517,-0.005740691862509129,8.480528684014393e-07,-4.367859604236102e-05,0.00023151131263383673,93.95999908447266,118.0,0.14900000393390656,52.0,16.672761917114258,-1973.3233252440882
1760505187.4613464,0,0,0,-164.23417145974247,200.3717771437372,-228.4002434651445,5.320156574249268,-0.0007904952055565865,-0.005965689052821834,-3.4973120518096e-05,-1.3494784487468799e-05,0.0001236053221831233,93.95999908447266,109.0,0.14900000393390656,23.0,16.633752822875977,-99.18822826921436
1760505187.561345,0,0,0,-164.66306347326625,200.84131085121356,-228.357735213282,5.244141578674316,0.00017664294128336166,-0.0060225768908735685,-4.797995574569514e-05,-7.716635985819889e-05,-2.7604332075616322e-05,93.95999908447266,98.0,0.14900000393390656,52.0,16.71910858154297,-79.42344432036207
1760505187.6613448,0,0,0,-165.01484809525323,201.22631644901696,-228.40035902017985,5.164130687713623,0.0013727423353978785,-0.006555075282130929,-6.393602593533929e-05,2.2583935394920633e-05,-6.279059671303059e-05,94.30000305175781,187.0,0.14900000393390656,60.0,16.323196411132812,-85.96331164509981
1760505187.7613435,0,0,0,-165.35984499596552,201.6060535072294,-228.44846022407813,5.074580192565918,0.00034502174754627536,-0.0076896399305392575,-8.244844807311326e-05,2.0924691705016075e-05,-6.265121819762706e-05,94.12000274658203,166.0,0.14900000393390656,59.0,16.27106285095215,-102.98856416772554
1760505187.8613489,0,0,0,-165.63082349662287,201.90521817117713,-228.48040672110062,4.977242469787598,0.00013590458959121532,-0.0078082421166708015,-6.616007267896653e-05,9.449337926188416e-05,-5.2101111288680224e-05,94.31999969482422,141.0,0.14900000393390656,34.0,16.412778854370117,-270.60884468729114
1760505187.9613442,0,0,0,-165.96352581466178,202.27276343566837,-228.51984778534182,4.898366451263428,-0.0003629848119898094,-0.014858999035652767,5.809559390381394e-06,3.6588900935383665e-05,-3.965952597191591e-05,94.54000091552734,101.0,0.14900000393390656,14.0,16.14559555053711,-47.92383087555712
1760505188.0613601,0,0,0,-166.35393265314772,202.7042504711135,-228.51814045608643,4.780864238739014,-1.068218060339219e-05,-0.00804834184680343,2.845891677082784e-05,8.204703937353636e-05,3.2151063993798776e-05,94.12999725341797,119.0,0.14900000393390656,33.0,16.38914680480957,-49.02840807779377
1760505188.1613445,0,0,0,-166.60918539788418,202.9861749047168,-228.47938176019818,4.6821699142456055,-0.0011662111015212048,-0.00785032412220546,-5.50808115097907e-06,-4.306362588351654e-06,8.380058994965978e-05,94.52999877929688,141.0,0.14900000393390656,34.0,16.194278717041016,-68.74092005764528
1760505188.2613423,0,0,0,-166.9848422556213,203.39960552856945,-228.38837061163173,4.583659648895264,-0.0008505034762531049,-0.00795533191388274,1.7050091973328538e-05,2.835223155624544e-05,0.00014190163562686415,94.66999816894531,141.0,0.14900000393390656,74.0,15.73352336883545,-50.16402788884598
1760505188.3613138,0,0,0,-167.291436010623,203.7351702180379,-228.26953879228353,4.50363302230835,-0.0006714279750318756,-0.00805725310120613,1.721186903088944e-05,-7.98303502180605e-05,0.00017367329434291615,94.5,165.0,0.14900000393390656,78.0,15.840941429138184,-67.80791793046296
1760505188.4613092,0,0,0,-167.53249838003106,203.99782920261617,-228.17971240892774,4.385380268096924,-0.0009518115407773082,-0.008103684656890793,2.6129864438725967e-05,-4.1846927996287716e-05,0.0001417436601555693,93.97000122070312,101.0,0.14900000393390656,34.0,15.764604568481445,-48.233059736985695
1760505188.5613086,0,0,0,-167.82854308817122,204.31891108147735,-228.0817720612713,4.289159297943115,-0.0006771657420758998,-0.007578716890511229,3.575631623970905e-05,-3.4132700877297644e-05,0.00010784599495042056,94.16000366210938,180.0,0.14900000393390656,54.0,15.786396980285645,-68.4515887587667
1760505188.6613104,0,0,0,-168.17581170348475,204.69433105409178,-227.99287896252628,4.193166732788086,-0.000491527052154165,-0.007418164414833969,5.4994422944872134e-05,-1.1217336292284426e-05,9.605779383699708e-05,93.97000122070312,157.0,0.14900000393390656,70.0,15.70706558227539,-78.52295311164694
1760505188.7613466,0,0,0,-168.40224959938638,204.9389383059682,-227.93533667486247,4.100525856018066,-0.0005028382172883655,-0.007206329038714513,6.779431453794815e-06,1.9388143404974962e-05,9.92867290720478e-05,94.1500015258789,130.0,0.14900000393390656,63.0,15.529987335205078,-144.61210978866814
1760505188.861312,0,0,0,-168.67984653550917,205.23843732475711,-227.85933365355243,4.027072429656982,-0.000844286123509497,-0.007917296598745491,1.533864110183334e-05,1.2124137893674909e-05,0.00010016817898396667,93.7699966430664,200.0,0.14900000393390656,95.0,15.376808166503906,-151.44401421100955
1760505188.9613252,0,0,0,-169.00536798531482,205.5882405973313,-227.78347893685577,3.915656328201294,-0.0009509839736668473,-0.007006313483351618,2.6539765560852428e-05,-5.2636358850525794e-05,5.518619525694916e-05,93.95999908447266,159.0,0.14900000393390656,73.0,15.465924263000488,-4214.7221103242155
1760505189.0613177,0,0,0,-169.27047850307633,205.87176165585296,-227.77149084587802,3.8233084678649902,-0.0002207311928319475,-0.007586669596853832,1.0890834649194656e-05,-5.139969053508667e-05,-2.5839692960704014e-05,94.13999938964844,187.0,0.14900000393390656,80.0,15.168562889099121,253.67652054641584
1760505189.1612918,0,0,0,-169.52990804091763,206.14866611414413,-227.80998423924257,3.7334909439086914,0.001927702424987159,-0.01414219706076135,-5.17228037897117e-05,2.3067196975017222e-06,-0.00010605221731309236,94.16000366210938,221.0,0.14900000393390656,14.0,15.26351261138916,138.89571292198212
1760505189.261371,0,0,0,-169.7825360267114,206.4199255697787,-227.82260907639755,3.6464791297912598,2.268302776784652e-05,-0.0068866824928215005,-1.9883883082488827e-05,3.0060731670426303e-05,3.1883314512274007e-06,94.52999877929688,120.0,0.14900000393390656,35.0,15.344110488891602,90.11245388164296
1760505189.3613312,0,0,0,-170.028937117764,206.68522567231335,-227.8214703218028,3.562817096710205,-0.0005157456089276346,-0.006723435185976135,-2.6986097299167853e-05,4.3549692337209385e-05,-1.5774255571384546e-05,94.33999633789062,121.0,0.14900000393390656,34.0,15.134088516235352,62.85719604697681
1760505189.4613433,0,0,0,-170.22235236488115,206.8926009976424,-227.83078696262635,3.494971990585327,-0.0008319061430865095,-0.006589942410742575,-4.76127425576164e-05,2.6968933551723562e-05,-6.090304189115864e-06,94.1500015258789,141.0,0.14900000393390656,55.0,14.951181411743164,54.673934460817904
1760505189.5613365,0,0,0,-170.50584613520275,207.1960028074014,-227.83573655845709,3.3940343856811523,0.00017107384718031277,-0.01348474930938345,-6.977620191536136e-05,-4.439291363576739e-05,1.4972522318122859e-05,94.12999725341797,140.0,0.14900000393390656,55.0,15.017045974731445,43.41587346227256
1760505189.6613474,0,0,0,-170.73560619934534,207.4422370312658,-227.84035704031692,3.309671640396118,-0.0002962540996910277,-0.006864190353881152,1.2747100791439145e-05,-5.2882961344953936e-06,1.5854395440484765e-06,94.31999969482422,176.0,0.14900000393390656,49.0,14.975110054016113,34.9664693533419
1760505189.761319,0,0,0,-170.95941163961388,207.6821702059626,-227.86144167974174,3.2241709232330322,-0.00035297985271651395,-0.006864178299387262,-3.5865657963478395e-05,-3.792688665751235e-05,-3.9345055989599584e-05,94.5,161.0,0.14900000393390656,75.0,14.78369140625,28.285406310826424
1760505189.8613484,0,0,0,-171.13425123958368,207.8695947176396,-227.87491645804442,3.135361433029175,-9.010503906046498e-05,-0.007226413395246058,2.0948197468297163e-05,1.6832565122639095e-05,-2.6855115010277184e-05,94.54000091552734,141.0,0.14900000393390656,35.0,14.878228187561035,23.857103152347737
1760505189.9613323,0,0,0,-171.34711492961202,208.09802479281973,-227.89127759997342,3.043185234069824,-0.0009148756268507717,-0.007677860348196491,-3.6431350295724323e-06,-6.481594421644895e-05,-6.725929316206999e-05,93.7699966430664,161.0,0.14900000393390656,75.0,14.715373992919922,20.364273211837663
1760505190.0613406,0,0,0,-171.59434155554064,208.36295115435905,-227.98473402778103,2.9478182792663574,-2.0855565667643114e-05,-0.007826529780558584,-2.400132829899911e-05,-9.192734860693508e-05,-0.00017174299144876137,94.3499984741211,101.0,0.14900000393390656,14.0,14.794730186462402,18.118145066398206
1760505190.1613493,0,0,0,-171.75367889487703,208.53431206173164,-228.10704727329403,2.8451297283172607,0.000916716581243347,-0.008525465865138773,-4.979198136939815e-05,-8.945578844617387e-05,-0.00030069961673373106,94.5199966430664,91.0,0.14900000393390656,45.0,14.848611831665039,16.1528168150161
1760505190.261351,0,0,0,-171.9453017485974,208.74238424400804,-228.339940891653,2.7361276149749756,0.0011265001038272757,-0.009018955235466154,-8.381315525290296e-07,-9.414173371357769e-05,-0.0004558845758202858,94.72000122070312,121.0,0.14900000393390656,35.0,14.85959243774414,14.45119488633584
1760505190.3613524,0,0,0,-172.16374100015108,208.98290164449466,-228.81145092996366,2.6253533363342285,0.003178115970954719,-0.018020240330038313,4.8643093734617034e-05,-2.219814475313895e-05,-0.0014136354569971804,94.52999877929688,111.0,0.14900000393390656,45.0,14.698396682739258,12.785915934625221
1760505190.461355,0,0,0,-172.33609405210237,209.1757434511217,-229.40330213439444,2.517786979675293,0.00313434952654236,-0.007923831252455597,6.43989470140187e-05,1.797521179285354e-05,-0.0009079741084883542,94.51000213623047,111.0,0.14900000393390656,45.0,14.698396682739258,11.69190049692367
1760505190.561317,0,0,0,-172.46732156631018,209.32626452677636,-229.97370268136,2.4305899143218994,0.002943741438326912,-0.006283991444579027,4.800638676168604e-05,2.0154174037734166e-05,-0.001138498509108169,94.3499984741211,91.0,0.14900000393390656,25.0,14.73018741607666,10.957184379806735
1760505190.6613429,0,0,0,-172.65447536947562,209.54762829016514,-231.01948119397298,2.3574764728546143,0.003001355201584768,-0.005591766788001301,6.116720091272181e-05,4.5556351247300704e-05,-0.0013362408853160432,94.52999877929688,148.0,0.14900000393390656,42.0,14.614253044128418,10.140876620416977
1760505190.7613518,0,0,0,-172.8021837557186,209.7287288611081,-232.0472664849401,2.2884421348571777,0.0033037947401135686,-0.005452095421437339,3.451788429021594e-05,3.121983046528199e-05,-0.00153914084347788,93.97000122070312,85.0,0.14900000393390656,19.0,14.6997652053833,9.73392800194504
1760505190.8613381,0,0,0,-172.94219013931178,209.90714972788814,-233.2213669309035,2.2186336517333984,0.0030256789240073333,-0.005725276276325709,1.741472463856507e-06,-3.5089648381376444e-05,-0.0017547812361133142,94.52999877929688,101.0,0.14900000393390656,34.0,14.633221626281738,9.300697944293566
1760505190.9613478,0,0,0,-173.0743426189352,210.0827652219935,-234.5500076428874,2.1526565551757812,0.008554525843605741,-0.00957402118836196,4.75955021416266e-06,7.971092226267722e-05,-0.003870538139182927,94.31999969482422,180.0,0.14800000190734863,75.0,14.532578468322754,8.847586895816756
1760505191.0613165,0,0,0,-173.19841211494006,210.25721368508496,-236.00849015627728,2.1039645671844482,0.005508937680210523,-0.0028918425664842123,1.3905097821074484e-06,3.983741018710054e-05,-0.0021131612686154217,94.13999938964844,145.0,0.14800000190734863,39.0,14.625691413879395,8.618958996555204
1760505191.1613445,0,0,0,-173.3143293632917,210.4326311420485,-237.5458802727481,2.076083183288574,0.004569158707509931,-0.001999475550616456,5.0166607439676176e-05,0.00014079729584031024,-0.002201859022584462,94.1500015258789,101.0,0.14800000190734863,35.0,14.681720733642578,8.448979317428348
