timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429130.5980897,1,0,0,5.359656395383444,22.93334179057171,-228.75162400663356,0.3404976725578308,0.0002322777349689784,0.015034999550237446,0.00013713753490089827,1.64864311104375e-05,1.4360611450358876e-05,95.70999908447266,174.0,0.15000000596046448,78.0,5.083352565765381,20.414864242816815
1760429130.6980786,1,0,0,5.331229241532261,22.965996182081273,-228.73788290856368,0.528211772441864,0.000411795051119942,0.015209956736384436,2.9555458450189186e-05,2.3295539834716496e-05,2.680793382545892e-05,96.0999984741211,100.0,0.15000000596046448,24.0,5.0300469398498535,13.555417022925937
1760429130.7980747,1,0,0,5.2902273346550635,23.012725601390336,-228.71557391619507,0.7174015045166016,0.0005128781110081164,0.030834421575318502,-1.415814985823138e-05,4.780836617298831e-06,9.619028209173152e-05,95.88999938964844,101.0,0.15000000596046448,25.0,5.0300469398498535,27.655384316917758
1760429130.8980882,1,0,0,5.23643860043211,23.07375846550093,-228.68097672983998,0.9135423898696899,-4.2816645940666614e-05,0.01618973877877944,1.1122395064940344e-05,-3.37241976924807e-06,4.877216018118704e-05,96.08000183105469,161.0,0.15000000596046448,64.0,5.034463882446289,22.753468475142437
1760429130.9981086,1,0,0,5.169148229133611,23.149485162441152,-228.64368535600488,1.1143344640731812,0.0003428442998282674,0.015499573905868567,-1.4135568879796329e-05,-3.727791644653538e-05,6.901872938398052e-05,96.2699966430664,121.0,0.15000000596046448,44.0,4.997243404388428,244.13348164627365
1760429131.0980847,1,0,0,5.088610458026511,23.239742252121662,-228.59370114980442,1.304861307144165,0.0006311883066134781,0.014665388865244027,-3.70250123525051e-05,-1.966985053814405e-05,7.805370058787351e-05,96.4800033569336,100.0,0.15000000596046448,44.0,4.98426628112793,19.74600320008463
1760429131.198117,1,0,0,4.99569393381232,23.34399627914596,-228.54130172356372,1.4865169525146484,0.0004358976967418328,0.014053983528974794,-4.383274302463474e-05,7.638238899911327e-06,7.039316896016872e-05,96.08999633789062,149.0,0.15000000596046448,53.0,4.989256858825684,31.9507938664863
1760429131.2980592,1,0,0,4.8910261156847925,23.461679623432467,-228.49231449695253,1.66201651096344,0.0003147844819917263,0.013482880492397105,-4.008075505941821e-05,2.028991862857983e-05,7.35661967850619e-05,96.08000183105469,140.0,0.15000000596046448,44.0,5.0333733558654785,85.76802026435476
1760429131.398097,1,0,0,4.774974189459918,23.592238895586856,-228.43802610826293,1.8301091194152832,-0.00020139651501145574,0.013473558010447273,-1.5860755287355896e-05,1.4680275546228812e-05,8.622754284275495e-05,96.08999633789062,141.0,0.15000000596046448,44.0,4.961849689483643,25.612679635762607
1760429131.4980867,1,0,0,4.647614267473611,23.735133047603036,-228.37681553279606,1.9956376552581787,7.503095310308367e-05,0.012869436646452709,-2.4133946651981445e-05,3.4680661070530314e-05,8.23094310068011e-05,95.9000015258789,160.0,0.14900000393390656,44.0,5.019174098968506,54.08431750860002
1760429131.5981023,1,0,0,4.509128704682356,23.88994401748191,-228.3186362663231,2.1555838584899902,0.00014015043732017174,0.012299007382406973,-6.417964469700965e-05,-3.155586984712283e-05,8.402168226751935e-05,94.94000244140625,180.0,0.14900000393390656,44.0,4.9757890701293945,2783.4051747132567
1760429131.6980941,1,0,0,4.360036389046311,24.05622621070414,-228.25732995616067,2.3085670471191406,-0.0004125262673537562,0.012485329807693415,-6.564505380935289e-05,4.201797549915953e-06,9.720834561651682e-05,95.69999694824219,100.0,0.14900000393390656,24.0,5.04898738861084,-33.393761826668346
1760429131.798107,1,0,0,4.200285907741675,24.233596779609286,-228.1871157835913,2.462759256362915,0.0001745284533886532,0.012543561291977187,-6.522111830660348e-05,-6.508483075143093e-05,9.723009352125436e-05,95.9000015258789,161.0,0.14900000393390656,44.0,4.981497287750244,137.90361095894028
1760429131.8980908,1,0,0,4.029963051376467,24.422085205947145,-228.11781495448577,2.61639404296875,0.0004844308049902846,0.012513386204646492,-3.6201412306142794e-05,4.2833314276355416e-05,9.721624511819108e-05,95.87000274658203,161.0,0.14900000393390656,44.0,4.981497287750244,-42.39148271384516
1760429131.9981127,1,0,0,3.849315119175196,24.622103182152344,-228.0488511567675,2.771089792251587,-5.747458113449476e-06,0.011965842428464771,-5.056716741673278e-05,5.433527235757885e-06,0.00010056639504139425,95.9000015258789,219.0,0.14900000393390656,62.0,5.084059715270996,-46.990998058577624
1760429132.098096,1,0,0,3.658219650964702,24.83319167086241,-227.97540306986565,2.9211106300354004,-6.0425471265301324e-05,0.011549467740601501,-5.227099847641977e-05,3.526137873384789e-05,0.00012035437812027928,95.69000244140625,155.0,0.14900000393390656,58.0,5.096414566040039,-25.362910861625863
1760429132.198113,1,0,0,3.4568700802466106,25.054758917739896,-227.88958867072694,3.0666515827178955,-0.0004034435567072947,0.02329127373170879,-6.315190955259716e-05,-2.1367579234350375e-05,0.00022550911088223583,95.51000213623047,101.0,0.14900000393390656,24.0,5.064554691314697,-20.983720594830498
1760429132.2981079,1,0,0,3.2454375593123315,25.286794099782405,-227.81196698457444,3.211336612701416,-0.0007371888517273537,0.011529866863015823,4.482331884336018e-07,-3.472722936356232e-05,0.00010407885452835498,95.69000244140625,125.0,0.14900000393390656,68.0,5.160666465759277,-18.635572659727423
1760429132.3981357,1,0,0,3.0238971544900424,25.529053983970545,-227.73435251515855,3.3535897731781006,-0.00029322078603807606,0.011145258971484384,8.7803929073132e-06,2.9638439686274202e-05,0.00010853469349085765,95.5,173.0,0.14900000393390656,96.0,5.19400691986084,-13.757931325419902
1760429132.4980927,1,0,0,2.792398364127074,25.781304951457315,-227.65382892905427,3.4931142330169678,-4.39888394554817e-05,0.011086861416204945,3.182536334740947e-05,-3.68884099587956e-05,0.00010844824373447781,95.31999969482422,141.0,0.14900000393390656,24.0,5.119938850402832,-14.645270627389067
1760429132.5980856,1,0,0,2.551259128644542,26.04359667491446,-227.57578464390485,3.6320080757141113,0.0003237011509120268,0.010755690141736223,1.7840418091299424e-05,1.1429291864465452e-05,0.00012593393315721678,95.68000030517578,129.0,0.14900000393390656,52.0,5.238369464874268,-11.617129297208354
1760429132.6981068,1,0,0,2.3005654856461004,26.315969847289573,-227.48709112887724,3.770111322402954,-0.0011670171384480128,0.010906816544909373,8.533492343370834e-05,-2.736816342658875e-05,0.00010506835442159677,95.8499984741211,181.0,0.14900000393390656,84.0,5.359239101409912,-10.166138647266306
1760429132.798129,1,0,0,2.039962564767679,26.597642662310644,-227.41291698236427,3.903902292251587,0.00032287759392120524,0.010570955394208405,7.692202916769051e-05,4.6771925468193484e-05,0.00011267515307607624,95.69000244140625,181.0,0.14900000393390656,64.0,5.317622661590576,-9.14846003406104
1760429132.8980837,1,0,0,1.7698764269289473,26.888769384746233,-227.3312228716639,4.037769794464111,5.9062208352199125e-05,0.010592723843749827,-8.285412641953323e-06,-5.6451712707652e-05,0.00011706432825818713,95.69000244140625,121.0,0.14900000393390656,64.0,5.362773895263672,-8.239573286366799
1760429132.9981036,1,0,0,1.4907013152165975,27.18957572066016,-227.24995264354675,4.168725967407227,-0.00025040313661735735,0.010285358039049952,7.523363957571493e-05,6.948691739078896e-05,0.00012013970452476886,95.9000015258789,141.0,0.14900000393390656,44.0,5.412519454956055,-7.489744296109098
1760429133.098094,1,0,0,1.2022546109048298,27.499335308495898,-227.16749450047809,4.2962470054626465,-0.0003901939295422501,0.009352700162474909,5.5702248550955774e-05,3.4313512780890566e-06,0.00010105682874210457,95.91000366210938,81.0,0.14900000393390656,4.0,5.285411357879639,-7.220692004825819
1760429133.198089,1,0,0,0.9045824088381887,27.817094747155963,-227.0941892625686,4.410679817199707,0.00031397458483027347,0.0064547618176061285,-4.075780709519518e-05,1.828707650646053e-05,0.00011933804342075283,95.69999694824219,109.0,0.14900000393390656,12.0,5.285411357879639,-6.244474690700422
1760429133.2980452,1,0,0,0.5998012135731822,28.141538414413276,-227.01331429661695,4.490962505340576,-0.0003512145885718385,0.005335815072611484,-1.561108166653626e-05,5.760250832407265e-06,0.00011211063941828951,96.05999755859375,140.0,0.14900000393390656,63.0,5.493834018707275,-6.339355720488313
1760429133.3980558,1,0,0,0.28950667767918353,28.471129667778236,-226.9366794302449,4.560870170593262,-0.00037443956619761837,0.00535012535028738,9.153070370661748e-06,-2.210922325169503e-05,9.604861899020264e-05,95.87999725341797,160.0,0.14900000393390656,44.0,5.529260158538818,-5.903979434311178
1760429133.4980597,1,0,0,-0.025644028111832577,28.80532145703552,-226.86625199058994,4.626997947692871,-0.00026415428923679376,0.005593694905326686,4.164441638278674e-05,2.6438874223720047e-06,9.600638666186929e-05,96.08999633789062,101.0,0.14900000393390656,25.0,5.5969133377075195,-6.470471692184549
1760429133.5981045,1,0,0,-0.34564196438130385,29.143958911818338,-226.79672364443576,4.692967891693115,-0.00011982670474370064,0.005284152730920345,0.00010551986372970568,0.00012906851053092773,8.73226246843337e-05,96.06999969482422,101.0,0.14900000393390656,45.0,5.5836501121521,-6.491285508424568
1760429133.6980715,1,0,0,-0.6703500008657666,29.487317532303635,-226.73337468870704,4.758418083190918,-0.00027113732031429816,0.005090994977375523,1.5990018298696564e-05,7.30372029351276e-05,9.138284776910486e-05,95.69000244140625,101.0,0.14900000393390656,45.0,5.5836501121521,-6.032292737482546
1760429133.798138,1,0,0,-0.9998962328485926,29.835126889480048,-226.6688023682732,4.821949481964111,-0.0009132833347015685,0.004968650584422963,4.844094845171093e-05,3.3637778872039066e-05,9.159352572205134e-05,95.69000244140625,89.0,0.14900000393390656,13.0,5.7530670166015625,-6.738199409565574
1760429133.8980865,1,0,0,-1.334226581944029,30.186825410695693,-226.6041630310666,4.882142066955566,-0.0005146776277778781,0.004815928901212143,4.4535313463381973e-05,5.735340467069713e-06,8.311896650085969e-05,95.52999877929688,101.0,0.14900000393390656,24.0,5.803961753845215,-7.071708899921275
1760429133.9981031,1,0,0,-1.6731367704625555,30.5422632288894,-226.54493060677493,4.940173149108887,-0.0007586980546597051,0.004340756834079853,2.3437344980072594e-05,-9.24958874238161e-06,7.912848733648863e-05,95.5199966430664,138.0,0.14900000393390656,42.0,5.862776756286621,-6.9634066913672825
1760429134.0980444,1,0,0,-2.0165093079230454,30.90136653028663,-226.4872237951468,4.9967498779296875,-0.0007343266664373237,0.0049112853068476675,-1.6723489422907718e-05,-6.409192847030257e-05,6.888393184538354e-05,95.12999725341797,141.0,0.14900000393390656,44.0,5.924017429351807,-7.31269825293145
1760429134.1980767,1,0,0,-2.3648463154000914,31.263312882675447,-226.43479927169153,5.0550007820129395,0.00025262650960139444,0.008753384748834303,-0.0001051393270906867,-2.234817281027276e-05,0.00018128064653990763,95.69999694824219,101.0,0.14900000393390656,24.0,5.997076034545898,-6.906281163100253
1760429134.298072,1,0,0,-2.7173313373831247,31.629086826651598,-226.37192714591623,5.111690521240234,-0.000346281118484313,0.004629716832825322,5.906112776730842e-06,-4.0917968034244345e-06,6.378616792373377e-05,95.69999694824219,181.0,0.14900000393390656,44.0,6.187785625457764,-7.541372945794189
1760429134.3980682,1,0,0,-3.073728215841661,31.998959880203905,-226.3251559808839,5.165657043457031,-0.00029010841323935275,0.004386378425101282,-2.8502977581288972e-05,8.588179374712465e-05,6.003480856638205e-05,95.69999694824219,160.0,0.14900000393390656,44.0,6.210355758666992,-7.744128605218938
1760429134.4981105,1,0,0,-3.43403996881469,32.37257050932136,-226.28034669524277,5.2185163497924805,-0.00047158265636401036,0.003882794563530377,-7.125001490616083e-05,1.5135433923978819e-05,5.632925145705268e-05,95.69000244140625,121.0,0.14900000393390656,44.0,6.105119228363037,-8.095268293978323
1760429134.59809,1,0,0,-3.798293014222978,32.74964362856398,-226.24062687667112,5.270670413970947,-0.00046333542212164693,0.004590817353100269,-5.39529125781231e-05,-8.907916930960153e-05,3.915908382957778e-05,95.51000213623047,140.0,0.14900000393390656,63.0,6.180097579956055,-8.010346215009676
1760429134.6980824,1,0,0,-4.166959779889169,33.12980293780728,-226.21783020297624,5.322396755218506,-0.000410350972430923,0.0041847309674876996,-6.923224301848933e-05,-4.804195929491981e-05,2.353338051290971e-05,95.5,121.0,0.14900000393390656,44.0,6.372964859008789,-8.094154497241705
1760429134.7980971,1,0,0,-4.539941230473797,33.51304942884891,-226.2063862132585,5.376260280609131,8.558779013593805e-05,0.003923120854393193,-3.547779473048839e-05,-0.00013935691029466344,1.321834722759628e-05,95.69999694824219,101.0,0.14900000393390656,24.0,6.233494281768799,-8.113706597615526
1760429134.8980985,1,0,0,-4.916403952820752,33.90035380497575,-226.1897151965946,5.429171562194824,0.00019606103770441682,0.004177591545705405,-5.70170037312908e-05,-5.150581612758664e-05,3.402856257553046e-05,95.69999694824219,120.0,0.14900000393390656,44.0,6.273412227630615,-9.334296587766362
1760429134.998125,1,0,0,-5.2962194165599925,34.29172501135997,-226.16225227848213,5.481241226196289,0.0006892338395516721,0.004138728575494867,-4.146433012217011e-05,7.154168759791041e-05,3.210912702764625e-05,95.68000030517578,187.0,0.14900000393390656,91.0,6.670302867889404,-9.211196610687345
1760429135.0980895,1,0,0,-5.679499146958232,34.68684050080959,-226.1427870437684,5.530637741088867,0.00012237465896913703,0.0035342425736610344,-2.098958454897921e-06,9.254555963651847e-05,2.984327002783715e-05,96.08000183105469,101.0,0.14900000393390656,44.0,6.421444892883301,-10.163505181092972
1760429135.1981292,1,0,0,-6.0668725898296385,35.08453511196095,-226.13068983654722,5.578038215637207,0.00018270422350299704,0.003827538426761608,9.293283914395164e-05,2.0099677299742036e-05,6.8585835744378455e-06,95.16000366210938,142.0,0.14900000393390656,66.0,6.606804847717285,-9.727126064295824
1760429135.298052,1,0,0,-6.458004801892323,35.48511040023501,-226.1296176061428,5.634799003601074,0.00037826516859298855,0.003710488466910708,0.00010093632854894823,-8.409591612784045e-05,5.205923407925116e-06,95.9000015258789,140.0,0.14900000393390656,64.0,6.643276691436768,-10.385352675845937
1760429135.3981001,1,0,0,-6.852260736634675,35.88902960842409,-226.1265407102414,5.671009063720703,0.00046094907251393224,0.0037265174066889364,0.00013370489313624525,-2.121133957561382e-05,1.922910772042724e-05,95.91000366210938,120.0,0.14900000393390656,44.0,6.47095251083374,-9.57400706485429
1760429135.4980876,1,0,0,-7.32977951905177,36.37823336799115,-226.11778834235008,5.728684902191162,0.0007925667800932285,0.0037503066779492394,0.00010387030614011648,-2.4720920885437682e-05,-1.532763341997512e-06,96.08999633789062,103.0,0.14900000393390656,6.0,6.501010417938232,-10.72437391496555
1760429135.5980985,1,0,0,-7.650698010875152,36.70709362027589,-226.1191085400639,5.765666484832764,0.00014638705070075934,0.007158739990069262,8.144936779048024e-05,-0.0001039565636505566,-2.409135948513266e-06,95.9000015258789,100.0,0.14900000393390656,24.0,6.54936408996582,-10.182915699469689
1760429135.6980786,1,0,0,-8.054312353233032,37.121531503886686,-226.11764414122206,5.807608127593994,0.0010620779778480758,0.003089040558972675,-0.00010150558614901925,1.289456073789806e-05,1.122720014568847e-05,95.69000244140625,177.0,0.14900000393390656,61.0,6.500085353851318,-10.902254803243563
1760429135.798084,1,0,0,-8.46088065248077,37.539200565859616,-226.10937755608046,5.853145122528076,-0.0003244029597155608,0.003941145987297101,-0.00012641925606322245,4.135666517520302e-06,-4.074514106783706e-06,95.51000213623047,161.0,0.14900000393390656,64.0,6.759467601776123,-12.635704996385503
1760429135.898063,1,0,0,-8.870450006736071,37.9603109886406,-226.1178457208813,5.8972625732421875,-4.202143145927461e-05,0.003301227064045539,-0.00021639494529662016,0.0001779822382811503,-2.062012908199821e-05,95.5199966430664,161.0,0.14900000393390656,44.0,6.7864251136779785,-13.23964199797947
1760429135.9980762,1,0,0,-9.283112162464048,38.3843807802945,-226.13490527991434,5.939733505249023,0.0002174806645566605,0.0024472357335201815,-9.721020569817525e-05,2.2429947377987598e-05,-1.7489971442422787e-06,95.5,171.0,0.14900000393390656,75.0,6.812124729156494,-13.845483858149814
1760429136.0980635,1,0,0,-9.698336910846358,38.811829779196216,-226.14374661394731,5.981846809387207,0.0005048228342497767,0.005148738869941459,1.7529826176537306e-05,0.0001046870765652113,-4.589203677824543e-06,95.33000183105469,113.0,0.14900000393390656,56.0,6.630576133728027,-12.413928985599108
1760429136.1980972,1,0,0,-10.117867986746434,39.2410835679024,-226.16686929432626,6.028009414672852,0.0013106420683002612,0.003531187444665729,-0.00012095564843928048,0.00014258275513846837,-8.098091052942977e-05,95.5,201.0,0.14900000393390656,84.0,6.904347896575928,-14.722670798927483
1760429136.2980483,1,0,0,-10.539761605596082,39.67405799513222,-226.21479283806497,6.070605278015137,0.0009079243810340435,0.0036857606147755718,4.178468104587362e-05,7.830846403295182e-05,-5.008791695402768e-06,95.87999725341797,111.0,0.14900000393390656,34.0,6.7344794273376465,-13.164692569334207
