timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900033.3213818,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0029473131912604034,-0.008476068665262758,2.0634338341890062e-06,-0.0002735787687092817,0.0003430550573161519,79.05000305175781,62.0,0.5220000147819519,22.0,22.261947631835938,11.145732736496567
1761900033.4213398,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0010066137387674473,-0.004447157395980919,-2.8701513231845618e-05,2.7213259545747746e-05,4.927398321376386e-05,79.0,38.0,0.5220000147819519,20.0,22.261947631835938,11.145732736496567
1761900033.5213757,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.00021673807342401888,-0.007288616097632837,3.51138049182775e-05,-5.1801645000956793e-05,-0.00013960178602316362,79.05000305175781,73.0,0.5220000147819519,27.0,22.261947631835938,11.145732736496567
1761900033.6213746,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0007232269850499895,-0.004028943852983593,5.633344612282973e-06,9.667580298503482e-05,-8.655241827339766e-05,79.33999633789062,145.0,0.5220000147819519,49.0,22.261947631835938,11.145732736496567
1761900033.7213767,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.00044724045081205046,-0.007131664660392476,8.893553747960499e-05,9.450984495318047e-05,-0.00010331851134016843,78.86000061035156,65.0,0.5220000147819519,20.0,22.261947631835938,11.145732736496567
1761900033.8213775,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-4.0873031626824396e-05,-0.003927197405254095,-3.9439877659936006e-05,3.8733522443869006e-05,-3.4320321469495626e-05,78.91999816894531,73.0,0.5220000147819519,44.0,22.261947631835938,11.145732736496567
1761900033.9213784,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0006762680615504975,-0.007561056724853696,3.1051037369635406e-05,-7.846029711991295e-05,-0.00010150350429815771,78.83000183105469,63.0,0.5220000147819519,28.0,22.261947631835938,11.145732736496567
1761900034.0213845,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0009699996928117084,-0.0037162564998160065,5.06886654245983e-05,0.00010006248961708924,-4.274267684357914e-05,78.9800033569336,98.0,0.5220000147819519,58.0,22.261947631835938,11.145732736496567
1761900034.1213846,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0012634870305496802,-0.007649055556052914,3.936068972269498e-05,2.3895941040870015e-05,-9.186123437576174e-05,79.1500015258789,111.0,0.5220000147819519,72.0,22.261947631835938,11.145732736496567
1761900034.2213795,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0005616404768860966,-0.0033246916410422126,2.347263539685589e-05,3.296060841335069e-05,-3.1054467663159864e-05,78.76000213623047,102.0,0.5220000147819519,45.0,22.261947631835938,11.145732736496567
1761900034.3213809,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0012887068909251472,-0.00850122622629395,1.121824243239404e-05,6.86470239370597e-05,-7.890821716577802e-05,78.97000122070312,115.0,0.5220000147819519,31.0,22.261947631835938,11.145732736496567
1761900034.4213784,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.00046865144844218925,-0.003941842846211668,2.9243944265372685e-05,2.4097134578873354e-05,-4.630698831187723e-05,78.94999694824219,167.0,0.5220000147819519,55.0,22.261947631835938,11.145732736496567
1761900034.5213783,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0006261977280519232,-0.007806668098982729,3.742676439519248e-05,-1.5266133585316975e-05,-9.217490640312613e-05,79.45999908447266,117.0,0.5220000147819519,37.0,22.261947631835938,11.145732736496567
1761900034.6213744,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.000587519723530352,-0.00376859527352407,-2.4553029663621674e-05,-8.673790229215464e-05,-4.8318851889875686e-05,79.47000122070312,152.0,0.5220000147819519,78.0,22.261947631835938,11.145732736496567
1761900034.7213788,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.00036861815260959393,-0.006041364202252009,3.6764105605915806e-05,-0.00011124396975541518,-8.85942155776874e-05,79.62999725341797,123.0,0.5220000147819519,44.0,22.261947631835938,11.145732736496567
1761900034.821383,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0002795562509617306,-0.0037754680188947023,-1.8828501210039997e-05,1.328639402243986e-05,-4.09029379272303e-05,79.38999938964844,89.0,0.5220000147819519,44.0,22.261947631835938,11.145732736496567
1761900034.9213765,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.002005913295738551,-0.006992118579141209,-7.07897022749806e-05,0.00016121191344075516,-4.982047237760842e-05,79.31999969482422,78.0,0.5220000147819519,55.0,22.261947631835938,11.145732736496567
1761900035.0213873,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0005945842941288903,-0.0036204511726893314,-0.00010604835594811901,4.176626670503599e-05,-5.627972586035422e-06,79.2300033569336,100.0,0.5220000147819519,60.0,22.261947631835938,11.145732736496567
1761900035.1213753,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.002896057600013281,-0.006744740101727365,-7.065466030648339e-05,-6.992325354345378e-05,9.161265457764375e-06,79.44000244140625,89.0,0.5220000147819519,49.0,22.261947631835938,11.145732736496567
1761900035.2213743,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0011580995660780725,-0.0036634088331240072,-4.303914869781882e-05,-5.5554849621786096e-05,5.60950014933912e-05,78.8499984741211,67.0,0.5220000147819519,22.0,22.261947631835938,11.145732736496567
1761900035.3213754,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.0015372300879170388,-0.007187677553470636,-2.1047958355852776e-05,9.561454673928114e-05,0.0003326618816840909,78.95999908447266,90.0,0.5220000147819519,11.0,22.261947631835938,11.145732736496567
1761900035.4213748,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0012947047665290198,-0.003158998230291457,3.5047357528350332e-06,6.091339123443455e-05,0.0002543737290908087,79.27999877929688,123.0,0.5220000147819519,39.0,22.261947631835938,11.145732736496567
1761900035.5213819,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0046872830651778115,-0.005104249857589111,-9.383850792772762e-05,0.00017880162321297122,0.0004909036424886025,79.18000030517578,91.0,0.5220000147819519,51.0,22.261947631835938,11.145732736496567
1761900035.6213741,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0013987565073165062,-0.0035183466208570744,6.329741250796167e-05,7.596181457350045e-05,0.0002316094789441833,79.52999877929688,34.0,0.5230000019073486,11.0,22.261947631835938,11.145732736496567
1761900035.7213786,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0008924160618214868,-0.006736156715162247,5.3741972114784035e-05,1.9554548672992107e-05,0.0004770292560887067,79.77999877929688,140.0,0.5230000019073486,77.0,22.261947631835938,11.145732736496567
1761900035.8213801,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0011067170992790025,-0.0029110487324071773,-1.5678016100522995e-05,3.2192541382437875e-05,0.00025424344703519654,79.91000366210938,123.0,0.5230000019073486,66.0,22.261947631835938,11.145732736496567
1761900035.921377,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0027268785603804394,-0.005982730540450443,-7.053113543113048e-05,8.258973253781695e-05,0.0005028628859796351,79.55999755859375,176.0,0.5230000019073486,91.0,22.261947631835938,11.145732736496567
1761900036.0213814,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0019395413685003775,-0.0031303285161317675,4.3303225313551374e-05,-2.8329702114176944e-05,0.00023650068582504384,79.6500015258789,97.0,0.5230000019073486,68.0,22.261947631835938,11.145732736496567
1761900036.1213758,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.002659138219585492,-0.00694603775664773,8.567310533929369e-05,-4.5138979203012566e-05,0.0004955704681582629,79.45999908447266,82.0,0.5230000019073486,64.0,22.261947631835938,11.145732736496567
1761900036.2213817,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,0.00020980870001822418,-0.0027736991782542895,-5.8498065891231615e-06,-0.00010988776414382275,0.0002857434980584051,79.54000091552734,162.0,0.5230000019073486,77.0,22.261947631835938,11.145732736496567
1761900036.3213706,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0005594472377394096,-0.006478831210714971,0.00010372675489351092,8.798691478570264e-05,0.000518990275415115,79.52999877929688,95.0,0.5230000019073486,50.0,22.261947631835938,11.145732736496567
1761900036.4213765,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.00260468645197052,-0.002585308482906868,6.655214258014242e-05,5.009534668542765e-05,0.0002640607738465751,79.68000030517578,91.0,0.5230000019073486,28.0,22.261947631835938,11.145732736496567
1761900036.5213778,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.00437258427763757,-0.004351713804612397,2.5849809881787965e-05,-4.451516527876739e-05,0.0005160427617369506,79.66000366210938,123.0,0.5230000019073486,60.0,22.261947631835938,11.145732736496567
1761900036.6213784,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0012904284337995702,-0.003543873083087043,-4.031647352646507e-06,-1.7655441842783402e-05,0.00023708670831612674,79.73999786376953,122.0,0.5270000100135803,48.0,22.261947631835938,11.145732736496567
1761900036.721376,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.004352899959955107,-0.005425254072277683,-1.0602317698256822e-06,-0.00016627088021185167,0.0005898908257676727,79.66000366210938,84.0,0.5270000100135803,39.0,22.261947631835938,11.145732736496567
1761900036.8213794,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.00038857494243827936,-0.003564077855222019,2.0525227861466948e-06,-0.00010098427623974857,0.00039208380347893187,79.91999816894531,73.0,0.5270000100135803,38.0,22.261947631835938,11.145732736496567
1761900036.92138,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.005220068690402634,-0.005162374042761075,-0.0001441747029075585,-0.00011095160053919182,0.0009590211023354934,79.88999938964844,90.0,0.5270000100135803,22.0,22.261947631835938,11.145732736496567
1761900037.0213838,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.003915073453791079,-0.0036151334125690297,-0.00011310509210527863,8.981637258356825e-05,0.0004939103444102687,80.1500015258789,111.0,0.5270000100135803,60.0,22.261947631835938,11.145732736496567
1761900037.1213787,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.002436852090201846,-0.005080400207134619,-4.84810138372592e-05,-3.22779773103923e-05,0.001056615961567076,80.41000366210938,79.0,0.5270000100135803,39.0,22.261947631835938,11.145732736496567
1761900037.2213454,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.002643853118618512,-0.00262481898962066,9.207805854714074e-05,-1.2525639188386085e-05,0.0005619106477578248,80.04000091552734,110.0,0.5270000100135803,48.0,22.261947631835938,11.145732736496567
1761900037.3213775,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.006201461416552249,-0.005265390153974373,0.0001083228513047114,-7.384276708515289e-05,0.0011048798813743429,80.26000213623047,90.0,0.5270000100135803,61.0,22.261947631835938,11.145732736496567
1761900037.421373,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0014279328550884413,-0.003285271757926992,5.6863195373316804e-06,2.521101575526261e-05,0.0005858784327631305,80.16999816894531,102.0,0.5270000100135803,62.0,22.261947631835938,11.145732736496567
1761900037.5213768,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.00703358845246202,-0.005566043256456566,-1.1278512353977301e-05,-7.987309534390587e-05,0.0012994406522089485,80.16999816894531,102.0,0.5270000100135803,17.0,22.261947631835938,11.145732736496567
1761900037.6213791,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.003737389690599013,-0.0026222039398754713,2.4355699186800728e-05,-3.3455703402536715e-05,0.0006797098466390405,80.05000305175781,96.0,0.5299999713897705,17.0,22.261947631835938,11.145732736496567
1761900037.7213807,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.007633494955546303,-0.005759717098361003,0.00020868325052973162,6.527110056953963e-05,0.0013683575643110082,80.48999786376953,123.0,0.5299999713897705,49.0,22.261947631835938,11.145732736496567
1761900037.8213778,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0038802898052538695,-0.0031627573602981927,1.6233591159869e-06,-0.00015652680048832126,0.0006564513510681042,80.13999938964844,80.0,0.5299999713897705,34.0,22.261947631835938,11.145732736496567
1761900037.9213781,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.006392857694603788,-0.006342490476343941,1.3715506909138994e-05,-8.261492676788656e-06,0.0013325436891866039,80.5999984741211,141.0,0.5299999713897705,62.0,22.261947631835938,11.145732736496567
1761900038.0213852,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0024756694420259573,-0.002467363144973627,3.694430850128927e-05,-1.450357134846226e-05,0.0006599856728747042,80.73999786376953,128.0,0.5299999713897705,60.0,22.261947631835938,11.145732736496567
1761900038.1213796,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.006777080774604021,-0.004549438484060973,1.4977243160460887e-05,2.772289952338902e-05,0.0013521224438945555,80.5199966430664,90.0,0.5299999713897705,44.0,22.261947631835938,11.145732736496567
1761900038.2213728,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.003871761152675574,-0.0039815290702146944,-3.7328813117222344e-06,-4.890894904239686e-05,0.0006487588347842646,80.43000030517578,94.0,0.5299999713897705,26.0,22.261947631835938,11.145732736496567
1761900038.3213794,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.006493123020550563,-0.006330230131465517,-3.2535868964525355e-05,-0.000136059486761781,0.0012784438411944574,80.44000244140625,73.0,0.5299999713897705,16.0,22.261947631835938,11.145732736496567
1761900038.4213738,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0029208424228223113,-0.003103890606578807,-9.622693856115063e-05,-2.9143242013823437e-06,0.0005777566009349436,80.52999877929688,39.0,0.5299999713897705,21.0,22.261947631835938,11.145732736496567
1761900038.5213718,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.004750918358358405,-0.007625509148761665,-2.806872003386468e-05,0.00011210833984449623,0.0011550780633388584,80.4800033569336,89.0,0.5299999713897705,44.0,22.261947631835938,11.145732736496567
1761900038.6213787,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0025984468343996626,-0.004008366132456568,-2.462371467859502e-05,2.502394364550002e-05,0.0005762391347155554,80.51000213623047,66.0,0.5339999794960022,15.0,22.261947631835938,11.145732736496567
1761900038.721334,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.006537187902241561,-0.008344971696486007,-2.2277291752503467e-05,-9.844275198564558e-06,0.0010703120877324952,80.66999816894531,76.0,0.5339999794960022,25.0,22.261947631835938,11.145732736496567
