timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081677.9347095,1,0,0,1369.062515094493,-44.584382374311794,-233.23507077303145,5.106253147125244,-0.00014458146725891598,0.006737710006379684,-6.206956257723628e-05,8.068788762875169e-05,-8.10541863394573e-06,81.69000244140625,124.0,0.5429999828338623,63.0,22.881975173950195,-16.39368221038596
1762081678.0347116,1,0,0,1368.6943171922915,-44.09020979491991,-233.2440047443941,5.180593967437744,0.0003439701310540002,0.004844515748088583,-4.919620036799983e-05,4.573934474084609e-05,-1.7743763172093198e-05,81.0199966430664,95.0,0.5429999828338623,50.0,23.024246215820312,-17.04248360707234
1762081678.134712,1,0,0,1368.3831332161794,-43.672495395103056,-233.26001192556623,5.238750457763672,-6.686542422719693e-06,0.00414557047893935,-1.2914763757240863e-06,9.853796047049712e-07,-2.077809281693651e-05,81.16999816894531,106.0,0.5429999828338623,62.0,23.128192901611328,-18.401862975114806
1762081678.234706,1,0,0,1368.0684954174073,-43.25058221181787,-233.2739944160105,5.291561126708984,0.0012654925573449662,0.008312828166546153,9.913041127440507e-06,3.8591369837255015e-05,-4.272455404888391e-05,81.36000061035156,117.0,0.5429999828338623,62.0,23.269685745239258,-17.76786031568492
1762081678.3347015,1,0,0,1367.7508625663147,-42.824174264020435,-233.29527454133375,5.334229469299316,0.0005527478245552922,0.004338442635870595,-1.7206684933820186e-05,-1.0334571590360843e-05,-3.0050290328837183e-05,81.05000305175781,101.0,0.5429999828338623,45.0,23.370044708251953,-18.735437189187618
1762081678.4347239,1,0,0,1367.4307364684382,-42.39310235299217,-233.30438396509305,5.39658260345459,-0.00014369766172690323,0.00447910185995439,-5.3080631299517484e-05,2.025401767490879e-06,-8.001167338060772e-06,81.0199966430664,134.0,0.5429999828338623,45.0,23.509113311767578,-19.538052138529352
1762081678.5347464,1,0,0,1367.1724019136577,-42.04510940569765,-233.3067770094463,5.448991775512695,8.788744609220032e-05,0.0042656174186719445,-8.518352841495699e-05,3.207401690894605e-05,-8.803246993646573e-06,81.12999725341797,97.0,0.5429999828338623,47.0,23.625150680541992,-18.81497571680889
1762081678.6347158,1,0,0,1366.7808389156137,-41.5183100438525,-233.31315043195372,5.500593662261963,0.0001060373659543814,0.004380629206478786,-1.3508144559250036e-05,-1.748045817859225e-05,-1.830294113417363e-05,80.83999633789062,95.0,0.5429999828338623,12.0,23.523204803466797,-17.994300971723714
1762081678.734752,1,0,0,1366.517290712776,-41.16385325482512,-233.32184967101114,5.551575183868408,0.0007360180018137878,0.0038353897863878973,-4.8821524066698565e-05,4.1520492840149715e-05,-1.6453962880136853e-05,80.87999725341797,79.0,0.5429999828338623,40.0,23.631208419799805,-21.04294339943102
1762081678.8347228,1,0,0,1366.185425677844,-40.71703000382774,-233.32895265781605,5.600284576416016,0.000624446659520391,0.008097559821662563,-0.0001765499531321737,4.343371871950722e-05,-6.159220375566167e-06,81.04000091552734,118.0,0.5429999828338623,34.0,23.734373092651367,-22.358643242490533
1762081678.934745,1,0,0,1365.7840957073424,-40.17490056473251,-233.324988587831,5.6507134437561035,-0.0006389681232357735,0.003631972640060293,-8.477562497872494e-05,-2.294958210229498e-05,7.932551206632273e-07,80.87999725341797,139.0,0.5429999828338623,84.0,24.039913177490234,-22.635176835102214
1762081679.034736,1,0,0,1365.4459951640536,-39.71919316956109,-233.32871570692998,5.698575496673584,-0.0005423072164393595,0.004262980475414495,1.5139815019750026e-05,3.0232867386381963e-05,-1.4014396479933206e-05,80.80999755859375,106.0,0.5429999828338623,45.0,24.164430618286133,-23.354445348741823
1762081679.1347458,1,0,0,1365.1051071366999,-39.260002091183054,-233.34325787552382,5.747384071350098,0.00028421939694447506,0.0033670900782388213,2.002682499662234e-05,-6.93245384685107e-05,-1.9269918502208575e-05,80.91000366210938,82.0,0.5429999828338623,54.0,24.26317024230957,-24.206012642571444
1762081679.2347271,1,0,0,1364.7618055992555,-38.796911825709856,-233.3554060484085,5.794088363647461,0.0012311421583121793,0.004254606653902822,-2.175774269490567e-05,-1.5394441079727293e-05,3.848365698143705e-06,80.94000244140625,104.0,0.5429999828338623,15.0,24.129989624023438,-23.9197234620935
1762081679.334713,1,0,0,1364.416175391658,-38.32945535031547,-233.3543731184982,5.841841220855713,0.00035211757626438917,0.0034454313888344934,3.211817938859887e-05,2.2834490468622414e-05,1.182220400859023e-05,80.87999725341797,145.0,0.5429999828338623,46.0,24.447362899780273,-26.307630417403423
1762081679.4347386,1,0,0,1364.0681934249399,-37.858245588923225,-233.35443020637985,5.886333465576172,-0.001570023780493799,0.007663406039330515,0.0001374547057014805,-5.2123002263893875e-05,-2.7505875341389638e-05,81.1500015258789,139.0,0.5429999828338623,62.0,24.50829315185547,-27.84957497626716
1762081679.5347373,1,0,0,1363.7167437068842,-37.383747328939826,-233.36577447468886,5.9312872886657715,0.00025039238709724705,0.0033019893208612707,3.801765510658031e-05,-3.827087535772712e-06,-7.76328016054264e-06,80.77999877929688,106.0,0.5429999828338623,18.0,24.361576080322266,-27.593923171150617
1762081679.634738,1,0,0,1363.3625376410089,-36.90574726484424,-233.371831978153,5.97747802734375,0.0004343882408414817,0.003711835755939986,-3.2815412497763896e-05,-0.00010421566358056195,5.358530505681369e-06,80.66999816894531,139.0,0.5429999828338623,55.0,24.457456588745117,-28.855877026524496
1762081679.734741,1,0,0,1363.0057961222997,-36.42379581012648,-233.36467190745446,6.021880149841309,0.0001938632379485882,0.0037079843038188834,-4.448551578505609e-05,-1.3103756143595903e-05,5.643613051066058e-06,80.76000213623047,86.0,0.5429999828338623,42.0,24.47881317138672,-27.443387093066583
1762081679.8347085,1,0,0,1362.6468445065493,-35.93812919717004,-233.36040402323385,6.066091060638428,0.00014968348840506342,0.0037114969436089214,-3.2651618035147897e-05,3.5766671027136474e-05,-5.730521931724533e-06,80.87999725341797,118.0,0.5429999828338623,52.0,24.810443878173828,-33.71451379844358
1762081679.9347413,1,0,0,1362.2853190160847,-35.44869203035332,-233.3610491782631,6.1042680740356445,0.00020243711987789513,0.003959193509894924,-4.477431038566191e-05,-4.294234665220555e-05,4.374166018060884e-06,80.9000015258789,104.0,0.5429999828338623,32.0,24.637102127075195,-36.18356870835767
1762081680.0347037,1,0,0,1361.9942765017822,-35.05483833923516,-233.36154106962726,6.149038314819336,-0.00037536500235323556,0.0030141738803212406,2.011889346420182e-05,-1.8551513051639983e-05,1.0072348196345938e-05,81.0999984741211,90.0,0.5429999828338623,34.0,24.944242477416992,-34.374453287633784
1762081680.1347387,1,0,0,1361.5547128409858,-34.46070018512188,-233.3624035846965,6.190274238586426,-0.00028195880811306373,0.003228753379248892,4.6928829663432955e-05,-6.218105365959625e-05,-9.159485127794839e-06,80.79000091552734,78.0,0.5429999828338623,51.0,25.00802230834961,-37.00149570478738
1762081680.2347088,1,0,0,1361.185581466689,-33.96225215127437,-233.3656582852621,6.232115268707275,0.0017391947469685112,0.00636009246220842,7.810900154975496e-05,5.814533722441741e-05,-8.379889741871373e-06,80.97000122070312,95.0,0.5429999828338623,34.0,24.821176528930664,-39.090595733464305
1762081680.3347304,1,0,0,1360.8145282194648,-33.45990334957766,-233.36981324470366,6.273419380187988,0.0010342091014710014,0.003559910294052703,6.863391069092751e-05,2.4532058711454808e-05,1.3592342434584331e-05,81.01000213623047,86.0,0.5429999828338623,41.0,24.912094116210938,-36.8375225631769
1762081680.4347336,1,0,0,1360.4419789855308,-32.95362160042062,-233.35894416425202,6.3120880126953125,-0.0007105342243465644,0.0032180779656943805,2.048681899503078e-05,0.00013494342121142292,8.08817123974963e-06,80.44999694824219,78.0,0.5429999828338623,29.0,24.908164978027344,-34.839607452375525
1762081680.5347354,1,0,0,1360.066742473191,-32.4444415213466,-233.3573179584422,6.351326942443848,-0.00034675004107500543,0.003289085378637051,-4.4078436369515806e-05,1.4491894386319945e-05,2.277061064339256e-06,80.7300033569336,151.0,0.5429999828338623,40.0,25.24799919128418,-33.47754712877397
1762081680.634732,1,0,0,1359.6885565533753,-31.932643906238454,-233.3592929494477,6.390516757965088,0.00021733506126026165,0.0027237954538016115,-5.3333807323387726e-05,-1.915399502187739e-05,1.5107859056928459e-06,80.6500015258789,106.0,0.5429999828338623,51.0,25.333662033081055,-31.931836007815793
1762081680.7347405,1,0,0,1359.3078637591868,-31.41765792849478,-233.34787105598213,6.4316864013671875,0.0005735277447855465,0.002536388658862786,-0.00018484245334275724,-2.2633829502465595e-05,3.155927631562686e-05,80.87999725341797,116.0,0.5429999828338623,60.0,25.359914779663086,-30.38802159814873
1762081680.8347077,1,0,0,1358.9251849299787,-30.898804361960412,-233.32524556363018,6.47151517868042,-0.00032084369821304176,0.006909278732519929,-0.00037673184396617315,1.4917933938614058e-05,3.109528516954598e-05,80.66000366210938,118.0,0.5429999828338623,57.0,25.44272232055664,-42.429935318057986
1762081680.9347053,1,0,0,1358.5397903711196,-30.376864660737105,-233.31500389097556,6.509698867797852,-6.479634903689422e-05,0.0038835798398352455,-0.00013141715385025078,7.677097226315425e-05,-1.313260140884726e-06,80.76000213623047,95.0,0.5429999828338623,28.0,25.17335319519043,-41.59583161962032
1762081681.0347598,1,0,0,1358.1524420484086,-29.851849408319495,-233.3169014121575,6.548302173614502,-0.00028576488359779886,0.00331531631971237,-2.8675032437679955e-05,5.954775715959431e-05,-1.2957235203217887e-05,80.72000122070312,102.0,0.5429999828338623,30.0,25.551660537719727,-39.689271633641475
1762081681.134711,1,0,0,1357.762979045155,-29.32381744467756,-233.31774820019115,6.57862663269043,-0.0010710852569806393,0.0023903703669988048,1.6873593461235096e-05,-6.149224037792072e-05,1.109018962344899e-05,80.69000244140625,106.0,0.5429999828338623,46.0,25.57560157775879,-37.9394055142227
1762081681.2347412,1,0,0,1357.3706671883765,-28.7935632171991,-233.31262151685826,6.625098705291748,-0.00041944260073151717,0.002844068039522449,0.0002437619992617869,-2.3868176027588924e-05,-1.4607719659347013e-05,80.88999938964844,114.0,0.5429999828338623,53.0,25.65934181213379,-43.66203742770533
1762081681.3347595,1,0,0,1356.975197565624,-28.26053414982324,-233.33475165013982,6.6651530265808105,0.00014297305125476672,0.0031833481021193693,0.00025916754014368925,-0.0001788321331270554,-2.183432230388884e-05,80.52999877929688,101.0,0.5429999828338623,30.0,25.37856101989746,-40.42877240105252
1762081681.4347477,1,0,0,1356.6575339967226,-27.831587811583805,-233.34029338520457,6.704256057739258,0.0033638147919639316,0.004785138818742015,6.449751926680058e-05,3.162775784648301e-06,0.00010663907847791786,80.77999877929688,145.0,0.5429999828338623,68.0,25.73213768005371,-48.959247051650884
1762081681.5347402,1,0,0,1356.259701076925,-27.291714256250614,-233.30795732687625,6.737677574157715,-0.000781476771838655,0.001678028722063951,6.229437335676076e-05,7.522440889731502e-05,3.398567193116476e-05,80.9000015258789,117.0,0.5429999828338623,40.0,25.472755432128906,-48.38658369790676
1762081681.6347387,1,0,0,1355.7786894011454,-26.640572481896413,-233.3000281456741,6.772788047790527,-0.00016675611449464217,0.0060056805767923025,-0.00014402066123472493,0.00015900305608315958,1.4741776150771888e-05,80.86000061035156,115.0,0.5429999828338623,37.0,25.43010711669922,-45.285319556884744
1762081681.7347083,1,0,0,1355.4558445940204,-26.20461330731388,-233.28799718991155,6.806396007537842,0.0010694704755041618,0.002181886487551076,-6.162199279548151e-05,-4.3742018309734055e-05,4.962050545116426e-05,81.04000091552734,112.0,0.5429999828338623,34.0,25.569040298461914,-45.76675770714554
1762081681.8347383,1,0,0,1354.9694160545544,-25.547169841604084,-233.2575441637951,6.840898036956787,-0.0012790232504528143,0.002156370160019032,-3.0188406814028387e-05,-5.9889236340978006e-05,2.3279683304565303e-05,81.11000061035156,84.0,0.5429999828338623,28.0,25.6160945892334,-43.18409705497445
1762081681.9347086,1,0,0,1354.5609374691712,-24.99693438188861,-233.24747814822547,6.874530792236328,0.0003381751813135125,0.0027959808128824345,-5.9194433236046135e-05,-3.596589250344712e-05,7.155373183560149e-06,81.22000122070312,99.0,0.5429999828338623,54.0,25.977582931518555,-50.73259176138083
1762081682.0348127,1,0,0,1354.1502285689464,-24.444035278373853,-233.24286409754643,6.908993721008301,0.0012543429029931545,0.0025425768520656745,3.4494276636620145e-05,-4.89869224086759e-06,1.4082656369403048e-05,81.19999694824219,65.0,0.5429999828338623,32.0,25.751935958862305,-47.12052064401689
1762081682.1347039,1,0,0,1353.7381491847134,-23.888187962771227,-233.23643341643367,6.9388957023620605,0.00036750485506179475,0.0024421024912781395,0.00013358751729616384,3.3964053650673695e-05,-5.244096777026639e-06,81.16999816894531,101.0,0.5429999828338623,68.0,26.102128982543945,-45.28364002157462
1762081682.2347052,1,0,0,1353.324124721092,-23.32987028202121,-233.24239430373387,6.971614837646484,0.0006504863216141104,0.002989970888380937,2.4576643558568483e-05,1.9583951568579685e-05,-2.1437573912048675e-06,80.83000183105469,89.0,0.5429999828338623,28.0,25.871755599975586,-42.473064593778986
1762081682.334742,1,0,0,1352.9914705681415,-22.881218327200344,-233.24183079577222,7.006547451019287,-0.00041300035655028914,0.0029017874053711085,6.976904579349033e-05,-1.658762194032062e-05,-9.85131570308695e-06,80.36000061035156,101.0,0.5429999828338623,29.0,25.881025314331055,-40.183818216278326
1762081682.4347477,1,0,0,1352.489767665541,-22.20528722050934,-233.24949181010652,7.0420122146606445,0.0013709550987244972,0.002884238382549469,-3.500986811350822e-05,7.904546098125516e-05,-4.3651271167931935e-06,80.9800033569336,77.0,0.5429999828338623,38.0,26.19915771484375,-56.90767042953453
1762081682.534733,1,0,0,1352.1538124030483,-21.7519148787688,-233.25044603017432,7.0725836753845215,0.0020963264797979873,0.0006750538576367333,-0.0003146137938213611,0.00012830155949523472,4.1085820284339426e-05,81.02999877929688,125.0,0.5429999828338623,36.0,26.239717483520508,-56.762544690103915
1762081682.6347308,1,0,0,1351.6482842673793,-21.068422060500453,-233.243264782457,7.1023736000061035,0.0003495848620005973,0.0029713081409819407,-0.000116649474195363,6.357721215740997e-05,-9.898621417826927e-06,81.04000091552734,84.0,0.5429999828338623,45.0,26.278451919555664,-53.4047995596592
1762081682.7347388,1,0,0,1351.30958355762,-20.61088240404227,-233.25744326323849,7.1301798820495605,0.0015870720729276326,0.005149333117760592,-0.00011950616965454497,-0.00012419690672805218,-7.212119639087464e-06,80.52999877929688,70.0,0.5429999828338623,20.0,26.03327178955078,-50.07670590566131
1762081682.8347442,1,0,0,1350.8846759114165,-20.036266650475856,-233.2584726850688,7.180680751800537,0.0007052941035243288,0.0033011139112580907,-0.00034778921288898627,0.0003589058922057931,5.742359978837437e-05,80.27999877929688,172.0,0.5429999828338623,83.0,26.349815368652344,-67.95373305754838
1762081682.9347434,1,0,0,1350.372440237722,-19.34132208606147,-233.2178168949086,7.22161865234375,0.0003798676062765513,0.0010715528623123655,6.665109745436513e-05,0.00020467019994664383,3.098041257989475e-05,80.8499984741211,63.0,0.5429999828338623,41.0,25.95662498474121,-60.54743300405874
1762081683.0347555,1,0,0,1349.9432033722758,-18.75972033564406,-233.21389481161196,7.245726585388184,-0.0013755704073891472,0.00206501496748975,0.0002621121407832795,-0.0001691077871102633,4.3801457236464575e-05,80.66999816894531,141.0,0.5429999828338623,63.0,26.50516128540039,-58.535235176731376
1762081683.1347427,1,0,0,1349.5976253404128,-18.29371318015404,-233.19544873881972,7.278687953948975,-0.002301185937163016,0.003801859047685891,-1.8259409237297742e-05,-0.00019463648845980668,1.2454294257760352e-06,80.69000244140625,118.0,0.5429999828338623,62.0,26.502214431762695,-54.557313517811394
1762081683.234744,1,0,0,1349.1625419238444,-17.709050732421947,-233.19229157272343,7.325867652893066,0.004784729882793156,0.003960171967378599,4.773535889424962e-05,8.648575356284365e-05,5.890182270858286e-05,80.41000366210938,70.0,0.5429999828338623,20.0,26.124832153320312,-90.54508435136708
1762081683.3347428,1,0,0,1348.6378965631445,-17.001947520779474,-233.1715438157869,7.36607551574707,-0.002899770899547358,0.0061111321198108115,-3.867871463749277e-05,0.00015288905439333068,-1.2090628395611479e-05,80.61000061035156,95.0,0.5429999828338623,28.0,26.064682006835938,-86.4976746320475
1762081683.4347417,1,0,0,1348.2002298798943,-16.408857641830643,-233.1605528223995,7.384110450744629,-0.004392287284308961,0.00032223442082242456,0.00014899967003523777,-0.0002791805925769019,-2.04918161868546e-05,80.44000244140625,156.0,0.5429999828338623,78.0,26.525461196899414,-102.01212161222944
1762081683.5347133,1,0,0,1347.847166809882,-15.934849031607374,-233.15434720640968,7.410223484039307,-0.003284393197791446,0.0034434463334514797,0.00027060318049293794,-0.0004959341125520719,4.109188346243618e-05,80.30999755859375,88.0,0.5429999828338623,43.0,26.254112243652344,-91.75406869198594
1762081683.6347425,1,0,0,1347.3109003847626,-15.223941186692548,-233.1623155897944,7.451828956604004,0.006173943837276184,0.0016660468332268153,0.0008848143759874535,-0.0006263915569941609,-7.08986905798633e-05,80.77999877929688,134.0,0.5429999828338623,73.0,26.565549850463867,-81.05649890953744
