timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891889.04708,1,0,5,1357.6508514247005,-29.197576348636847,-233.37850680537116,7.675065517425537,-0.001015345173670194,-0.005122890995563113,0.00020683031868163913,-3.662637223444735e-05,2.681197343014954e-06,78.2300033569336,175.0,0.5429999828338623,97.0,18.404773712158203,6.944560084333055
1761891889.1470795,1,0,5,1357.1896276608913,-28.58462929313743,-233.38563252242614,7.618838787078857,-0.00012963252446877046,-0.004409752327029843,0.0003057923213818716,-0.0001463384569555943,-3.54672054162055e-05,78.2300033569336,126.0,0.5429999828338623,54.0,17.507648468017578,6.4688130243791315
1761891889.2470808,1,0,5,1356.7309596334337,-27.976106811075354,-233.41491136868018,7.568868637084961,0.0012640209728825072,-0.0035926796029766336,0.00023595682830019187,9.933576790918155e-05,1.7265163361380174e-05,78.27999877929688,128.0,0.5429999828338623,66.0,17.312267303466797,6.280661390004003
1761891889.3470738,1,0,5,1356.2765541705598,-27.370907982747315,-233.40761439911756,7.518007755279541,-0.0011005288445019002,-0.0018872604955818318,8.287947135349982e-06,-8.110882598064633e-05,4.063316779205689e-06,78.25,114.0,0.5429999828338623,53.0,17.065954208374023,6.607456015247961
1761891889.4470744,1,0,5,1355.8249270839324,-26.76864360843685,-233.3986491105003,7.493338584899902,-1.1160651731048654e-05,-0.0013175837969028519,-6.370550624650339e-05,9.853683617638991e-05,-8.58636349388079e-06,78.26000213623047,131.0,0.5429999828338623,80.0,16.819110870361328,6.5743014943800455
1761891889.5470448,1,0,5,1355.373304063942,-26.16786925650303,-233.40282620211798,7.490565299987793,0.00029299479657295016,0.0017759392592225595,-1.3513519006396158e-05,-4.19523199222906e-05,1.836236246730803e-05,78.02999877929688,112.0,0.5429999828338623,45.0,16.232818603515625,6.338259060164767
1761891889.6470947,1,0,5,1354.9217319762374,-25.566451391768624,-233.38840143364507,7.500632286071777,-0.0011798391168874886,-0.0009628500717451576,5.93095118749792e-06,-0.00013110524617688615,1.617787712363444e-05,78.04000091552734,134.0,0.5429999828338623,62.0,16.47783660888672,6.621308192316212
1761891889.7470584,1,0,5,1354.4695898876205,-24.96558106780457,-233.37404699465367,7.488728046417236,-0.00088775773711404,-0.0027500433657775777,-0.0001471842689785441,-7.768773860724472e-05,8.37667090731426e-06,77.72000122070312,50.0,0.5429999828338623,23.0,15.654690742492676,6.26580222326344
1761891889.8470674,1,0,5,1354.0180546640522,-24.36711007787293,-233.36934659813392,7.448071479797363,0.0009769834810009533,-0.006861851055387278,-4.374099843626431e-05,-4.6020941946722746e-05,7.792633076405002e-06,77.86000061035156,112.0,0.5429999828338623,61.0,15.948416709899902,6.286206874516265
1761891889.9470737,1,0,5,1353.5708687537476,-23.773319192373293,-233.3650479373689,7.370888710021973,-0.0007078505764204913,-0.006000099384472466,6.111899466595311e-05,-1.3804766263804121e-05,-2.633641727684271e-07,77.91999816894531,84.0,0.5429999828338623,39.0,15.270404815673828,5.841258329773484
1761891890.047088,1,0,5,1353.128405312108,-23.185510258320978,-233.35899800395538,7.3028764724731445,-0.0016302003822070902,-0.004811201462662468,4.544094203953065e-05,6.068826588541094e-05,-4.272092276654179e-06,77.98999786376953,84.0,0.5429999828338623,57.0,15.504006385803223,5.78023649111105
1761891890.1470928,1,0,5,1352.6896670940848,-22.602663623592175,-233.3558828370327,7.244112491607666,0.00010259254266329091,-0.003532078077261268,7.542467407324762e-05,-2.178235404832501e-06,1.8385087964954918e-06,77.94999694824219,111.0,0.5429999828338623,50.0,15.248207092285156,5.562991981470731
1761891890.247076,1,0,5,1352.254298344061,-22.024260176143937,-233.35393562007187,7.194875717163086,-0.00028647631282041283,-0.003925739010819904,-0.00025424081877706837,0.00023006340765076449,5.293203435893659e-07,78.04000091552734,97.0,0.5429999828338623,58.0,14.93874454498291,5.353918471083306
1761891890.347062,1,0,5,1351.8228765441509,-21.449184544951308,-233.33165889882423,7.14224910736084,-0.0010342477757860173,-0.0022717791119305952,-0.00020506453642434938,4.895867314343445e-05,5.486579731978892e-06,78.0999984741211,146.0,0.5429999828338623,69.0,14.580464363098145,5.1772623712687755
1761891890.4470758,1,0,5,1351.3935399463855,-20.877500384305904,-233.32522810944573,7.12019157409668,-0.0011303317693525479,-0.0027862213279626295,-0.00010054718599825752,0.00014307489971800965,-5.812483481042271e-05,78.08999633789062,73.0,0.5429999828338623,50.0,14.444682121276855,5.089188795977126
1761891890.547057,1,0,5,1350.9647668934974,-20.30710014354542,-233.34156222229507,7.113537311553955,0.000619422859983244,0.003189663354332496,-0.00018709321784611462,0.0001361134617870417,4.372876851929892e-05,78.0999984741211,128.0,0.5429999828338623,100.0,14.027910232543945,4.798108982707265
1761891890.64708,1,0,5,1350.5358788823617,-19.735832864135205,-233.3162331569904,7.133640766143799,0.0026110573871330595,0.00013982174462292803,6.973117304124634e-06,0.0004462371874844264,3.4589990997027336e-05,78.06999969482422,51.0,0.5429999828338623,23.0,13.745665550231934,4.734122683602602
1761891890.747074,1,0,5,1350.107637161847,-19.163389267294097,-233.3017498941615,7.124059200286865,-0.0011248289043704984,-0.0017127477175909967,0.00010587737380132825,-5.943677901027976e-05,-1.8414995673729344e-05,77.87000274658203,120.0,0.5429999828338623,48.0,13.062209129333496,4.328976402217156
1761891890.847061,1,0,5,1349.6799089969682,-18.593422047292577,-233.30929767336443,7.084074020385742,-0.0026867695100166776,-0.0058588883762441205,3.945581633639614e-05,-2.0443155917595885e-05,-3.3266803821865104e-05,77.9000015258789,79.0,0.5429999828338623,18.0,12.633219718933105,4.097098666135516
1761891890.9470863,1,0,5,1349.254906155729,-18.027921560663856,-233.3226860468647,7.0226054191589355,0.0007366707592453231,-0.004299688054073499,-0.00022101149094191848,-7.90042105046632e-05,-4.4273639169296064e-05,77.7699966430664,90.0,0.5429999828338623,17.0,12.382698059082031,3.8313008384972527
1761891891.0470884,1,0,5,1348.8326487962788,-17.46848527169435,-233.34310025117992,6.961631774902344,-0.0022305582351226337,-0.004722169758230277,0.0002824881234870125,0.00025748549131355506,-1.7936593223435495e-05,77.75,113.0,0.5429999828338623,41.0,12.698578834533691,3.8562851967106053
1761891891.1470878,1,0,5,1348.4157502038674,-16.911089847471,-233.3553690182806,6.916804790496826,0.0022505318900826812,-0.013964162629393123,0.0004532107668760115,-0.00017080434987932355,-7.976991548675595e-06,77.9800033569336,106.0,0.5429999828338623,51.0,12.378816604614258,3.6428432808667184
1761891891.2470498,1,0,5,1348.0030513700315,-16.358783649257578,-233.37135238654992,6.833235263824463,-0.0013121798055033985,-0.003689584664528596,0.0003786951808006683,-0.0004154698258118816,6.525688100576476e-05,78.08000183105469,62.0,0.5429999828338623,56.0,12.048861503601074,3.3974437182241264
1761891891.3470786,1,0,5,1347.59186569372,-15.813312399514714,-233.35166426185071,6.780686378479004,-0.0013040010995777637,-0.005122042411399272,0.00011718039802541235,-0.0003503466223498193,2.57570453166106e-06,78.33000183105469,67.0,0.5429999828338623,17.0,11.271540641784668,3.131855150599273
1761891891.4470766,1,0,5,1347.1815167805466,-15.273642267772335,-233.35674906982814,6.729843616485596,0.004990920235861948,-0.003013134260048393,0.0003177745193601028,-0.00022596718517649375,4.367656603197004e-05,78.18000030517578,73.0,0.5429999828338623,23.0,10.689657211303711,2.928800926959602
1761891891.5470684,1,0,5,1346.7769221584429,-14.736311002094402,-233.31192945932412,6.681717395782471,0.008221847454019486,-0.009435369922492798,-6.253108207497837e-05,0.0004422135188201374,0.00021579752584867135,78.30000305175781,84.0,0.5429999828338623,51.0,11.006158828735352,2.8563857795930225
1761891891.6470733,1,0,0,1346.3785748065377,-14.201958305537765,-233.24688348138255,6.601469039916992,-0.003030880198995777,-0.006608975610888682,-0.00033361037603304143,0.00029913872029977074,7.168179972792365e-06,78.44000244140625,101.0,0.5429999828338623,23.0,10.26665210723877,2.5932496375234475
1761891891.7470605,1,0,0,1345.9811302963603,-13.675496032480275,-233.2820011291007,6.538472652435303,-0.003150091748760639,-0.004073053758361135,-0.0002802847634010337,-0.00043155910876267425,-8.60574673643752e-05,78.87000274658203,128.0,0.5429999828338623,67.0,10.266380310058594,2.524798958660096
1761891891.8470724,1,0,0,1345.5844262467576,-13.156548659999439,-233.3139234910123,6.483432769775391,0.003625296315531719,-0.003081219990349329,0.00011817124647995251,-0.00025619250390424583,4.829672382637106e-05,78.70999908447266,94.0,0.5429999828338623,39.0,9.839427947998047,2.3874823525709306
1761891891.9470792,1,0,0,1345.1906945966984,-12.640222338108078,-233.30608702533715,6.461867332458496,0.0017649392925250082,-0.0008242956351918378,-0.00011895079087217192,-4.101230446788213e-05,-8.773068736536454e-06,79.01000213623047,121.0,0.5429999828338623,71.0,9.459480285644531,2.271562935837805
1761891892.0470903,1,0,0,1344.7998087563308,-12.123975935203932,-233.30725972437295,6.448667049407959,0.0019480485680650574,0.0011848588782145306,-1.3269304417852298e-05,0.00027171463865138573,9.44273722428505e-06,78.95999908447266,85.0,0.5429999828338623,18.0,8.727051734924316,2.096477617794285
1761891892.1471105,1,0,0,1344.411328728291,-11.605687448735642,-233.29134612358052,6.4651312828063965,-0.002067076031691867,0.0020473918444512316,-3.7758819885005084e-06,9.070922648763834e-05,2.1175685101037736e-05,78.77999877929688,95.0,0.5429999828338623,50.0,8.40578842163086,2.0273197190538235
1761891892.2470713,1,0,0,1344.0215805161217,-11.085559452027113,-233.27800471893886,6.489796161651611,-0.002978784114199317,0.0014941009100075929,7.928361384847989e-05,-6.973055869662076e-05,-3.039747122649385e-05,78.48999786376953,112.0,0.5429999828338623,28.0,7.883592128753662,1.912754111276487
1761891892.3470752,1,0,0,1343.627567207368,-10.565387351689973,-233.29804856246403,6.516521453857422,0.003276627474099543,0.002257758982342763,-0.00010090881607157214,-0.0002651913999288818,-3.5625225745703914e-05,78.97000122070312,62.0,0.5429999828338623,39.0,8.000846862792969,1.95387233483605
1761891892.447077,1,0,0,1343.2322737559634,-10.043591547660979,-233.3073760588225,6.5353169441223145,0.0021097317246800843,0.0019581200634833104,4.786130280799725e-05,-4.245518038815767e-05,2.551226651692208e-05,79.06999969482422,134.0,0.5429999828338623,56.0,7.716907501220703,1.8932219297739707
1761891892.5470526,1,0,0,1342.8376157700975,-9.518070479760063,-233.28390043423656,6.564838886260986,-0.00022146129991927464,0.002442653504265772,7.019210239706082e-05,0.00020668933202142533,1.4119262484546195e-05,79.12999725341797,156.0,0.5429999828338623,73.0,7.402255535125732,2.0810307631817744
1761891892.647077,1,0,0,1342.441859008571,-8.98989049221314,-233.28125055166367,6.596836566925049,-0.0017873577337063008,0.0026623768812266265,-1.0288392034801188e-05,8.19119355833795e-05,-2.4398733944605282e-05,79.2699966430664,113.0,0.5429999828338623,79.0,7.104766845703125,2.0740208282149024
1761891892.7470765,1,0,0,1342.042910647486,-8.459942129411044,-233.29998857826018,6.630272388458252,0.001019688598034151,0.0031342977784049753,-0.00010346693676188425,1.048386050288201e-05,-1.757594112736708e-05,79.08999633789062,128.0,0.5429999828338623,51.0,6.719663619995117,1.9809367174195254
1761891892.8470738,1,0,0,1341.641342492368,-7.927721431990927,-233.3121979641607,6.664686679840088,0.0011084649411656647,0.0026752439433250018,7.642688128621156e-05,3.1491704380051676e-05,2.061538204204187e-05,79.05999755859375,71.0,0.5429999828338623,31.0,6.196844577789307,2.2064322698736336
1761891892.9470758,1,0,0,1341.2380114412676,-7.3921719659828415,-233.30196645408233,6.703747272491455,0.0007873546295893273,0.002955089112363001,0.00010553501895148895,5.052377088741418e-05,-6.8417077082721895e-06,79.2300033569336,115.0,0.5429999828338623,65.0,6.3578057289123535,2.295671444148436
1761891893.0470912,1,0,0,1340.8328738727585,-6.853652654790332,-233.30360303540022,6.738801956176758,-0.0002417477725187194,0.0017770239563467947,0.0001073787141617007,2.5813391384236352e-05,-2.1289472058482545e-06,79.12000274658203,89.0,0.5429999828338623,23.0,6.124126434326172,2.239643030529623
1761891893.147065,1,0,0,1340.425914572254,-6.312107506265528,-233.30624501087613,6.773629188537598,0.0019092939837775324,0.005876259175386209,-1.1664836549748175e-05,0.0002571903589894903,2.6508418191072657e-05,79.2699966430664,120.0,0.5429999828338623,64.0,5.922384738922119,2.1938060831679755
1761891893.2470753,1,0,0,1340.0174173831485,-5.767461496871945,-233.29869887455402,6.808788776397705,0.0008236802870179014,0.002882444490230394,-9.376402134021464e-05,0.0001352633433688677,1.051212257672633e-05,79.16000366210938,67.0,0.5429999828338623,34.0,5.846992015838623,2.194459353121119
1761891893.347073,1,0,0,1339.607103942707,-5.219679335691847,-233.2993587357982,6.844553470611572,-0.00019849981663394104,0.0024887642488894855,3.324507111503143e-05,8.317492313853872e-05,6.504820609299847e-06,79.22000122070312,75.0,0.5429999828338623,41.0,5.297176361083984,4.419848406421342
1761891893.44708,1,0,0,1339.1942969574845,-4.67003767173056,-233.29652018295394,6.873023509979248,-0.0008631761282589527,0.0026191901996208897,6.83050092716923e-05,-4.802935604923908e-05,-3.907583668579908e-06,79.12999725341797,109.0,0.5429999828338623,64.0,5.596428394317627,4.783160704642941
1761891893.547089,1,0,0,1338.7788055591761,-4.1183840066348205,-233.30304995559203,6.908302307128906,0.0006565957931830161,0.003178630270847954,-3.513546422267687e-05,6.189656984740894e-05,1.860143158942289e-06,79.08000183105469,73.0,0.5429999828338623,22.0,5.257474422454834,5.860313635112165
1761891893.64708,1,0,0,1338.3612363063755,-3.5641290988454677,-233.29591719812908,6.940929412841797,3.966333750109172e-05,0.0024725114308520794,1.1175177643924035e-05,-1.9632853926202902e-05,8.937493398606396e-06,79.08000183105469,124.0,0.5429999828338623,79.0,5.483737945556641,9.77087505342012
1761891893.7470934,1,0,0,1337.9427684617185,-3.0060252770093965,-233.27745803913058,6.977288246154785,-0.0005585646581488894,0.002143186377338012,-6.459761472179896e-06,2.257691026365023e-06,3.462666993850742e-06,79.13999938964844,92.0,0.5429999828338623,41.0,5.207737445831299,15.740699851405164
1761891893.8470821,1,0,0,1337.5216790572383,-2.445946217093676,-233.2774384069342,7.007410049438477,0.0002661484758703775,0.002490544084313461,-0.00011523775151106457,1.9277726814090617e-05,8.169232137547331e-07,79.30000305175781,89.0,0.5429999828338623,22.0,5.160179138183594,17.159211813599338
1761891893.9470465,1,0,0,1337.0982132307672,-1.8835633209468516,-233.28044050836303,7.038959980010986,-0.00011177893449893872,0.0028463977661828737,-4.7033268655044515e-05,-0.00019277045789452873,-5.807192232221067e-06,79.30999755859375,45.0,0.5429999828338623,28.0,5.14467716217041,19.11285779577607
1761891894.0470495,1,0,0,1336.6722121725356,-1.3189720452956069,-233.2796542305145,7.075650691986084,4.8153057581386936e-05,0.0020238772585347603,-5.347132117791415e-05,-0.00011910011995396096,1.0656694879552295e-05,79.62000274658203,111.0,0.5429999828338623,33.0,5.1594085693359375,46.64826040094848
1761891894.1470778,1,0,0,1336.2436144464766,-0.7515986153948286,-233.28030956037793,7.11270809173584,-3.378916488426748e-05,0.0030239960853484763,-1.7467081859348043e-05,-0.00016763742210630398,-2.8628223361042995e-06,79.62999725341797,65.0,0.5429999828338623,55.0,5.408452033996582,73.53937822154505
1761891894.2470865,1,0,0,1335.8128760142847,-0.18122863626045407,-233.28382191570603,7.149661540985107,-0.00017045064448750074,0.0030897610703462803,-6.628185540462861e-05,-0.00014315519751484861,8.182136952869166e-06,79.30000305175781,135.0,0.5429999828338623,68.0,5.429716110229492,-1915.380992430614
1761891894.3470752,1,0,0,1335.380190347664,0.39211341738950495,-233.27507247319562,7.1839823722839355,-0.0003830160786096633,0.005724762493436257,-6.593915172632923e-05,-5.5857391585703524e-05,-2.2704724058598605e-05,79.36000061035156,101.0,0.5429999828338623,50.0,5.372650623321533,-144.59856778018764
1761891894.4470894,1,0,0,1334.9458229377503,0.968119884797855,-233.28636924807108,7.212751388549805,-6.547891080653989e-05,0.0026161868829076207,6.456668721916226e-05,2.6353875298599467e-05,-1.828478386492001e-05,79.20999908447266,134.0,0.5429999828338623,67.0,5.319657802581787,-74.49240127669235
1761891894.5470538,1,0,0,1334.5094273588963,1.547066907087525,-233.29261470466218,7.2497053146362305,-0.0004431060770514574,0.0026999069708535817,3.919226013055143e-05,-7.154836867613491e-05,1.1400422726503296e-06,79.30000305175781,86.0,0.5429999828338623,53.0,5.2941131591796875,-60.89600702062308
