timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423883.152345,1,0,0,-25.35523288552315,49.24659909882564,-227.93254565057487,5.603936195373535,0.000462675357630063,0.008149272414306147,3.763255457025226e-06,-7.533653490736643e-05,-5.698508880463416e-05,93.56999969482422,130.0,0.14900000393390656,59.0,15.432685852050781,-25.420774624379202
1760423883.2523785,1,0,0,-25.734479536869937,49.663388191577184,-227.94794458611267,5.655843734741211,-4.49036568689028e-06,0.00414625908280158,-0.00011408388297685007,-2.99499497720707e-05,-1.2461202836114871e-05,93.4000015258789,157.0,0.14900000393390656,66.0,15.743240356445312,-23.889697449452502
1760423883.3523345,1,0,0,-26.117338799714524,50.08388107555694,-227.96463435088134,5.705494403839111,1.452983270735955e-05,0.004117634077546032,-0.00011354588407524259,-2.2358189530782106e-05,-2.956384632501838e-05,94.1500015258789,160.0,0.14900000393390656,69.0,15.803495407104492,-25.9796206803297
1760423883.4523218,1,0,0,-26.503766848597326,50.50780140383719,-227.9869642897599,5.754487991333008,8.671616448936259e-05,0.0036969910060386103,-0.00011240352738657343,-3.194380057666026e-05,-4.0772969308597893e-05,94.48999786376953,129.0,0.14900000393390656,78.0,15.696356773376465,-26.054252441969343
1760423883.5523136,1,0,0,-26.893086761568842,50.935485619291505,-228.00995531303414,5.802806854248047,0.0008652431351861385,0.004267005671933973,-3.1531850543912705e-05,1.5827741584260152e-05,-1.9780888983128153e-05,94.33999633789062,121.0,0.14900000393390656,49.0,15.752500534057617,-26.486856948599183
1760423883.6523306,1,0,0,-27.28504483185257,51.36727716912638,-228.01873035487813,5.850466251373291,3.811361281441314e-05,0.0037147514421857837,-7.139475496521793e-06,6.914961462023357e-05,-1.850605631508864e-05,94.4800033569336,153.0,0.14900000393390656,102.0,15.807551383972168,-27.110818701494125
1760423883.7523296,1,0,0,-27.67983726881085,51.803105094698566,-228.03184403798616,5.899120330810547,-1.1638324326928716e-05,0.004562240150676151,1.1127353727534668e-05,4.0595500020506594e-05,-2.5197525973353758e-05,94.54000091552734,120.0,0.14900000393390656,49.0,15.88801097869873,-27.996560042549937
1760423883.852332,1,0,0,-28.078080063744032,52.24251402031779,-228.039436072638,5.9509687423706055,-0.00018890933784121064,0.0036906364209313134,1.939235686277974e-05,6.578697115572968e-05,-1.008674732287311e-05,94.31999969482422,124.0,0.14900000393390656,33.0,15.642925262451172,-29.587053180877756
1760423883.9523227,1,0,0,-28.479585082406984,52.68558845464535,-228.048914663701,5.998108863830566,0.0006978197878070133,0.0032101566712264516,0.0001090590104181798,-8.511956368322411e-06,-1.181409347593489e-05,94.51000213623047,120.0,0.14900000393390656,29.0,16.112180709838867,-29.41689933130138
1760423884.0523474,1,0,0,-28.88423217468992,53.132063498162154,-228.05746090384235,6.043354511260986,0.0005383596755862718,0.003698415910716488,7.236173678436219e-05,1.6340919663569808e-06,1.0825567842442203e-05,94.31999969482422,169.0,0.14900000393390656,78.0,16.015779495239258,-28.47080743025028
1760423884.1523466,1,0,0,-29.29268462473958,53.581310088997284,-228.05680180751648,6.090654373168945,-3.618186182297056e-05,0.003313142966858483,-3.748083936632013e-05,-9.505250241812698e-05,-7.276965251370158e-06,93.76000213623047,100.0,0.14900000393390656,29.0,15.841670989990234,-32.17275584069725
1760423884.2523344,1,0,0,-29.70408962963227,54.03372814157862,-228.06127106646568,6.133647441864014,0.0006326718567661925,0.003383742008869399,-5.537893353877093e-05,3.9544364454848055e-05,-1.071334919449354e-05,94.12000274658203,150.0,0.14900000393390656,99.0,16.45034408569336,-30.726078297951172
1760423884.3523252,1,0,0,-30.11813302840888,54.48975447342553,-228.07265822982566,6.18092155456543,0.00037938821044298176,0.006377312808131698,6.572638349204999e-05,-3.762501782161742e-05,-2.701574364677789e-05,94.12000274658203,174.0,0.14900000393390656,43.0,16.21700096130371,-31.25403523733555
1760423884.4523273,1,0,0,-30.535284394929036,54.9491106713042,-228.07444227214336,6.223814487457275,-0.0005107463196440407,0.0034068816627714337,-6.130516868929246e-05,-3.544483511474224e-05,-1.4678190570371238e-05,93.95999908447266,140.0,0.14900000393390656,49.0,16.205724716186523,-28.84761700238601
1760423884.5523367,1,0,0,-30.87138866151126,55.318770421440085,-228.0828102960749,6.267428874969482,-8.345458094151381e-05,0.0031799643668235095,-5.775100042002603e-05,-5.7055270303589524e-05,-2.5106633747795097e-05,94.12999725341797,141.0,0.14900000393390656,69.0,16.25031280517578,-35.135912900931
1760423884.652337,1,0,0,-31.379420166821323,55.87680536980918,-228.10368520432274,6.311532020568848,0.0009327446176263598,0.0028973132766566367,-3.0532186481457295e-05,-8.188180941422682e-05,-2.086121931122089e-05,93.9800033569336,140.0,0.14900000393390656,29.0,16.293659210205078,-32.162654917400914
1760423884.7523322,1,0,0,-31.805416251482903,56.3456913601604,-228.11028723910982,6.351996421813965,0.0011027714469192091,0.006937609571576149,-2.605674324422695e-05,-0.00011430793828546175,2.9761082529288984e-05,94.5,109.0,0.14900000393390656,38.0,16.3654842376709,-29.914997284884873
1760423884.8523057,1,0,0,-32.233997033594825,56.817968514971355,-228.10515434965333,6.395853042602539,-0.00031937843542845457,0.003148993372653662,-9.92258827233673e-06,-6.157880623547037e-05,-1.8245074759937782e-06,94.5199966430664,181.0,0.14900000393390656,69.0,16.376686096191406,-38.419520074815615
1760423884.9523318,1,0,0,-32.66583136690824,57.293076178134875,-228.1109454231107,6.438333511352539,0.0012145319819229544,0.003020626107627402,8.790356114851592e-06,-6.131627123059513e-05,-3.146487279560697e-07,94.54000091552734,141.0,0.14900000393390656,49.0,16.415979385375977,-39.74651767169769
1760423885.0523336,1,0,0,-33.10045617304623,57.77141167965961,-228.11346820690392,6.480086803436279,0.00015084860873585315,0.0032626862003751825,-3.165381692524831e-05,-7.406532473258578e-05,1.1600749006000376e-05,94.70999908447266,174.0,0.14900000393390656,83.0,16.453744888305664,-38.40178865552578
1760423885.152342,1,0,0,-33.538516084083426,58.25294916569672,-228.10733119753735,6.521578788757324,0.0017295842889406747,0.007404775292919561,-2.8502927805373673e-05,6.20274160070957e-05,2.1272511296707144e-05,95.06999969482422,161.0,0.14900000393390656,69.0,16.681875228881836,-43.03148846980797
1760423885.2523227,1,0,0,-33.97954694198864,58.7375413460536,-228.10976415727777,6.563542366027832,0.00010633039112733058,0.0030762037084146893,3.443511782187134e-05,2.8789779654244824e-06,-8.261179917074013e-06,94.91000366210938,114.0,0.14900000393390656,63.0,16.719480514526367,-44.73659686745635
1760423885.3523254,1,0,0,-34.42340334892117,59.225006103316545,-228.1146322122973,6.6046881675720215,0.00047169731973847385,0.0030582339377574785,6.864392860732413e-05,-2.389358362386783e-05,5.626286251186002e-06,94.73999786376953,173.0,0.15000000596046448,62.0,16.62409019470215,-43.304235495486765
1760423885.452327,1,0,0,-34.86999121847416,59.71564153300441,-228.10898621494385,6.64618444442749,-0.0009505450430057206,0.004003407534232482,1.811590318396306e-05,1.572190742794047e-05,7.871178241823642e-06,94.91999816894531,180.0,0.15000000596046448,69.0,16.59586524963379,-48.06333125727598
1760423885.5523283,1,0,0,-35.31936506464478,60.209432691971124,-228.10765038902304,6.689064025878906,0.0008406673568885992,0.007019454016284504,-6.582321940544632e-05,2.5493339515420858e-05,-2.9723398278508887e-05,95.12000274658203,101.0,0.15000000596046448,29.0,16.628765106201172,-49.414570001870416
1760423885.6523287,1,0,0,-35.77129356568814,60.70638787898507,-228.10818317771123,6.72849178314209,0.0004399357102769744,0.002867608568558746,-4.223986449485396e-05,4.1665059220158544e-05,1.837910477196036e-05,94.55000305175781,160.0,0.15000000596046448,69.0,16.660812377929688,-47.291397603505004
1760423885.752328,1,0,0,-36.22579444197628,61.20649038455445,-228.10140127350735,6.7688798904418945,-0.0007223210119225712,0.0032200066608663765,-9.736436220962744e-05,2.241510620273866e-06,-2.676211973496695e-06,95.11000061035156,160.0,0.15000000596046448,69.0,16.69154167175293,-53.41790541416972
1760423885.852296,1,0,0,-36.775223266154285,61.81004873220889,-228.10901917898747,6.817531585693359,-0.0003208059165504532,0.003052805668184703,-2.5208230821802827e-05,1.9829523582472306e-05,-1.1842984307827497e-05,95.0999984741211,121.0,0.15000000596046448,49.0,16.720829010009766,-55.7179947564948
1760423885.9523275,1,0,0,-37.14371897296991,62.2147067202802,-228.11556889251887,6.8577961921691895,0.0019220563769912367,0.0065291081635735285,0.00013438674499640523,6.371490120474445e-05,-1.8315518411691267e-06,94.73999786376953,100.0,0.15000000596046448,29.0,16.556467056274414,-63.596202700895844
1760423886.0523024,1,0,0,-37.6992476880031,62.825776397288124,-228.1153931988756,6.897569179534912,-0.0003266399457567133,0.0036731598390796383,0.0001231921093047655,-3.046436404704397e-05,-4.4018024128866375e-06,94.55000305175781,81.0,0.15000000596046448,28.0,16.912151336669922,-63.05744220488176
1760423886.152332,1,0,0,-38.07235760770346,63.23517972083677,-228.12313613427858,6.938558101654053,0.0008676725995302313,0.006932273522492872,3.340287762068332e-05,7.020650516266151e-05,-2.909505546488839e-05,94.87999725341797,186.0,0.15000000596046448,95.0,17.27043342590332,-60.840311233848695
1760423886.2523372,1,0,0,-38.541168022838,63.74976846599437,-228.1292831547912,6.9721221923828125,0.0002530613258476563,0.0029481603931153545,-5.609157089584057e-05,1.992314996297358e-05,-8.795883095052145e-06,94.13999938964844,81.0,0.15000000596046448,29.0,16.692035675048828,-70.67325637267372
1760423886.3523304,1,0,0,-39.01195046166359,64.2678710857407,-228.12595388623527,7.011748313903809,0.000732667907967014,0.002980202063732146,-1.0885016056783936e-05,5.6212021700000246e-05,1.3961046898455172e-06,94.5199966430664,109.0,0.14900000393390656,57.0,16.91242790222168,-61.3186473496767
1760423886.4523213,1,0,0,-39.4851839398918,64.7890863264097,-228.1317483119584,7.048925399780273,-0.0014115342977932157,0.0031756560442210754,6.7685393267883e-07,7.144994891430323e-05,-1.1588457918114199e-05,94.3499984741211,141.0,0.14900000393390656,49.0,16.86550521850586,-73.86564084571754
1760423886.5523298,1,0,0,-39.961128925610566,65.31296950476168,-228.13730410363627,7.088850975036621,2.9572038455880252e-05,0.0025594007965682036,-3.872008779546851e-05,1.58493604133779e-05,-8.161588945528612e-06,94.5,161.0,0.14900000393390656,69.0,16.884489059448242,-71.44467827101059
1760423886.6523345,1,0,0,-40.44009797763472,65.83937872633108,-228.1461059108757,7.127338886260986,-0.0002328430654746764,0.0033014572075916564,5.9741349832971676e-05,-7.194437770435662e-05,-1.3090598945639811e-05,94.52999877929688,170.0,0.14900000393390656,59.0,16.90192985534668,-87.3699861227166
1760423886.7523348,1,0,0,-40.92158708947935,66.36873999041426,-228.15446852087763,7.168217658996582,0.00023107804758188116,0.0035586949948592326,4.178443711729263e-05,-2.0265964429225005e-05,-5.925752687845215e-06,94.52999877929688,121.0,0.14900000393390656,49.0,17.060861587524414,-72.8066369844616
1760423886.852296,1,0,0,-41.405329315467476,66.901344425691,-228.15245272675202,7.19844388961792,-0.0005725616717072517,0.0023858668169493362,-3.8637393986448016e-05,-3.878818209570959e-05,-1.8501382409832236e-05,94.55000305175781,97.0,0.14900000393390656,25.0,16.644357681274414,-109.44436501367045
1760423886.9523256,1,0,0,-41.89161766162433,67.43668834467151,-228.15783905332182,7.242630958557129,0.0016519081608983748,0.002420961141334345,1.5355779485270893e-05,9.615940087792842e-06,1.7372386450390323e-05,95.08999633789062,121.0,0.14900000393390656,49.0,16.943864822387695,-112.68213327583035
1760423887.0523343,1,0,0,-42.38019298118885,67.97499726658371,-228.1636696145702,7.279346466064453,-4.0722577561697884e-05,0.0031711680845795806,-1.84039888561808e-05,2.904172853854369e-05,5.458230915051234e-06,94.52999877929688,168.0,0.14900000393390656,77.0,16.954469680786133,-149.1203200818658
1760423887.15233,1,0,0,-42.87160628186012,68.51648227871569,-228.16209567794596,7.318586349487305,-0.002278299206668744,0.006913075924384334,-4.644326711341753e-05,-8.084208218159242e-05,-1.0116698220772013e-05,94.9000015258789,221.0,0.14900000393390656,89.0,17.035133361816406,-155.04276501375736
1760423887.2523334,1,0,0,-43.365650367438526,69.06059551352644,-228.16257670289093,7.356759071350098,0.00032312291185588,0.002442187598244162,-9.853676631850302e-05,-4.9756272699317476e-05,-1.3223272849945682e-06,94.91999816894531,160.0,0.14900000393390656,49.0,17.043472290039062,-182.7553955730991
1760423887.35233,1,0,0,-43.86238402361822,69.6075207216942,-228.1677365371441,7.393555164337158,0.002031147157371819,0.006218292131852418,3.3451545128643454e-05,3.163642308529585e-05,2.3747160748759964e-05,95.11000061035156,100.0,0.14900000393390656,49.0,17.05034637451172,-241.40349171628793
1760423887.4523876,1,0,0,-44.36119000897014,70.15740312918277,-228.16265632831522,7.431666851043701,0.00039261597152348863,0.0027072751726219158,1.3345807851017564e-05,7.97486713688079e-05,1.96527738200776e-05,95.0999984741211,167.0,0.14900000393390656,96.0,16.98170280456543,-347.6223254724348
1760423887.552333,1,0,0,-44.862293470607526,70.71014594596481,-228.15434110672908,7.4677414894104,-0.0003001538937995672,0.003322897903370623,3.8341689334192034e-05,4.054782039430162e-05,3.0593754979927775e-06,95.29000091552734,120.0,0.14900000393390656,69.0,16.98406410217285,-977.0178845731841
1760423887.6522977,1,0,0,-45.365946959835256,71.26544221197314,-228.14979593968633,7.5045037269592285,0.0008690868796205594,0.0027656521716430725,1.2264144321284128e-06,2.7519259271123253e-05,1.3743142455917055e-05,95.30000305175781,128.0,0.14900000393390656,37.0,16.984254837036133,-450.03618628863114
1760423887.7523289,1,0,0,-45.87232909691793,71.82349811891615,-228.14488139484,7.5422444343566895,0.0003714263975035095,0.0064695857512712465,-1.4540553673334576e-05,1.3055648561547406e-05,3.350900186589986e-05,95.0999984741211,161.0,0.14900000393390656,69.0,16.982458114624023,1435.2702506649473
1760423887.8522956,1,0,0,-46.381184296132055,72.38418592190804,-228.13033846234345,7.578017711639404,-0.0002679657921050867,0.0030392361042732028,-1.2281887378446228e-05,0.00010250456921037021,5.130362066755773e-06,94.55000305175781,120.0,0.14900000393390656,28.0,16.59827423095703,331.71746588396735
1760423887.9522972,1,0,0,-46.89231661060379,72.9475464228445,-228.11973623298752,7.614816188812256,-9.83132570163451e-05,0.0031663139768079254,-7.884701294375502e-05,-4.016450300969898e-05,1.3779494927580506e-05,94.54000091552734,85.0,0.14900000393390656,54.0,16.974111557006836,343.64632627646324
1760423888.0523348,1,0,0,-47.406060063971026,73.51350576575118,-228.11167186721173,7.651937484741211,-0.0003935621174598128,0.0024972589340584586,-6.579239238451768e-05,-7.319180364562779e-06,1.5245712246136107e-05,95.0999984741211,100.0,0.14900000393390656,29.0,16.966737747192383,287.77176778868704
1760423888.1523314,1,0,0,-47.92273059129011,74.08194523669026,-228.1039444575752,7.688146591186523,-0.0020569246354591093,0.006088351841947802,-1.5954918979664806e-05,-0.0001984476859948938,1.547262397841505e-05,94.91999816894531,85.0,0.14900000393390656,54.0,17.150001525878906,753.8495074407881
1760423888.2523317,1,0,0,-48.44223146123965,74.65260296107193,-228.0982826740368,7.725889682769775,0.000248578203577311,0.0034028664214892745,-5.2608839047213674e-05,-0.00012542032117613249,9.260241176591225e-06,95.29000091552734,100.0,0.14900000393390656,29.0,16.632850646972656,129.54670410274122
1760423888.3523276,1,0,0,-48.964287585693874,75.226016655079,-228.0912919893047,7.763362884521484,0.0008304849051902962,0.0042711240300759975,-9.161964947456888e-07,-2.203452643039012e-05,3.265629622069858e-05,95.1500015258789,122.0,0.14900000393390656,51.0,17.012664794921875,142.98539212818056
1760423888.4523282,1,0,0,-49.488565114241155,75.8022223250344,-228.08362070626066,7.7984724044799805,0.0002823895782470588,0.0031118532437129174,2.325062285636418e-05,4.326263541632172e-06,1.678733871825315e-05,94.75,113.0,0.14900000393390656,62.0,17.083770751953125,156.9381967593708
1760423888.5522916,1,0,0,-50.015296399590014,76.3811478927301,-228.0771955409818,7.834704875946045,-0.0005449238718052334,0.002967669140369552,-6.481677867314908e-06,-1.3088152099102465e-05,1.1669103734827233e-06,94.73999786376953,145.0,0.14900000393390656,74.0,16.902971267700195,129.897432326956
1760423888.6523192,1,0,0,-50.54504177932042,76.96237913889324,-228.07841171785338,7.872953414916992,0.0008540552419764112,0.00327610143226777,7.325735385248279e-05,-1.9956321651856876e-05,1.780272041873104e-05,95.30000305175781,121.0,0.14900000393390656,29.0,16.884252548217773,183.770209674071
1760423888.7523339,1,0,0,-51.0770649443763,77.54637557638222,-228.0670754033502,7.909179210662842,4.5094067013855916e-05,0.003086428643957133,-2.4969084741175005e-05,3.178962386118505e-05,1.2130598690523917e-05,95.12000274658203,101.0,0.14900000393390656,29.0,16.457441329956055,72.9787261935724
