timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758768076.0186448,0,0,0,12.18508917107901,15.530734318158322,-230.24449881218493,0.0006182772340252995,-0.00016976305926049155,-8.029189738651702e-05,2.3604448572056226e-06,1.0380912999123578e-07,2.930335518926225e-06,86.31999969482422,137.0,0.09000000357627869,90.0,4.129631042480469,-692.3830546518351
1758768076.1186554,0,0,0,12.185079246711046,15.530715017085628,-230.24498232844093,-0.0004920499050058424,2.3327571735046217e-05,-3.167936835340883e-05,8.525017466623511e-07,1.9110185626396134e-06,-1.6317085818949147e-06,86.04000091552734,67.0,0.09000000357627869,24.0,4.129623889923096,-1465.8519065647693
1758768076.2186477,0,0,0,12.185109080051896,15.5306634240655,-230.24508831360657,0.000299264385830611,-3.673019119821493e-06,7.52783884213502e-05,-8.011186015316783e-07,-2.1178368927805754e-07,3.295056937708522e-06,85.70999908447266,67.0,0.09000000357627869,23.0,4.129540920257568,-838.8723361625061
1758768076.3186343,0,0,0,12.185118578879365,15.530684527795012,-230.24403152776512,0.00022391800303012133,-0.00011166063589415646,-0.0001692096798861204,6.734615147723076e-07,1.8506174392366724e-06,-4.550377506568898e-06,85.38999938964844,132.0,0.09000000357627869,55.0,4.129584789276123,-784.7549232981124
1758768076.4188025,0,0,0,12.185139971689582,15.530652656431517,-230.2454906074426,-0.00030666880775243044,8.635504789870574e-05,-4.816464444376264e-06,-1.5286226432028173e-06,1.9619309741628507e-06,-4.418196990108958e-06,85.38999938964844,134.0,0.09000000357627869,23.0,4.129530429840088,-2345.847108583296
1758768076.5186388,0,0,0,12.185196602282788,15.530624551374684,-230.24543579592182,-0.00048743776278570294,-6.365185830821846e-05,2.8208492694160804e-05,1.7015049365478891e-06,-1.270926705564684e-06,-1.218555475370115e-07,85.11000061035156,167.0,0.09000000357627869,23.0,4.129549980163574,-1849.2557921586745
1758768076.6186337,0,0,0,12.185159507886077,15.530547050385653,-230.24642312222375,0.00018480948347132653,5.440660281873032e-05,9.010619877803191e-06,-1.7105924797406514e-06,-3.8268400186020715e-06,-2.0026839665223034e-06,85.56999969482422,200.0,0.09000000357627869,90.0,4.129504680633545,-817.6960333100684
1758768076.7186165,0,0,0,12.185126767884725,15.53050154298212,-230.24642436207654,-0.00044903982779942453,-2.9180581790082847e-05,-0.00014470260116100056,-1.5481950725749213e-06,9.359503040677093e-07,1.4324958038581619e-06,85.94999694824219,134.0,0.09000000357627869,90.0,4.129368782043457,-3582.0558183463554
1758768076.8186421,0,0,0,12.185146308544908,15.530416298354764,-230.24712899000752,-0.0007881446508690715,-5.175496080190763e-05,2.8758623809360346e-05,7.656264080116047e-07,-1.560978397613851e-06,-3.522704445040632e-08,85.66999816894531,167.0,0.09000000357627869,57.0,4.129213333129883,-917.0713555585186
1758768076.9186294,0,0,0,12.185121191938961,15.53031284592794,-230.24776174760143,-0.0004981443053111434,-2.894139747218404e-05,7.294714053386242e-06,-9.233679376182257e-07,8.297744646485667e-07,-1.8205025518457654e-07,85.9000015258789,167.0,0.09000000357627869,90.0,4.129148006439209,-861.5658173225318
1758768077.0186243,0,0,0,12.18506871138815,15.530196204722067,-230.24688053401854,-0.000842798559460789,-2.6113025293905078e-05,-2.7062481176880898e-05,-1.1149888136448007e-06,-1.4587966935072873e-06,-3.305886784952625e-06,85.98999786376953,134.0,0.09000000357627869,57.0,4.128697395324707,20721.639008885442
1758768077.1186361,0,0,0,12.185109635935925,15.5302240013901,-230.24678769280524,-0.0011007303837686777,0.00014603460296391037,-3.601780689032304e-05,-1.0265549901953421e-06,7.671736116749758e-06,-1.429984862234193e-07,85.98999786376953,134.0,0.09000000357627869,23.0,4.128560543060303,-4375.455573118979
1758768077.2186525,0,0,0,12.18523654802573,15.530347519929467,-230.24589251660404,-0.000804817711468786,-8.516575414104211e-05,5.6641894814824995e-05,-1.249844787605747e-07,3.697341222388206e-07,3.255314834276889e-06,86.2699966430664,119.0,0.09000000357627869,89.0,4.128604412078857,-1525.0154242698168
1758768077.3186264,0,0,0,12.185281246530025,15.530462644726779,-230.24542505655342,-0.0003769637260120362,4.0875276425727676e-05,2.6325751916051456e-05,1.377650946981139e-06,-1.088238853883181e-06,-6.943402919153321e-06,86.2699966430664,106.0,0.09000000357627869,62.0,4.1286301612854,-2182.5275327479553
1758768077.4186356,0,0,0,12.185322765769362,15.53058306136012,-230.24516823203635,-0.00041520982631482184,7.749409989941402e-05,-3.318115712162438e-07,8.373549164381289e-07,4.8844260267925396e-08,6.656685689575861e-08,86.2699966430664,167.0,0.09000000357627869,57.0,4.128631591796875,-2222.1065363691414
1758768077.5186288,0,0,0,12.185396648378733,15.530706882406909,-230.24511112991223,-0.00046874143299646676,-5.3889979682188996e-05,-1.5190795942341735e-05,2.99960274729851e-06,1.0103470931524461e-07,2.931478221982872e-06,86.2699966430664,157.0,0.09000000357627869,93.0,4.128754615783691,-2288.096727881157
1758768077.6186364,0,0,0,12.185442299344373,15.530807395412179,-230.24483358483332,-0.0003710645833052695,2.050888795058017e-05,8.204120084722812e-06,1.4965767088803245e-06,-2.395589168591126e-06,-1.4947264580688071e-06,86.5999984741211,115.0,0.09000000357627869,56.0,4.128640174865723,-2453.505537410586
1758768077.718626,0,0,0,12.185465858250753,15.530889911122092,-230.24312895313716,-0.0002791403094306588,-3.1136321532477165e-05,-3.786373050821917e-05,-1.6488397719859368e-06,-2.2681353356844622e-06,-3.577266062638239e-08,86.63999938964844,167.0,0.09000000357627869,57.0,4.1285810470581055,-13536.132648923069
1758768077.818625,0,0,0,12.18548687843776,15.530950013863754,-230.24356097381946,-0.000473857595352456,8.445694359900406e-05,5.087549297717786e-05,1.1732371327029646e-06,4.598985000929463e-06,-1.315014836926037e-06,86.63999938964844,134.0,0.09000000357627869,57.0,4.128392219543457,-3929.861054709106
1758768077.9186265,0,0,0,12.185527365030122,15.531047917762312,-230.24365023619248,0.00015210961282718927,-1.0645853576004251e-05,-6.991007620658081e-06,8.068716296987101e-07,-1.266771139688496e-06,2.9257617934658798e-06,86.93000030517578,152.0,0.09000000357627869,90.0,4.128384113311768,-7935.729798204212
1758768078.0186186,0,0,0,12.185550252829495,15.531147815923893,-230.24263784621797,-0.00012998614693060517,-5.322579109554414e-05,5.435108419903593e-06,2.127510408613942e-06,4.6309059980538e-06,-2.6430401110429347e-06,86.97000122070312,78.0,0.09000000357627869,90.0,4.128283500671387,19719.66513779563
1758768078.1186416,0,0,0,12.185593311501451,15.531245582649262,-230.24296946469633,-0.00025560695212334394,7.587234751087712e-05,-3.6200809633968882e-06,1.899121492309065e-06,-2.578479748907357e-06,-3.142866380868123e-06,87.25,134.0,0.09000000357627869,57.0,4.12808084487915,-1704.9085455525496
1758768078.2186499,0,0,0,12.185715568764232,15.531403443413259,-230.24326059399232,-0.0004372680850792676,-4.5721976336808186e-05,-2.9715692642238808e-05,3.608960390915075e-06,2.5295902015151657e-06,4.948062421708927e-07,87.5,134.0,0.09000000357627869,91.0,4.128324508666992,-3905.791305768633
1758768078.3186216,0,0,0,12.185810217929806,15.531494107841853,-230.24324695847804,-0.0006743856356479228,2.0524029104023857e-05,2.6503592791475077e-06,1.2992986773046762e-06,-1.1489797623976078e-06,-4.715738458293767e-06,87.30000305175781,167.0,0.09000000357627869,24.0,4.128603458404541,3237.501248509598
1758768078.4186335,0,0,0,12.185910356279628,15.53156428743691,-230.2448803189937,-0.0009550270042382181,-1.998064647689555e-05,-4.449600003180961e-05,2.9853185600817764e-06,-2.8627252762467686e-06,1.996064846582515e-06,87.01000213623047,123.0,0.09000000357627869,85.0,4.128805637359619,2334.084980726254
1758768078.5186393,0,0,0,12.186014793926304,15.531587924023126,-230.24432973914583,-0.0010685226880013943,4.2135008440567116e-05,-3.4433920371321196e-05,5.3127736007562074e-06,-2.383528413488343e-06,-1.205376820636289e-06,87.30000305175781,100.0,0.09000000357627869,24.0,4.129042625427246,-2915.2675425459897
1758768078.618633,0,0,0,12.186114642826272,15.531605686089488,-230.24577803180205,-0.0011810391442850232,5.832632814575013e-05,3.276049178289459e-05,-2.592785728767734e-06,-9.038549626156443e-07,-4.390402787859667e-07,87.58000183105469,149.0,0.09000000357627869,95.0,4.1291632652282715,9016.439113777207
1758768078.718598,0,0,0,12.186240425851398,15.531631608393136,-230.24642438372575,-0.001205283566378057,1.0082210920182224e-06,1.136820952209877e-06,1.6648856189795513e-06,-1.3656283978802719e-06,-2.0163573947044037e-06,87.30000305175781,134.0,0.09000000357627869,57.0,4.129439830780029,-4719.408637041876
1758768078.8186507,0,0,0,12.18635042150886,15.531633310633701,-230.2468108094689,-0.0014294481370598078,-3.339869645627963e-05,1.623711886354285e-05,-1.0347686582550484e-06,-6.587335277523029e-08,4.540239613391505e-07,87.62000274658203,100.0,0.09000000357627869,24.0,4.129600524902344,-3482.3717158326435
1758768078.9186423,0,0,0,12.186450110579779,15.531618411185926,-230.24646347681596,-0.001114433165639639,2.263422635045435e-06,2.998313835954206e-05,-2.7858110736167915e-06,2.2367605644349468e-06,3.5619619719912663e-06,87.62000274658203,146.0,0.09000000357627869,36.0,4.12971830368042,-23595.887524128673
1758768079.0186107,0,0,0,12.186541589659496,15.531628652743176,-230.24525082656237,-0.0011139822890982032,-3.296746196693379e-05,-0.00010114315848573248,-5.936593560179811e-08,-1.8946104481420076e-07,7.366554348634432e-07,87.33999633789062,90.0,0.09000000357627869,12.0,4.129890441894531,-5599.428742706835
1758768079.118654,0,0,0,12.18657254991132,15.53167256830663,-230.24461899646417,-0.0013624816201627254,-4.651946642674519e-05,-8.3368302979154e-05,-3.2540952185522393e-06,-7.429545075262698e-06,4.297223929674849e-06,87.91000366210938,114.0,0.09000000357627869,36.0,4.129980087280273,-2522.054939106709
1758768079.2185967,0,0,0,12.186583691531025,15.531718073090158,-230.24490648998653,-0.0014522653073072433,-3.633920533333207e-05,1.9308042664297848e-05,1.4896428374685196e-07,4.532016271295638e-06,-4.188304438334491e-06,87.66000366210938,134.0,0.09000000357627869,24.0,4.129968166351318,-12183.373599601628
1758768079.3186445,0,0,0,12.186557276939105,15.531724989410764,-230.24507011729935,-0.0012890349607914686,-4.824425093079951e-05,-1.9246904028405854e-05,-2.699961592238098e-06,2.0382896682007593e-06,2.65394269735704e-06,87.94999694824219,49.0,0.09000000357627869,69.0,4.129936218261719,5384.517787856791
1758768079.4186387,0,0,0,12.18653145989591,15.531735158898371,-230.24433834239738,-0.0011776861501857638,1.3359695698778198e-05,2.3078001904396107e-05,-2.2103754817143973e-06,-1.5357627338089031e-06,-3.0630003581652015e-06,88.23999786376953,134.0,0.09000000357627869,57.0,4.129734039306641,-1431.4683127018707
1758768079.5186388,0,0,0,12.186501222427989,15.53174352995786,-230.24574900173764,-0.0009183728252537549,-7.004549809008557e-05,-5.840642692209396e-05,-1.8776207278300344e-06,-1.4978970038466394e-06,2.376381373704823e-06,87.69999694824219,100.0,0.09000000357627869,23.0,4.129627227783203,-3604.889437268208
1758768079.6186228,0,0,0,12.186439052117954,15.531729258634718,-230.24467927352742,-0.0009807328460738063,1.723692902925131e-07,4.2999101579178377e-07,3.966663219803881e-06,7.72226619846548e-07,3.3567331832097344e-06,87.94999694824219,135.0,0.09000000357627869,25.0,4.12945032119751,-3642.7234593341395
1758768079.7186313,0,0,0,12.186366129945531,15.531678422877729,-230.24396043827278,-0.0012378343380987644,2.6329305387445e-05,3.6273215517545216e-06,1.201694408487267e-07,4.2417593573145054e-07,1.0244685421836746e-06,87.66000366210938,134.0,0.09000000357627869,23.0,4.129222869873047,-1393.470919588746
1758768079.8186512,0,0,0,12.186296026728499,15.53160785040265,-230.24444334443444,-0.0012416105018928647,0.00010391859823025901,5.7607000388812794e-05,-2.371380197196049e-06,6.716952957735903e-06,6.488093780145335e-07,87.91000366210938,202.0,0.09000000357627869,91.0,4.129057884216309,-1693.76121546221
1758768079.9186413,0,0,0,12.186267754349926,15.531569565476197,-230.2436865184074,-0.0011100780684500933,-1.8306325881718787e-05,-3.1593096956602646e-05,-2.0654126662758614e-06,3.4879589851031213e-06,4.208784741925813e-06,88.23999786376953,100.0,0.09000000357627869,91.0,4.128859996795654,-5483.993602895551
1758768080.0186133,0,0,0,12.186214914799951,15.531475799307687,-230.2430049564315,-0.0011347359977662563,-4.3209067887376065e-06,-5.874599878144327e-06,2.8568146264334782e-06,-3.4376671496400574e-06,-1.2084079787446166e-06,87.94999694824219,151.0,0.09000000357627869,74.0,4.128457069396973,-1421.504246173185
1758768080.1186125,0,0,0,12.186239704144542,15.531503166884425,-230.24370768928128,-0.0011802880326285958,2.5285356793925486e-05,-5.731091191500733e-05,-2.168734887094578e-06,4.532520977915766e-06,2.0808247664612724e-06,88.2699966430664,167.0,0.09000000357627869,57.0,4.128077030181885,-4092.392237730496
1758768080.2186637,0,0,0,12.186299683287574,15.531548842713564,-230.2434064434284,-0.0013370852684602141,2.9527830609305714e-05,-1.4355977999539747e-05,-1.7949761449247883e-06,-3.1687960034368463e-06,7.768607071668208e-07,88.23999786376953,134.0,0.09000000357627869,90.0,4.128142356872559,-4845.677986444034
1758768080.3186483,0,0,0,12.186395125196633,15.531604497147766,-230.24362590476528,-0.0013961424119770527,6.749583272756773e-05,2.6982971258700792e-05,7.374439135753255e-07,2.496646930070463e-06,3.925059168012326e-06,88.2699966430664,168.0,0.09000000357627869,91.0,4.128322124481201,-1807.267422550051
1758768080.4186387,0,0,0,12.186512238968373,15.53168665748454,-230.24214496048376,-0.0012694377219304442,-7.634106298072435e-05,-6.588988591905827e-05,2.3628831120062257e-06,-2.178612501943888e-06,-4.0888083529687923e-07,88.2699966430664,46.0,0.09000000357627869,57.0,4.128356456756592,-36076.36779219088
1758768080.5186102,0,0,0,12.186621138229816,15.531699670342842,-230.24259347791553,-0.0018620870541781187,0.00013971629540047883,-1.4614695902986125e-06,1.5119635507946846e-06,1.6508038635386207e-06,5.264776172896688e-07,88.3499984741211,103.0,0.09000000357627869,26.0,4.128419399261475,-5532.695602032423
1758768080.6186311,0,0,0,12.186778974269602,15.531701311970338,-230.24209852883678,-0.0019763573072850704,-4.47946626804092e-05,2.5032435573000127e-05,9.217181369029363e-07,-2.7331193092724746e-06,-2.7245654165751e-06,88.30999755859375,102.0,0.09000000357627869,25.0,4.1284308433532715,-2137.6595402811013
1758768080.7186365,0,0,0,12.186912822630097,15.531678044151283,-230.24160181134852,-0.0019157232018187642,-4.4544001821871226e-05,-8.789816230847004e-05,-6.823647484089477e-06,-3.76992898576641e-06,1.3469177880034336e-06,88.2699966430664,67.0,0.09000000357627869,23.0,4.128451824188232,3320.6690057244177
1758768080.818636,0,0,0,12.187071723024804,15.531609893900443,-230.2416115174339,-0.002746393671259284,-2.638640254326572e-05,-5.790247454686825e-05,3.992360112686465e-06,-1.5384546893832943e-06,2.637025577265168e-06,88.55999755859375,67.0,0.09000000357627869,44.0,4.128485202789307,1708.5667381536095
1758768080.918637,0,0,0,12.187243364819487,15.531502911940022,-230.24070099779556,-0.002210823819041252,1.0917336124245283e-05,5.45375522880678e-05,-2.9752399677963263e-06,-4.09572498419743e-06,-1.140165759078266e-06,88.55999755859375,170.0,0.09000000357627869,60.0,4.128360748291016,-3101.77366668865
1758768081.0185993,0,0,0,12.1873918939577,15.531427171101347,-230.24084438356357,-0.002246525138616562,2.7281074637192916e-05,-5.6562201511993213e-05,-2.649108896910559e-06,3.262169637371796e-06,-9.716378274711117e-07,88.88999938964844,100.0,0.09000000357627869,57.0,4.128289222717285,3122.467826440312
1758768081.1186366,0,0,0,12.187447563346314,15.531434563241461,-230.24033075508095,-0.002035769633948803,2.065025728572068e-05,-9.810624506937296e-05,-5.2057707009435644e-06,-3.3911975104209105e-06,6.909553637851715e-06,88.93000030517578,107.0,0.09000000357627869,90.0,4.128302574157715,1744.8877399932019
1758768081.2185965,0,0,0,12.187479851451462,15.53141946031311,-230.24080423109086,-0.0027969845104962587,-4.362521473111149e-06,2.285919331859102e-06,3.6161163821294558e-06,1.2018721442209634e-06,-2.9698933208088073e-06,88.66999816894531,134.0,0.09000000357627869,23.0,4.1283650398254395,-119529.14772620027
1758768081.3186328,0,0,0,12.187524260403851,15.531394806540064,-230.2415617435321,-0.0019010334508493543,-1.1036257654385953e-05,6.720484951005304e-05,-2.3335758497596877e-06,-4.428953424311547e-06,3.377529295019892e-06,88.95999908447266,141.0,0.09000000357627869,31.0,4.128540515899658,1734.351824310569
1758768081.4186335,0,0,0,12.187526472235785,15.53140823229983,-230.24128626840496,-0.0019243598217144608,-4.0745049264460774e-05,-4.246654697551287e-05,-1.5565994860302883e-06,-2.307814805932375e-06,6.876306080036545e-08,88.63999938964844,104.0,0.09000000357627869,90.0,4.128575325012207,1717.536076010924
1758768081.518635,0,0,0,12.18753959557537,15.531327255079546,-230.24121822151886,-0.002558103296905756,5.284141331823422e-05,-2.4095788916709364e-05,-2.5181799747761938e-06,-1.181741756895039e-06,3.214542789040903e-06,88.5999984741211,124.0,0.09000000357627869,47.0,4.128791809082031,-5053.0568176702
1758768081.6186306,0,0,0,12.187613349175777,15.53125084908443,-230.24081520532877,-0.002385705942288041,-3.243699691363556e-05,5.4006432115608145e-05,-6.883722555532779e-07,1.399410228810467e-06,2.960086054098277e-06,88.63999938964844,134.0,0.09000000357627869,56.0,4.128789901733398,-4172.664217457404
